satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 16239923
variability, 2 Periodic
variability_period, 17.65046832
npoints, 2701
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
124.69899999999325,4.151,7.75263,Clear,0,6447.909,59.333,7
124.79899999999907,4.266,7.86769,Clear,0,6447.682,59.33,7
124.89899999999034,3.934,7.53557,Clear,0,6447.454,59.326,7
124.99899999999616,3.983,7.58498,Clear,0,6447.226,59.323,7
125.09900000000198,4.061,7.66283,Clear,0,6446.999,59.319,7
125.19899999999325,3.981,7.58251,Clear,0,6446.771,59.315,7
125.29899999999907,3.984,7.58617,Clear,0,6446.543,59.312,7
125.39899999999034,3.931,7.53181,Clear,0,6446.316,59.308,7
125.49899999999616,3.822,7.42293,Clear,0,6446.088,59.305,7
125.59900000000198,3.971,7.57227,Clear,0,6445.86,59.301,7
125.69899999999325,3.84,7.44132,Clear,0,6445.633,59.298,7
125.79899999999907,3.751,7.35237,Clear,0,6445.405,59.294,7
125.89899999999034,3.834,7.43513,Clear,0,6445.177,59.29,7
125.99899999999616,3.823,7.42432,Clear,0,6444.95,59.287,7
126.09900000000198,3.963,7.56366,Clear,0,6444.722,59.283,7
126.19899999999325,3.882,7.48206,Clear,0,6444.495,59.28,7
126.29899999999907,3.682,7.2816,Clear,0,6444.267,59.276,7
126.39899999999034,3.597,7.19712,Clear,0,6444.039,59.272,7
126.49899999999616,4.037,7.63674,Clear,0,6443.812,59.269,7
126.59900000000198,3.732,7.33197,Clear,0,6443.584,59.265,7
126.69899999999325,3.908,7.508,Clear,0,6443.357,59.262,7
126.79899999999907,4.024,7.62406,Clear,0,6443.129,59.258,7
126.89899999999034,4.102,7.70191,Clear,0,6442.901,59.254,7
126.99899999999616,3.979,7.57926,Clear,0,6442.674,59.251,7
127.09900000000198,4.016,7.61523,Clear,0,6442.446,59.247,7
127.19899999999325,3.931,7.52977,Clear,0,6442.219,59.244,7
127.29899999999907,4.146,7.74484,Clear,0,6441.991,59.24,7
127.39899999999034,4.221,7.82005,Clear,0,6441.764,59.237,7
127.49899999999616,4.094,7.69283,Clear,0,6441.536,59.233,7
127.59900000000198,4.24,7.83895,Clear,0,6441.308,59.229,7
127.69899999999325,4.214,7.81338,Clear,0,6441.081,59.226,7
127.79899999999907,4.27,7.86873,Clear,0,6440.853,59.222,7
127.89899999999034,4.238,7.83692,Clear,0,6440.626,59.219,7
127.99899999999616,4.325,7.92263,Clear,0,6440.398,59.215,7
128.09900000000198,4.198,7.79562,Clear,0,6440.171,59.211,7
128.19899999999325,4.284,7.88227,Clear,0,6439.943,59.208,7
128.29899999999907,4.713,8.31067,Clear,0,6439.716,59.204,7
128.39899999999034,4.205,7.80288,Clear,0,6439.488,59.201,7
128.49899999999616,4.588,8.18577,Clear,0,6439.261,59.197,7
128.59900000000198,4.511,8.1091,Clear,0,6439.033,59.193,7
128.69899999999325,4.573,8.17108,Clear,0,6438.806,59.19,7
128.79899999999907,4.849,8.44633,Clear,0,6438.578,59.186,7
128.89899999999034,4.841,8.43768,Clear,0,6438.351,59.183,7
128.99899999999616,4.756,8.35258,Clear,0,6438.123,59.179,7
129.09900000000198,4.854,8.45074,Clear,0,6437.895,59.176,7
129.19899999999325,4.987,8.58387,Clear,0,6437.668,59.172,7
129.29899999999907,4.995,8.59145,Clear,0,6437.441,59.168,7
129.39899999999034,5.192,8.78904,Clear,0,6437.213,59.165,7
129.49899999999616,5.16,8.75647,Clear,0,6436.986,59.161,7
129.59900000000198,5.48,9.07709,Clear,0,6436.758,59.158,7
129.69899999999325,5.072,8.66764,Clear,0,6436.531,59.154,7
129.79899999999907,5.51,9.10627,Clear,0,6436.303,59.15,7
129.89899999999034,5.231,8.82687,Clear,0,6436.076,59.147,7
129.99899999999616,5.627,9.22265,Clear,0,6435.848,59.143,7
130.09900000000198,5.909,9.50473,Clear,0,6435.621,59.14,7
130.19899999999325,5.637,9.23271,Clear,0,6435.393,59.136,7
130.29899999999907,5.658,9.25436,Clear,0,6435.166,59.132,7
130.39899999999034,5.539,9.13451,Clear,0,6434.938,59.129,7
130.49899999999616,5.876,9.47177,Clear,0,6434.711,59.125,7
130.59900000000198,5.873,9.46772,Clear,0,6434.483,59.122,7
130.69899999999325,6.4,9.99446,Clear,0,6434.256,59.118,7
130.79899999999907,5.776,9.37122,Clear,0,6434.029,59.114,7
130.89899999999034,5.771,9.36642,Clear,0,6433.801,59.111,7
130.99899999999616,6.024,9.61876,Clear,0,6433.574,59.107,7
131.09900000000198,6.31,9.90485,Clear,0,6433.346,59.104,7
131.19899999999325,5.975,9.56989,Clear,0,6433.119,59.1,7
131.29899999999907,5.883,9.47827,Clear,0,6432.891,59.096,7
131.39899999999034,6.109,9.7033,Clear,0,6432.664,59.093,7
131.49899999999616,6.244,9.83798,Clear,0,6432.437,59.089,7
131.59900000000198,6.167,9.76046,Clear,0,6432.209,59.086,7
131.69899999999325,5.892,9.48563,Clear,0,6431.982,59.082,7
131.79899999999907,6.089,9.68289,Clear,0,6431.754,59.078,7
131.89899999999034,5.683,9.27684,Clear,0,6431.527,59.075,7
131.99899999999616,5.739,9.33248,Clear,0,6431.3,59.071,7
132.09900000000198,5.521,9.11528,Clear,0,6431.072,59.068,7
132.19899999999325,5.524,9.11795,Clear,0,6430.845,59.064,7
132.29899999999907,5.261,8.8538,Clear,0,6430.618,59.06,7
132.39899999999034,5.17,8.76314,Clear,0,6430.39,59.057,7
132.49899999999616,5.166,8.75853,Clear,0,6430.163,59.053,7
132.59900000000198,5.073,8.66579,Clear,0,6429.935,59.05,7
132.69899999999325,4.644,8.23677,Clear,0,6429.708,59.046,7
132.79899999999907,4.88,8.47344,Clear,0,6429.481,59.042,7
132.89899999999034,4.693,8.28595,Clear,0,6429.253,59.039,7
132.99899999999616,4.618,8.2114,Clear,0,6429.026,59.035,7
133.09900000000198,4.499,8.09203,Clear,0,6428.799,59.032,7
133.19899999999325,4.371,7.96312,Clear,0,6428.571,59.028,7
133.29899999999907,4.247,7.83866,Clear,0,6428.344,59.024,7
133.39899999999034,4.224,7.81629,Clear,0,6428.117,59.021,7
133.49899999999616,4.141,7.73342,Clear,0,6427.889,59.017,7
133.59900000000198,4.018,7.60951,Clear,0,6427.662,59.014,7
133.69899999999325,4.229,7.82136,Clear,0,6427.435,59.01,7
133.79899999999907,3.968,7.5597,Clear,0,6427.207,59.006,7
133.89899999999034,3.752,7.34428,Clear,0,6426.98,59.003,7
133.99899999999616,3.856,7.447,Clear,0,6426.753,58.999,7
134.09900000000198,3.722,7.3125,Clear,0,6426.525,58.996,7
134.19899999999325,3.788,7.37937,Clear,0,6426.298,58.992,7
134.29899999999907,3.776,7.36703,Clear,0,6426.071,58.988,7
134.39899999999034,3.841,7.43166,Clear,0,6425.844,58.985,7
134.49899999999616,3.581,7.17173,Clear,0,6425.616,58.981,7
134.59900000000198,3.623,7.21404,Clear,0,6425.389,58.978,7
134.69899999999325,3.723,7.31349,Clear,0,6425.162,58.974,7
134.79899999999907,3.815,7.40548,Clear,0,6424.934,58.97,7
134.89899999999034,3.836,7.42593,Clear,0,6424.707,58.967,7
134.99899999999616,3.557,7.14661,Clear,0,6424.48,58.963,7
135.09900000000198,3.721,7.31059,Clear,0,6424.253,58.96,7
135.19899999999325,3.776,7.36585,Clear,0,6424.025,58.956,7
135.29899999999907,3.555,7.14518,Clear,0,6423.798,58.952,7
135.39899999999034,3.552,7.14235,Clear,0,6423.571,58.949,7
135.49899999999616,3.752,7.34213,Clear,0,6423.344,58.945,7
135.59900000000198,3.734,7.32388,Clear,0,6423.116,58.942,7
135.69899999999325,3.722,7.31205,Clear,0,6422.889,58.938,7
135.79899999999907,3.505,7.09345,Clear,0,6422.662,58.934,7
135.89899999999034,3.685,7.27354,Clear,0,6422.435,58.931,7
135.99899999999616,3.679,7.26764,Clear,0,6422.207,58.927,7
136.09900000000198,3.84,7.42934,Clear,0,6421.98,58.924,7
136.19899999999325,3.588,7.17717,Clear,0,6421.753,58.92,7
136.29899999999907,3.654,7.24289,Clear,0,6421.526,58.916,7
136.39899999999034,3.901,7.48959,Clear,0,6421.299,58.913,7
136.49899999999616,3.699,7.28833,Clear,0,6421.071,58.909,7
136.59900000000198,3.97,7.5579,Clear,0,6420.844,58.906,7
136.69899999999325,4.047,7.63481,Clear,0,6420.617,58.902,7
136.79899999999907,3.913,7.50063,Clear,0,6420.39,58.898,7
136.89899999999034,4.111,7.69889,Clear,0,6420.163,58.895,7
136.99899999999616,4.073,7.66073,Clear,0,6419.935,58.891,7
137.09900000000198,4.096,7.68392,Clear,0,6419.708,58.887,7
137.19899999999325,3.957,7.54532,Clear,0,6419.481,58.884,7
137.29899999999907,4.118,7.70615,Clear,0,6419.254,58.88,7
137.39899999999034,3.996,7.58378,Clear,0,6419.027,58.877,7
137.49899999999616,4.043,7.62964,Clear,0,6418.8,58.873,7
137.59900000000198,4.285,7.8715,Clear,0,6418.572,58.869,7
137.69899999999325,4.186,7.77278,Clear,0,6418.345,58.866,7
137.79899999999907,4.421,8.00818,Clear,0,6418.118,58.862,7
137.89899999999034,4.358,7.94527,Clear,0,6417.891,58.859,7
137.99899999999616,4.377,7.9639,Clear,0,6417.664,58.855,7
138.09900000000198,4.624,8.21078,Clear,0,6417.437,58.851,7
138.19899999999325,4.394,7.98071,Clear,0,6417.21,58.848,7
138.29899999999907,4.529,8.11604,Clear,0,6416.982,58.844,7
138.39899999999034,4.603,8.18936,Clear,0,6416.755,58.841,7
138.49899999999616,4.506,8.09185,Clear,0,6416.528,58.837,7
138.59900000000198,4.554,8.14042,Clear,0,6416.301,58.833,7
138.69899999999325,4.742,8.3278,Clear,0,6416.074,58.83,7
138.79899999999907,5.016,8.60243,Clear,0,6415.847,58.826,7
138.89899999999034,4.974,8.55971,Clear,0,6415.62,58.822,7
138.99899999999616,4.634,8.21968,Clear,0,6415.393,58.819,7
139.09900000000198,4.61,8.19624,Clear,0,6415.165,58.815,7
139.19899999999325,4.772,8.35664,Clear,0,6414.938,58.812,7
139.29899999999907,4.727,8.31145,Clear,0,6414.711,58.808,7
139.39899999999034,4.811,8.39627,Clear,0,6414.484,58.804,7
139.49899999999616,5.157,8.74226,Clear,0,6414.257,58.801,7
139.59900000000198,4.986,8.57141,Clear,0,6414.03,58.797,7
139.69899999999325,4.699,8.28373,Clear,0,6413.803,58.794,7
139.79899999999907,4.93,8.51516,Clear,0,6413.576,58.79,7
140.40099999999802,4.885,8.46846,Clear,0,6412.209,58.768,7
140.5009999999893,4.879,8.46274,Clear,0,6411.982,58.765,7
140.6009999999951,4.787,8.3706,Clear,0,6411.755,58.761,7
140.70100000000093,4.786,8.3697,Clear,0,6411.528,58.757,7
140.8009999999922,4.78,8.36439,Clear,0,6411.301,58.754,7
140.90099999999802,4.74,8.32274,Clear,0,6411.074,58.75,7
141.0009999999893,4.808,8.39087,Clear,0,6410.847,58.746,7
141.1009999999951,4.455,8.03765,Clear,0,6410.62,58.743,7
141.20100000000093,4.768,8.35111,Clear,0,6410.393,58.739,7
141.3009999999922,4.566,8.14864,Clear,0,6410.166,58.736,7
141.40099999999802,4.317,7.90044,Clear,0,6409.939,58.732,7
141.5009999999893,4.279,7.86201,Clear,0,6409.712,58.728,7
141.6009999999951,4.353,7.93608,Clear,0,6409.485,58.725,7
141.70100000000093,4.449,8.0318,Clear,0,6409.258,58.721,7
141.8009999999922,4.204,7.78618,Clear,0,6409.031,58.718,7
141.90099999999802,4.31,7.89239,Clear,0,6408.804,58.714,7
142.0009999999893,4.301,7.88294,Clear,0,6408.577,58.71,7
142.1009999999951,4.378,7.96004,Clear,0,6408.35,58.707,7
142.20100000000093,4.103,7.68484,Clear,0,6408.123,58.703,7
142.3009999999922,4.141,7.72267,Clear,0,6407.896,58.699,7
142.40099999999802,4.092,7.67355,Clear,0,6407.669,58.696,7
142.5009999999893,4.062,7.64383,Clear,0,6407.442,58.692,7
142.6009999999951,3.879,7.4614,Clear,0,6407.215,58.689,7
142.70100000000093,4.08,7.66102,Clear,0,6406.988,58.685,7
142.8009999999922,3.902,7.48277,Clear,0,6406.761,58.681,7
142.90099999999802,4.089,7.66969,Clear,0,6406.534,58.678,7
143.0009999999893,3.757,7.33796,Clear,0,6406.307,58.674,7
143.1009999999951,3.945,7.52592,Clear,0,6406.08,58.67,7
143.20100000000093,3.898,7.47871,Clear,0,6405.853,58.667,7
143.3009999999922,3.84,7.42077,Clear,0,6405.626,58.663,7
143.40099999999802,3.889,7.47003,Clear,0,6405.4,58.66,7
143.5009999999893,3.663,7.24334,Clear,0,6405.173,58.656,7
143.6009999999951,3.589,7.16887,Clear,0,6404.946,58.652,7
143.70100000000093,3.932,7.51152,Clear,0,6404.719,58.649,7
143.8009999999922,3.968,7.54797,Clear,0,6404.492,58.645,7
143.90099999999802,3.814,7.3935,Clear,0,6404.265,58.642,7
144.0009999999893,3.707,7.28698,Clear,0,6404.038,58.638,7
144.1009999999951,3.79,7.37038,Clear,0,6403.811,58.634,7
144.20100000000093,3.936,7.51643,Clear,0,6403.584,58.631,7
144.3009999999922,3.734,7.31347,Clear,0,6403.357,58.627,7
144.40099999999802,3.806,7.38541,Clear,0,6403.131,58.623,7
144.5009999999893,4.036,7.61534,Clear,0,6402.904,58.62,7
144.6009999999951,4.136,7.71541,Clear,0,6402.677,58.616,7
144.70100000000093,3.942,7.52131,Clear,0,6402.45,58.613,7
144.8009999999922,4.11,7.68861,Clear,0,6402.223,58.609,7
144.90099999999802,4.03,7.6089,Clear,0,6401.996,58.605,7
145.0009999999893,4.223,7.80192,Clear,0,6401.769,58.602,7
145.1009999999951,4.072,7.65076,Clear,0,6401.542,58.598,7
145.20100000000093,4.141,7.7198,Clear,0,6401.316,58.594,7
145.3009999999922,4.388,7.96569,Clear,0,6401.089,58.591,7
145.40099999999802,4.291,7.86914,Clear,0,6400.862,58.587,7
145.5009999999893,4.175,7.75309,Clear,0,6400.635,58.584,7
145.6009999999951,4.207,7.78478,Clear,0,6400.408,58.58,7
145.70100000000093,4.403,7.98062,Clear,0,6400.181,58.576,7
145.8009999999922,4.373,7.95124,Clear,0,6399.955,58.573,7
145.90099999999802,4.154,7.73146,Clear,0,6399.728,58.569,7
146.0009999999893,4.444,8.02156,Clear,0,6399.501,58.565,7
146.1009999999951,4.69,8.26726,Clear,0,6399.274,58.562,7
146.20100000000093,4.525,8.10242,Clear,0,6399.047,58.558,7
146.3009999999922,4.352,7.9294,Clear,0,6398.821,58.554,7
146.40099999999802,4.451,8.02783,Clear,0,6398.594,58.551,7
146.5009999999893,4.842,8.41893,Clear,0,6398.367,58.547,7
146.6009999999951,4.695,8.27236,Clear,0,6398.14,58.544,7
146.70100000000093,4.884,8.46098,Clear,0,6397.913,58.54,7
146.8009999999922,4.937,8.51413,Clear,0,6397.687,58.536,7
146.90099999999802,5.064,8.64055,Clear,0,6397.46,58.533,7
147.0009999999893,5.349,8.92452,Clear,0,6397.233,58.529,7
147.1009999999951,5.233,8.80937,Clear,0,6397.006,58.525,7
147.20100000000093,5.136,8.71223,Clear,0,6396.78,58.522,7
147.3009999999922,5.287,8.86322,Clear,0,6396.553,58.518,7
147.40099999999802,5.182,8.75825,Clear,0,6396.326,58.515,7
147.5009999999893,5.065,8.64124,Clear,0,6396.099,58.511,7
147.6009999999951,5.629,9.20501,Clear,0,6395.873,58.507,7
147.70100000000093,5.635,9.21133,Clear,0,6395.646,58.504,7
147.8009999999922,5.664,9.24014,Clear,0,6395.419,58.5,7
147.90099999999802,5.664,9.23874,Clear,0,6395.192,58.496,7
148.0009999999893,5.629,9.2037,Clear,0,6394.966,58.493,7
148.1009999999951,5.871,9.44568,Clear,0,6394.739,58.489,7
148.20100000000093,5.678,9.25325,Clear,0,6394.512,58.486,7
148.3009999999922,5.863,9.43755,Clear,0,6394.285,58.482,7
148.40099999999802,6.03,9.60482,Clear,0,6394.059,58.478,7
148.5009999999893,6.095,9.67033,Clear,0,6393.832,58.475,7
148.6009999999951,5.922,9.49705,Clear,0,6393.605,58.471,7
148.70100000000093,6.577,10.1509,Clear,0,6393.379,58.467,7
148.8009999999922,5.985,9.55867,Clear,0,6393.152,58.464,7
148.90099999999802,6.405,9.97852,Clear,0,6392.925,58.46,7
149.0009999999893,5.797,9.37136,Clear,0,6392.699,58.456,7
149.1009999999951,6.122,9.696,Clear,0,6392.472,58.453,7
149.20100000000093,6.282,9.85603,Clear,0,6392.245,58.449,7
149.3009999999922,5.879,9.45266,Clear,0,6392.019,58.446,7
149.40099999999802,6.212,9.786,Clear,0,6391.792,58.442,7
149.5009999999893,5.697,9.2713,Clear,0,6391.565,58.438,7
149.6009999999951,5.555,9.12814,Clear,0,6391.339,58.435,7
149.70100000000093,5.648,9.22112,Clear,0,6391.112,58.431,7
149.8009999999922,5.628,9.20103,Clear,0,6390.885,58.427,7
149.90099999999802,5.306,8.87886,Clear,0,6390.659,58.424,7
150.0009999999893,5.375,8.94795,Clear,0,6390.432,58.42,7
150.1009999999951,5.197,8.77001,Clear,0,6390.205,58.416,7
150.20100000000093,4.995,8.56844,Clear,0,6389.979,58.413,7
150.3009999999922,4.95,8.52332,Clear,0,6389.752,58.409,7
150.40099999999802,4.991,8.56355,Clear,0,6389.525,58.406,7
150.5009999999893,4.549,8.12083,Clear,0,6389.299,58.402,7
150.6009999999951,4.762,8.33424,Clear,0,6389.072,58.398,7
150.70100000000093,4.359,7.93061,Clear,0,6388.846,58.395,7
150.8009999999922,4.609,8.18122,Clear,0,6388.619,58.391,7
150.90099999999802,4.293,7.86528,Clear,0,6388.392,58.387,7
151.0009999999893,4.094,7.66573,Clear,0,6388.166,58.384,7
151.1009999999951,4.221,7.79312,Clear,0,6387.939,58.38,7
151.20100000000093,4.281,7.85253,Clear,0,6387.713,58.376,7
151.3009999999922,4.104,7.67481,Clear,0,6387.486,58.373,7
151.40099999999802,3.932,7.50278,Clear,0,6387.259,58.369,7
151.5009999999893,3.92,7.49054,Clear,0,6387.033,58.366,7
151.6009999999951,3.857,7.42773,Clear,0,6386.806,58.362,7
151.70100000000093,4.018,7.58846,Clear,0,6386.58,58.358,7
151.8009999999922,3.957,7.52836,Clear,0,6386.353,58.355,7
151.90099999999802,3.905,7.47593,Clear,0,6386.127,58.351,7
152.0009999999893,3.697,7.2684,Clear,0,6385.9,58.347,7
152.1009999999951,3.701,7.2721,Clear,0,6385.673,58.344,7
152.20100000000093,4.02,7.58953,Clear,0,6385.447,58.34,7
152.3009999999922,3.784,7.35375,Clear,0,6385.22,58.336,7
152.40099999999802,3.775,7.34536,Clear,0,6384.994,58.333,7
152.5009999999893,3.712,7.28228,Clear,0,6384.767,58.329,7
152.6009999999951,3.559,7.12941,Clear,0,6384.541,58.326,7
152.70100000000093,3.511,7.08045,Clear,0,6384.314,58.322,7
152.8009999999922,3.632,7.20234,Clear,0,6384.088,58.318,7
152.90099999999802,3.691,7.26142,Clear,0,6383.861,58.315,7
153.0009999999893,3.848,7.41752,Clear,0,6383.635,58.311,7
153.1009999999951,3.539,7.10779,Clear,0,6383.408,58.307,7
153.20100000000093,3.79,7.35921,Clear,0,6383.182,58.304,7
153.3009999999922,3.53,7.09855,Clear,0,6382.955,58.3,7
153.40099999999802,3.714,7.28255,Clear,0,6382.729,58.296,7
153.5009999999893,3.443,7.0115,Clear,0,6382.502,58.293,7
153.6009999999951,3.584,7.15253,Clear,0,6382.276,58.289,7
153.70100000000093,3.772,7.34124,Clear,0,6382.049,58.285,7
153.8009999999922,3.663,7.23241,Clear,0,6381.823,58.282,7
153.90099999999802,3.724,7.29219,Clear,0,6381.596,58.278,7
154.0009999999893,3.694,7.26165,Clear,0,6381.37,58.274,7
154.1009999999951,3.903,7.47081,Clear,0,6381.143,58.271,7
154.20100000000093,3.75,7.31763,Clear,0,6380.917,58.267,7
154.3009999999922,4.134,7.70153,Clear,0,6380.69,58.264,7
154.40099999999802,3.889,7.4569,Clear,0,6380.464,58.26,7
154.5009999999893,3.965,7.53259,Clear,0,6380.237,58.256,7
154.6009999999951,3.948,7.51577,Clear,0,6380.011,58.253,7
154.70100000000093,3.903,7.47116,Clear,0,6379.785,58.249,7
154.8009999999922,4.219,7.78594,Clear,0,6379.558,58.245,7
154.90099999999802,4.248,7.81531,Clear,0,6379.332,58.242,7
155.0009999999893,3.942,7.50917,Clear,0,6379.105,58.238,7
155.1009999999951,4.269,7.83637,Clear,0,6378.879,58.234,7
155.20100000000093,4.132,7.69914,Clear,0,6378.652,58.231,7
155.3009999999922,4.256,7.82295,Clear,0,6378.426,58.227,7
155.40099999999802,4.321,7.88799,Clear,0,6378.2,58.223,7
155.5009999999893,4.152,7.7185,Clear,0,6377.973,58.22,7
155.6009999999951,4.431,7.99814,Clear,0,6377.747,58.216,7
155.70100000000093,4.587,8.15254,Clear,0,6377.52,58.213,7
155.8009999999922,4.421,7.98699,Clear,0,6377.294,58.209,7
155.90099999999802,4.569,8.13509,Clear,0,6377.068,58.205,7
156.0009999999893,4.786,8.35221,Clear,0,6376.841,58.202,7
156.1009999999951,4.699,8.26468,Clear,0,6376.615,58.198,7
156.20100000000093,4.733,8.29908,Clear,0,6376.388,58.194,7
156.3009999999922,4.567,8.13337,Clear,0,6376.162,58.191,7
156.40099999999802,4.666,8.23241,Clear,0,6375.936,58.187,7
156.5009999999893,4.636,8.20123,Clear,0,6375.709,58.183,7
156.6009999999951,4.664,8.2286,Clear,0,6375.483,58.18,7
156.70100000000093,4.82,8.38451,Clear,0,6375.257,58.176,7
156.8009999999922,4.53,8.09525,Clear,0,6375.03,58.172,7
156.90099999999802,4.723,8.2879,Clear,0,6374.804,58.169,7
157.0009999999893,4.748,8.31343,Clear,0,6374.578,58.165,7
157.1009999999951,4.797,8.362,Clear,0,6374.351,58.161,7
157.20100000000093,4.716,8.28056,Clear,0,6374.125,58.158,7
157.3009999999922,4.835,8.39995,Clear,0,6373.899,58.154,7
157.40099999999802,4.922,8.48603,Clear,0,6373.672,58.15,7
157.5009999999893,4.912,8.47561,Clear,0,6373.446,58.147,7
157.6009999999951,4.642,8.20603,Clear,0,6373.22,58.143,7
157.70100000000093,4.784,8.34801,Clear,0,6372.993,58.14,7
157.8009999999922,4.646,8.20962,Clear,0,6372.767,58.136,7
157.90099999999802,4.672,8.23567,Clear,0,6372.541,58.132,7
158.0009999999893,4.488,8.05206,Clear,0,6372.314,58.129,7
158.1009999999951,4.795,8.35944,Clear,0,6372.088,58.125,7
158.20100000000093,4.856,8.41986,Clear,0,6371.862,58.121,7
158.3009999999922,4.706,8.26912,Clear,0,6371.636,58.118,7
158.40099999999802,4.795,8.35768,Clear,0,6371.409,58.114,7
158.5009999999893,4.737,8.30042,Clear,0,6371.183,58.11,7
158.6009999999951,4.763,8.3257,Clear,0,6370.957,58.107,7
158.70100000000093,4.567,8.13017,Clear,0,6370.731,58.103,7
158.8009999999922,4.629,8.19228,Clear,0,6370.504,58.099,7
158.90099999999802,4.395,7.95788,Clear,0,6370.278,58.096,7
159.0009999999893,4.501,8.06391,Clear,0,6370.052,58.092,7
159.1009999999951,4.455,8.01647,Clear,0,6369.826,58.088,7
159.20100000000093,4.162,7.72362,Clear,0,6369.599,58.085,7
159.3009999999922,4.322,7.8838,Clear,0,6369.373,58.081,7
159.40099999999802,4.322,7.88442,Clear,0,6369.147,58.077,7
159.5009999999893,4.372,7.93375,Clear,0,6368.921,58.074,7
159.6009999999951,4.426,7.98752,Clear,0,6368.694,58.07,7
159.70100000000093,4.268,7.83028,Clear,0,6368.468,58.066,7
159.8009999999922,4.184,7.74613,Clear,0,6368.242,58.063,7
159.90099999999802,4.216,7.77812,Clear,0,6368.016,58.059,7
160.0009999999893,4.268,7.82922,Clear,0,6367.79,58.055,7
160.1009999999951,4.167,7.72834,Clear,0,6367.563,58.052,7
160.20100000000093,3.854,7.4145,Clear,0,6367.337,58.048,7
160.3009999999922,4.033,7.59424,Clear,0,6367.111,58.044,7
160.40099999999802,3.879,7.43969,Clear,0,6366.885,58.041,7
160.5009999999893,4.036,7.59727,Clear,0,6366.659,58.037,7
160.6009999999951,3.836,7.39732,Clear,0,6366.432,58.034,7
160.70100000000093,4.049,7.60961,Clear,0,6366.206,58.03,7
160.8009999999922,3.848,7.40896,Clear,0,6365.98,58.026,7
160.90099999999802,3.848,7.40771,Clear,0,6365.754,58.023,7
161.0009999999893,3.919,7.47897,Clear,0,6365.528,58.019,7
161.1009999999951,3.84,7.3996,Clear,0,6365.302,58.015,7
161.20100000000093,3.898,7.45763,Clear,0,6365.075,58.012,7
161.3009999999922,3.864,7.42374,Clear,0,6364.849,58.008,7
161.40099999999802,4.113,7.67302,Clear,0,6364.623,58.004,7
161.5009999999893,3.843,7.40312,Clear,0,6364.397,58.001,7
161.6009999999951,3.97,7.52991,Clear,0,6364.171,57.997,7
161.70100000000093,3.955,7.51375,Clear,0,6363.945,57.993,7
161.8009999999922,3.768,7.32652,Clear,0,6363.719,57.99,7
161.90099999999802,3.701,7.25975,Clear,0,6363.492,57.986,7
162.0009999999893,3.901,7.45957,Clear,0,6363.266,57.982,7
162.1009999999951,3.992,7.55138,Clear,0,6363.04,57.979,7
162.20100000000093,3.886,7.44526,Clear,0,6362.814,57.975,7
162.3009999999922,4.037,7.5959,Clear,0,6362.588,57.971,7
162.40099999999802,4.171,7.72952,Clear,0,6362.362,57.968,7
162.5009999999893,4.031,7.58984,Clear,0,6362.136,57.964,7
162.6009999999951,4.07,7.62766,Clear,0,6361.91,57.96,7
162.70100000000093,4.079,7.63675,Clear,0,6361.684,57.957,7
162.8009999999922,3.985,7.54247,Clear,0,6361.458,57.953,7
162.90099999999802,4.201,7.75876,Clear,0,6361.231,57.949,7
163.0009999999893,4.141,7.69929,Clear,0,6361.005,57.946,7
163.1009999999951,4.091,7.64869,Clear,0,6360.779,57.942,7
163.20100000000093,4.247,7.80511,Clear,0,6360.553,57.938,7
163.3009999999922,4.322,7.87956,Clear,0,6360.327,57.935,7
163.40099999999802,4.191,7.74824,Clear,0,6360.101,57.931,7
163.5009999999893,4.194,7.75135,Clear,0,6359.875,57.927,7
163.6009999999951,4.374,7.93129,Clear,0,6359.649,57.924,7
163.70100000000093,4.404,7.96136,Clear,0,6359.423,57.92,7
163.8009999999922,4.509,8.06567,Clear,0,6359.197,57.916,7
163.90099999999802,4.344,7.90137,Clear,0,6358.971,57.913,7
164.0009999999893,4.355,7.91208,Clear,0,6358.745,57.909,7
164.1009999999951,4.595,8.15161,Clear,0,6358.519,57.905,7
164.20100000000093,4.658,8.21475,Clear,0,6358.293,57.902,7
164.3009999999922,4.729,8.28462,Clear,0,6358.067,57.898,7
164.40099999999802,4.672,8.22768,Clear,0,6357.841,57.894,7
164.5009999999893,4.842,8.39779,Clear,0,6357.615,57.891,7
164.6009999999951,5.024,8.57957,Clear,0,6357.389,57.887,7
164.70100000000093,4.934,8.49019,Clear,0,6357.163,57.883,7
164.8009999999922,5.364,8.92009,Clear,0,6356.937,57.88,7
164.90099999999802,5.342,8.89808,Clear,0,6356.711,57.876,7
165.0009999999893,5.596,9.15157,Clear,0,6356.485,57.872,7
165.1009999999951,5.372,8.92813,Clear,0,6356.259,57.869,7
165.20100000000093,5.872,9.42713,Clear,0,6356.033,57.865,7
165.3009999999922,5.493,9.04812,Clear,0,6355.807,57.861,7
165.40099999999802,5.455,9.0097,Clear,0,6355.581,57.858,7
165.5009999999893,5.618,9.17298,Clear,0,6355.355,57.854,7
165.6009999999951,5.631,9.18601,Clear,0,6355.129,57.85,7
165.70100000000093,5.575,9.13026,Clear,0,6354.903,57.847,7
165.8009999999922,5.429,8.98412,Clear,0,6354.677,57.843,7
