Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.39800000000105,6.331,7.21724,Clear,0,1831.956,60.781,5
62.39900000000489,6.65,7.536,Clear,0,1831.955,60.781,6
62.49799999999232,6.374,7.25934,Clear,0,1831.847,60.782,5
62.49899999999616,6.635,7.51947,Clear,0,1831.846,60.782,6
62.59799999999814,6.722,7.60735,Clear,0,1831.739,60.782,5
62.59900000000198,6.689,7.5743,Clear,0,1831.738,60.782,6
62.69800000000396,6.454,7.33926,Clear,0,1831.632,60.782,5
62.69899999999325,6.526,7.4106,Clear,0,1831.631,60.782,6
62.79799999999523,6.689,7.57416,Clear,0,1831.524,60.783,5
62.79899999999907,6.719,7.60366,Clear,0,1831.523,60.783,6
62.89800000000105,6.554,7.43937,Clear,0,1831.417,60.783,5
62.89900000000489,6.757,7.64164,Clear,0,1831.416,60.783,6
62.99799999999232,6.51,7.39449,Clear,0,1831.309,60.784,5
62.99899999999616,6.558,7.44305,Clear,0,1831.308,60.784,6
63.09799999999814,6.565,7.45038,Clear,0,1831.202,60.784,5
63.09900000000198,6.822,7.70726,Clear,0,1831.201,60.784,6
63.19800000000396,6.473,7.35772,Clear,0,1831.095,60.785,5
63.19899999999325,6.434,7.31908,Clear,0,1831.094,60.785,6
63.29799999999523,6.593,7.4772,Clear,0,1830.989,60.785,5
63.29899999999907,6.608,7.49173,Clear,0,1830.988,60.785,6
63.39800000000105,6.682,7.5657,Clear,0,1830.882,60.786,5
63.39900000000489,6.677,7.56051,Clear,0,1830.881,60.786,6
63.49799999999232,6.654,7.53822,Clear,0,1830.776,60.786,5
63.49899999999616,6.742,7.62627,Clear,0,1830.775,60.786,6
63.59799999999814,6.515,7.39906,Clear,0,1830.67,60.787,5
63.59900000000198,6.844,7.7275,Clear,0,1830.669,60.787,6
63.69800000000396,6.552,7.43581,Clear,0,1830.564,60.787,5
63.69899999999325,6.546,7.4302,Clear,0,1830.563,60.787,6
63.79799999999523,6.71,7.59397,Clear,0,1830.458,60.787,5
63.79899999999907,6.876,7.75999,Clear,0,1830.457,60.787,6
63.89800000000105,6.675,7.55866,Clear,0,1830.352,60.788,5
63.89900000000489,6.805,7.68898,Clear,0,1830.351,60.788,6
63.99799999999232,6.564,7.44798,Clear,0,1830.247,60.788,5
63.99899999999616,6.654,7.53798,Clear,0,1830.246,60.788,6
64.09799999999814,6.547,7.42948,Clear,0,1830.142,60.789,5
64.09900000000198,6.885,7.76754,Clear,0,1830.14,60.789,6
64.19800000000396,6.653,7.53587,Clear,0,1830.036,60.789,5
64.19899999999325,6.818,7.70119,Clear,0,1830.035,60.789,6
64.29799999999523,6.603,7.48598,Clear,0,1829.932,60.79,5
64.29899999999907,6.5,7.3828,Clear,0,1829.931,60.79,6
64.39800000000105,6.756,7.63876,Clear,0,1829.827,60.79,5
64.39900000000489,6.904,7.78668,Clear,0,1829.826,60.79,6
64.49799999999232,6.703,7.58572,Clear,0,1829.722,60.791,5
64.49899999999616,6.851,7.73385,Clear,0,1829.721,60.791,6
64.59799999999814,6.772,7.65542,Clear,0,1829.618,60.792,5
64.59900000000198,6.76,7.64305,Clear,0,1829.617,60.792,6
64.69800000000396,6.792,7.67482,Clear,0,1829.514,60.792,5
64.69899999999325,6.489,7.37198,Clear,0,1829.513,60.792,6
64.79799999999523,6.65,7.5326,Clear,0,1829.41,60.793,5
64.79899999999907,6.813,7.69553,Clear,0,1829.409,60.793,6
64.89800000000105,6.748,7.63092,Clear,0,1829.306,60.793,5
64.89900000000489,6.685,7.56759,Clear,0,1829.305,60.793,6
64.99799999999232,6.77,7.65195,Clear,0,1829.202,60.794,5
64.99899999999616,6.718,7.6002,Clear,0,1829.201,60.794,6
65.09799999999814,6.783,7.66477,Clear,0,1829.099,60.794,5
65.09900000000198,6.583,7.46446,Clear,0,1829.098,60.794,6
65.19800000000396,6.675,7.5568,Clear,0,1828.996,60.795,5
65.19899999999325,6.654,7.53552,Clear,0,1828.995,60.795,6
65.29799999999523,6.657,7.53851,Clear,0,1828.893,60.795,5
65.29899999999907,6.781,7.6631,Clear,0,1828.892,60.795,6
65.39800000000105,6.596,7.47767,Clear,0,1828.79,60.796,5
65.39900000000489,6.874,7.7563,Clear,0,1828.789,60.796,6
65.49799999999232,6.673,7.55517,Clear,0,1828.687,60.796,5
65.49899999999616,6.542,7.42404,Clear,0,1828.686,60.796,6
65.59799999999814,6.808,7.69028,Clear,0,1828.585,60.797,5
65.59900000000198,6.842,7.72363,Clear,0,1828.584,60.797,6
65.69800000000396,6.668,7.54999,Clear,0,1828.482,60.797,5
65.69899999999325,6.811,7.69311,Clear,0,1828.481,60.797,6
65.79799999999523,6.722,7.60337,Clear,0,1828.38,60.798,5
65.79899999999907,6.965,7.84591,Clear,0,1828.379,60.798,6
65.89800000000105,6.454,7.33495,Clear,0,1828.278,60.799,5
65.89900000000489,6.965,7.84609,Clear,0,1828.277,60.799,6
65.99799999999232,6.677,7.55791,Clear,0,1828.176,60.799,5
65.99899999999616,7.045,7.92635,Clear,0,1828.175,60.799,6
66.09799999999814,6.434,7.31498,Clear,0,1828.075,60.8,5
66.09900000000198,6.62,7.50107,Clear,0,1828.074,60.8,6
66.19800000000396,6.629,7.51003,Clear,0,1827.973,60.8,5
66.19899999999325,6.705,7.58546,Clear,0,1827.972,60.8,6
66.29799999999523,6.492,7.37314,Clear,0,1827.872,60.801,5
66.29899999999907,6.841,7.72171,Clear,0,1827.871,60.801,6
66.39800000000105,6.564,7.44501,Clear,0,1827.771,60.801,5
66.39900000000489,6.726,7.60724,Clear,0,1827.77,60.801,6
66.49799999999232,6.725,7.60562,Clear,0,1827.67,60.802,5
66.49899999999616,6.694,7.57482,Clear,0,1827.669,60.802,6
66.59799999999814,6.476,7.357,Clear,0,1827.569,60.803,5
66.59900000000198,6.705,7.58574,Clear,0,1827.568,60.803,6
66.69800000000396,6.5,7.37964,Clear,0,1827.469,60.803,5
66.69899999999325,6.694,7.57389,Clear,0,1827.468,60.803,6
66.79799999999523,6.746,7.62584,Clear,0,1827.369,60.804,5
66.79899999999907,6.818,7.69771,Clear,0,1827.368,60.804,6
66.89800000000105,6.759,7.6389,Clear,0,1827.268,60.804,5
66.89900000000489,6.75,7.62986,Clear,0,1827.267,60.804,6
66.99799999999232,6.646,7.5264,Clear,0,1827.168,60.805,5
66.99899999999616,6.771,7.65142,Clear,0,1827.167,60.805,6
67.09799999999814,6.591,7.47137,Clear,0,1827.069,60.806,5
67.09900000000198,6.8,7.67968,Clear,0,1827.068,60.806,6
67.19800000000396,6.786,7.66578,Clear,0,1826.969,60.806,5
67.19899999999325,6.951,7.83057,Clear,0,1826.968,60.806,6
67.29799999999523,6.806,7.68593,Clear,0,1826.87,60.807,5
67.29899999999907,6.978,7.85746,Clear,0,1826.869,60.807,6
67.39800000000105,6.664,7.54392,Clear,0,1826.77,60.808,5
67.39900000000489,6.892,7.7724,Clear,0,1826.769,60.808,6
67.49799999999232,6.996,7.87562,Clear,0,1826.671,60.808,5
67.49899999999616,6.937,7.8167,Clear,0,1826.67,60.808,6
67.59799999999814,6.826,7.70447,Clear,0,1826.573,60.809,5
67.59900000000198,6.625,7.50392,Clear,0,1826.572,60.809,6
67.69800000000396,6.878,7.75731,Clear,0,1826.474,60.81,5
67.69899999999325,6.925,7.8036,Clear,0,1826.473,60.81,6
67.79799999999523,6.734,7.6125,Clear,0,1826.375,60.81,5
67.79899999999907,6.794,7.67338,Clear,0,1826.374,60.81,6
67.89800000000105,6.754,7.63313,Clear,0,1826.277,60.811,5
67.89900000000489,6.962,7.84141,Clear,0,1826.276,60.811,6
67.99799999999232,6.845,7.72421,Clear,0,1826.179,60.811,5
67.99899999999616,6.674,7.55261,Clear,0,1826.178,60.811,6
68.09799999999814,6.747,7.62621,Clear,0,1826.081,60.812,5
68.09900000000198,6.744,7.62285,Clear,0,1826.08,60.812,6
68.19800000000396,6.441,7.32029,Clear,0,1825.983,60.813,5
68.19899999999325,6.669,7.5481,Clear,0,1825.982,60.813,6
68.29799999999523,6.738,7.61706,Clear,0,1825.886,60.813,5
68.29899999999907,6.796,7.67495,Clear,0,1825.885,60.813,6
68.39800000000105,6.672,7.55053,Clear,0,1825.788,60.814,5
68.39900000000489,6.819,7.69792,Clear,0,1825.787,60.814,6
68.49799999999232,6.795,7.67284,Clear,0,1825.691,60.815,5
68.49899999999616,6.897,7.77535,Clear,0,1825.69,60.815,6
68.59799999999814,6.767,7.64506,Clear,0,1825.594,60.815,5
68.59900000000198,6.53,7.40835,Clear,0,1825.593,60.815,6
68.69800000000396,6.979,7.85715,Clear,0,1825.497,60.816,5
68.69899999999325,6.726,7.60372,Clear,0,1825.496,60.816,6
68.79799999999523,6.706,7.58372,Clear,0,1825.4,60.817,5
68.79899999999907,6.733,7.6112,Clear,0,1825.4,60.817,6
68.89800000000105,6.764,7.64203,Clear,0,1825.304,60.818,5
68.89900000000489,6.807,7.68448,Clear,0,1825.303,60.818,6
68.99799999999232,6.642,7.52025,Clear,0,1825.208,60.818,5
68.99899999999616,6.812,7.69041,Clear,0,1825.207,60.818,6
69.09799999999814,6.648,7.5264,Clear,0,1825.112,60.819,5
69.09900000000198,6.915,7.79308,Clear,0,1825.111,60.819,6
69.19800000000396,6.637,7.51526,Clear,0,1825.016,60.82,5
69.19899999999325,6.829,7.70711,Clear,0,1825.015,60.82,6
69.29799999999523,6.738,7.61601,Clear,0,1824.92,60.82,5
69.29899999999907,7.04,7.91753,Clear,0,1824.919,60.82,6
69.39800000000105,6.801,7.67848,Clear,0,1824.824,60.821,5
69.39900000000489,6.746,7.62367,Clear,0,1824.823,60.821,6
69.49799999999232,6.81,7.68708,Clear,0,1824.729,60.822,5
69.49899999999616,6.828,7.70529,Clear,0,1824.728,60.822,6
69.59799999999814,6.722,7.59853,Clear,0,1824.634,60.822,5
69.59900000000198,6.96,7.83701,Clear,0,1824.633,60.823,6
69.69800000000396,6.713,7.58946,Clear,0,1824.539,60.823,5
69.69899999999325,7.121,7.99782,Clear,0,1824.538,60.823,6
69.79799999999523,6.713,7.59,Clear,0,1824.444,60.824,5
69.79899999999907,6.712,7.58941,Clear,0,1824.443,60.824,6
69.89800000000105,6.605,7.48159,Clear,0,1824.349,60.825,5
69.89900000000489,6.602,7.47878,Clear,0,1824.348,60.825,6
69.99799999999232,6.727,7.6039,Clear,0,1824.255,60.825,5
69.99899999999616,6.971,7.84803,Clear,0,1824.254,60.825,6
70.09799999999814,6.818,7.69504,Clear,0,1824.161,60.826,5
70.09900000000198,6.824,7.70103,Clear,0,1824.16,60.826,6
70.19800000000396,6.798,7.6753,Clear,0,1824.066,60.827,5
70.19899999999325,6.667,7.54384,Clear,0,1824.066,60.827,6
70.29799999999523,6.709,7.58605,Clear,0,1823.973,60.828,5
70.29899999999907,6.762,7.63944,Clear,0,1823.972,60.828,6
70.39800000000105,6.806,7.68179,Clear,0,1823.879,60.828,5
70.49799999999232,6.582,7.45811,Clear,0,1823.785,60.829,5
70.59799999999814,6.729,7.60494,Clear,0,1823.692,60.83,5
70.69800000000396,6.662,7.53786,Clear,0,1823.599,60.831,5
70.79799999999523,6.803,7.67914,Clear,0,1823.506,60.831,5
70.89800000000105,6.888,7.76426,Clear,0,1823.413,60.832,5
70.90099999999802,6.822,7.698,Clear,0,1823.41,60.832,6
70.99799999999232,6.765,7.64051,Clear,0,1823.32,60.833,5
71.00100000000384,6.924,7.79966,Clear,0,1823.318,60.833,6
71.09799999999814,6.642,7.51777,Clear,0,1823.228,60.834,5
71.10099999999511,6.789,7.66451,Clear,0,1823.225,60.834,6
71.19800000000396,6.838,7.71411,Clear,0,1823.136,60.835,5
71.20100000000093,6.706,7.58195,Clear,0,1823.133,60.835,6
71.29799999999523,6.65,7.52553,Clear,0,1823.044,60.835,5
71.3009999999922,7.043,7.91885,Clear,0,1823.041,60.835,6
71.39800000000105,6.674,7.54891,Clear,0,1822.952,60.836,5
71.40099999999802,6.921,7.79574,Clear,0,1822.949,60.836,6
71.49799999999232,6.794,7.66898,Clear,0,1822.86,60.837,5
71.50100000000384,7.26,8.13491,Clear,0,1822.857,60.837,6
72.10000000000582,6.842,7.7165,Clear,0,1822.312,60.842,5
72.19999999999709,6.821,7.69557,Clear,0,1822.222,60.843,5
72.30000000000291,6.752,7.62743,Clear,0,1822.131,60.844,5
72.39999999999418,6.873,7.74654,Clear,0,1822.041,60.844,5
72.5,6.796,7.66967,Clear,0,1821.951,60.845,5
72.60000000000582,6.977,7.85107,Clear,0,1821.862,60.846,5
72.69999999999709,6.891,7.76516,Clear,0,1821.772,60.847,5
72.80000000000291,6.997,7.87064,Clear,0,1821.683,60.848,5
72.89999999999418,6.938,7.81153,Clear,0,1821.594,60.849,5
73.0,7.011,7.88474,Clear,0,1821.505,60.849,5
73.10000000000582,6.791,7.66539,Clear,0,1821.416,60.85,5
73.19999999999709,6.779,7.65304,Clear,0,1821.328,60.851,5
73.30000000000291,6.76,7.63357,Clear,0,1821.239,60.852,5
73.39999999999418,6.864,7.73659,Clear,0,1821.151,60.853,5
73.5,6.853,7.72614,Clear,0,1821.063,60.854,5
73.60000000000582,6.749,7.62203,Clear,0,1820.975,60.855,5
73.69999999999709,6.93,7.80311,Clear,0,1820.888,60.856,5
73.80000000000291,6.898,7.77106,Clear,0,1820.8,60.856,5
73.89999999999418,6.885,7.75835,Clear,0,1820.713,60.857,5
74.0,6.778,7.65123,Clear,0,1820.626,60.858,5
74.10000000000582,6.862,7.7347,Clear,0,1820.539,60.859,5
74.19999999999709,6.968,7.841,Clear,0,1820.452,60.86,5
74.30000000000291,6.95,7.82297,Clear,0,1820.366,60.861,5
74.39999999999418,6.681,7.55357,Clear,0,1820.279,60.862,5
74.5,6.631,7.50323,Clear,0,1820.193,60.863,5
74.60000000000582,6.972,7.84376,Clear,0,1820.107,60.864,5
74.69999999999709,6.961,7.83299,Clear,0,1820.021,60.865,5
74.80000000000291,7.055,7.92719,Clear,0,1819.936,60.866,5
74.89999999999418,6.889,7.76089,Clear,0,1819.85,60.867,5
75.0,6.882,7.75387,Clear,0,1819.765,60.868,5
75.10000000000582,6.854,7.72567,Clear,0,1819.68,60.868,5
75.19999999999709,7.023,7.89469,Clear,0,1819.595,60.869,5
75.30000000000291,6.955,7.82734,Clear,0,1819.511,60.87,5
75.39999999999418,6.954,7.8258,Clear,0,1819.426,60.871,5
75.5,6.901,7.77342,Clear,0,1819.342,60.872,5
75.60000000000582,6.934,7.80521,Clear,0,1819.258,60.873,5
75.69999999999709,6.89,7.76142,Clear,0,1819.174,60.874,5
75.80000000000291,6.989,7.86003,Clear,0,1819.09,60.875,5
75.89999999999418,7.064,7.93528,Clear,0,1819.007,60.876,5
76.0,6.855,7.72597,Clear,0,1818.923,60.877,5
76.10000000000582,6.933,7.80421,Clear,0,1818.84,60.878,5
76.19999999999709,6.835,7.70569,Clear,0,1818.757,60.879,5
76.30000000000291,6.627,7.49764,Clear,0,1818.674,60.88,5
76.39999999999418,6.756,7.6273,Clear,0,1818.592,60.881,5
76.5,6.756,7.6274,Clear,0,1818.509,60.882,5
76.60000000000582,6.774,7.64455,Clear,0,1818.427,60.883,5
76.69999999999709,6.966,7.83575,Clear,0,1818.345,60.884,5
76.80000000000291,6.909,7.77883,Clear,0,1818.263,60.885,5
76.89999999999418,6.956,7.82607,Clear,0,1818.181,60.886,5
77.0,6.868,7.73788,Clear,0,1818.1,60.887,5
77.10000000000582,6.86,7.73021,Clear,0,1818.018,60.888,5
77.10700000000361,6.665,7.535,Clear,0,1818.013,60.888,8
77.19999999999709,6.849,7.7194,Clear,0,1817.937,60.889,5
77.20699999999488,6.639,7.50868,Clear,0,1817.931,60.889,8
77.30000000000291,6.814,7.68441,Clear,0,1817.856,60.89,5
77.3070000000007,6.592,7.46184,Clear,0,1817.851,60.89,8
77.39999999999418,6.822,7.69174,Clear,0,1817.775,60.891,5
77.40699999999197,6.966,7.83546,Clear,0,1817.77,60.891,8
77.5,6.664,7.53424,Clear,0,1817.695,60.892,5
77.50699999999779,6.619,7.4891,Clear,0,1817.689,60.892,8
77.60000000000582,6.699,7.56941,Clear,0,1817.614,60.893,5
77.60700000000361,6.669,7.53868,Clear,0,1817.609,60.894,8
77.69999999999709,7.116,7.9858,Clear,0,1817.534,60.895,5
77.70699999999488,6.77,7.63992,Clear,0,1817.529,60.895,8
77.80000000000291,7.012,7.88184,Clear,0,1817.454,60.896,5
77.8070000000007,6.682,7.55195,Clear,0,1817.449,60.896,8
77.89999999999418,6.866,7.73472,Clear,0,1817.374,60.897,5
77.90699999999197,6.713,7.5817,Clear,0,1817.369,60.897,8
78.0,7.131,7.99976,Clear,0,1817.295,60.898,5
78.00699999999779,6.669,7.53761,Clear,0,1817.289,60.898,8
78.10000000000582,6.887,7.75568,Clear,0,1817.215,60.899,5
78.10700000000361,6.922,7.79091,Clear,0,1817.21,60.899,8
78.19999999999709,6.976,7.8448,Clear,0,1817.136,60.9,5
78.20699999999488,6.638,7.50668,Clear,0,1817.13,60.9,8
78.30000000000291,6.986,7.8546,Clear,0,1817.057,60.901,5
78.3070000000007,6.886,7.75538,Clear,0,1817.051,60.901,8
78.39999999999418,6.745,7.61365,Clear,0,1816.978,60.902,5
78.40699999999197,6.88,7.74886,Clear,0,1816.972,60.902,8
78.5,7.009,7.87785,Clear,0,1816.899,60.903,5
78.50699999999779,6.819,7.68838,Clear,0,1816.894,60.903,8
78.60000000000582,6.927,7.79557,Clear,0,1816.821,60.904,5
78.60700000000361,6.86,7.72871,Clear,0,1816.815,60.904,8
78.69999999999709,7.015,7.88356,Clear,0,1816.742,60.905,5
78.70699999999488,6.836,7.70519,Clear,0,1816.737,60.905,8
78.80000000000291,6.927,7.79553,Clear,0,1816.664,60.906,5
78.8070000000007,6.794,7.66319,Clear,0,1816.659,60.906,8
78.89999999999418,6.988,7.8566,Clear,0,1816.586,60.908,5
78.90699999999197,6.78,7.64868,Clear,0,1816.581,60.908,8
79.0,6.973,7.8418,Clear,0,1816.508,60.909,5
79.00699999999779,6.744,7.6132,Clear,0,1816.503,60.909,8
79.10000000000582,7.066,7.93429,Clear,0,1816.431,60.91,5
79.10700000000361,6.684,7.5518,Clear,0,1816.425,60.91,8
79.19999999999709,6.761,7.62925,Clear,0,1816.353,60.911,5
79.20699999999488,6.669,7.53677,Clear,0,1816.348,60.911,8
79.30000000000291,6.845,7.71283,Clear,0,1816.276,60.912,5
79.3070000000007,7.082,7.9498,Clear,0,1816.271,60.912,8
79.39999999999418,7.117,7.98471,Clear,0,1816.199,60.913,5
79.40699999999197,7.039,7.90691,Clear,0,1816.194,60.913,8
79.5,7.226,8.0936,Clear,0,1816.122,60.914,5
79.50699999999779,6.894,7.76193,Clear,0,1816.117,60.914,8
79.60000000000582,6.949,7.81721,Clear,0,1816.046,60.915,5
79.60700000000361,6.836,7.7037,Clear,0,1816.04,60.915,8
79.69999999999709,6.863,7.73045,Clear,0,1815.969,60.916,5
79.70699999999488,6.714,7.58238,Clear,0,1815.964,60.917,8
79.80000000000291,6.869,7.73676,Clear,0,1815.893,60.918,5
79.8070000000007,6.793,7.66068,Clear,0,1815.887,60.918,8
79.89999999999418,6.814,7.68223,Clear,0,1815.817,60.919,5
79.90699999999197,6.912,7.77947,Clear,0,1815.811,60.919,8
80.0,7.047,7.91446,Clear,0,1815.741,60.92,5
80.00699999999779,6.971,7.83902,Clear,0,1815.735,60.92,8
80.10000000000582,7.001,7.86849,Clear,0,1815.665,60.921,5
80.10700000000361,6.795,7.66284,Clear,0,1815.66,60.921,8
80.19999999999709,7.066,7.93405,Clear,0,1815.589,60.922,5
80.20699999999488,6.702,7.57032,Clear,0,1815.584,60.922,8
80.30000000000291,7.014,7.88187,Clear,0,1815.514,60.923,5
80.3070000000007,6.699,7.56661,Clear,0,1815.509,60.923,8
80.39999999999418,6.929,7.79574,Clear,0,1815.439,60.925,5
80.40699999999197,6.885,7.75174,Clear,0,1815.434,60.925,8
80.5,6.969,7.83619,Clear,0,1815.364,60.926,5
80.50699999999779,6.828,7.69459,Clear,0,1815.359,60.926,8
80.60000000000582,7.001,7.86841,Clear,0,1815.289,60.927,5
80.60700000000361,7.121,7.98831,Clear,0,1815.284,60.927,8
80.69999999999709,6.76,7.62742,Clear,0,1815.214,60.928,5
80.70699999999488,6.773,7.6403,Clear,0,1815.209,60.928,8
80.80000000000291,6.759,7.6263,Clear,0,1815.14,60.929,5
80.8070000000007,6.827,7.69412,Clear,0,1815.135,60.929,8
80.89999999999418,7.014,7.88088,Clear,0,1815.066,60.93,5
80.90699999999197,6.803,7.66965,Clear,0,1815.06,60.931,8
81.0,6.978,7.84498,Clear,0,1814.992,60.932,5
81.00699999999779,6.822,7.68888,Clear,0,1814.986,60.932,8
81.10000000000582,6.95,7.81709,Clear,0,1814.918,60.933,5
81.10700000000361,6.762,7.62863,Clear,0,1814.913,60.933,8
81.19999999999709,7.101,7.96775,Clear,0,1814.844,60.934,5
81.20699999999488,6.583,7.4504,Clear,0,1814.839,60.934,8
81.30000000000291,7.088,7.9548,Clear,0,1814.771,60.935,5
81.3070000000007,7.043,7.90946,Clear,0,1814.765,60.935,8
81.39999999999418,6.96,7.82662,Clear,0,1814.697,60.936,5
81.40699999999197,6.877,7.74439,Clear,0,1814.692,60.937,8
81.5,6.925,7.79209,Clear,0,1814.624,60.938,5
81.50699999999779,6.841,7.70777,Clear,0,1814.619,60.938,8
81.60000000000582,6.887,7.75371,Clear,0,1814.551,60.939,5
81.60700000000361,6.815,7.68209,Clear,0,1814.546,60.939,8
81.69999999999709,6.971,7.83685,Clear,0,1814.478,60.94,5
81.70699999999488,6.842,7.70755,Clear,0,1814.473,60.94,8
81.80000000000291,6.975,7.84068,Clear,0,1814.406,60.941,5
81.8070000000007,6.873,7.73915,Clear,0,1814.401,60.941,8
81.89999999999418,6.974,7.83997,Clear,0,1814.333,60.943,5
81.90699999999197,6.656,7.52182,Clear,0,1814.328,60.943,8
82.0,6.994,7.86018,Clear,0,1814.261,60.944,5
82.00699999999779,7.058,7.92416,Clear,0,1814.256,60.944,8
82.10000000000582,6.904,7.76951,Clear,0,1814.189,60.945,5
82.10700000000361,6.895,7.76139,Clear,0,1814.184,60.945,8
82.19999999999709,6.832,7.6978,Clear,0,1814.117,60.946,5
82.20699999999488,6.825,7.69081,Clear,0,1814.112,60.946,8
82.30000000000291,6.954,7.82013,Clear,0,1814.046,60.948,5
82.3070000000007,6.61,7.47624,Clear,0,1814.041,60.948,8
82.39999999999418,6.885,7.75084,Clear,0,1813.974,60.949,5
82.40699999999197,6.759,7.62471,Clear,0,1813.969,60.949,8
82.5,6.96,7.82638,Clear,0,1813.903,60.95,5
82.50699999999779,6.901,7.7674,Clear,0,1813.898,60.95,8
82.60000000000582,7.177,8.04276,Clear,0,1813.832,60.951,5
82.60700000000361,6.872,7.73801,Clear,0,1813.827,60.951,8
82.69999999999709,6.877,7.74321,Clear,0,1813.761,60.953,5
82.70699999999488,6.851,7.71726,Clear,0,1813.756,60.953,8
82.80000000000291,6.97,7.83604,Clear,0,1813.69,60.954,5
82.8070000000007,6.815,7.68113,Clear,0,1813.685,60.954,8
82.89999999999418,6.973,7.83863,Clear,0,1813.62,60.955,5
82.90600000000268,6.894,7.75955,Clear,0,1813.616,60.955,8
83.0,7.128,7.99436,Clear,0,1813.55,60.956,5
83.00599999999395,6.949,7.8145,Clear,0,1813.545,60.956,8
83.10000000000582,7.211,8.0755,Clear,0,1813.479,60.958,5
83.10599999999977,6.774,7.63888,Clear,0,1813.475,60.958,8
83.19999999999709,7.017,7.88186,Clear,0,1813.409,60.959,5
83.20600000000559,6.849,7.71375,Clear,0,1813.405,60.959,8
83.30000000000291,7.081,7.94616,Clear,0,1813.34,60.96,5
83.30599999999686,6.769,7.63435,Clear,0,1813.336,60.96,8
83.39999999999418,6.887,7.75186,Clear,0,1813.27,60.962,5
83.40600000000268,6.877,7.74227,Clear,0,1813.266,60.962,8
83.5,7.034,7.89937,Clear,0,1813.201,60.963,5
83.50599999999395,6.816,7.68078,Clear,0,1813.197,60.963,8
83.60000000000582,7.002,7.86705,Clear,0,1813.132,60.964,5
83.60599999999977,6.886,7.75091,Clear,0,1813.127,60.964,8
83.69999999999709,7.215,8.07962,Clear,0,1813.063,60.965,5
83.70600000000559,6.65,7.51521,Clear,0,1813.058,60.966,8
83.80000000000291,6.977,7.84237,Clear,0,1812.994,60.967,5
83.80599999999686,7.058,7.92262,Clear,0,1812.99,60.967,8
83.89999999999418,7.097,7.96243,Clear,0,1812.925,60.968,5
83.90600000000268,6.83,7.69477,Clear,0,1812.921,60.968,8
84.0,6.878,7.74283,Clear,0,1812.857,60.969,5
84.00599999999395,6.78,7.64447,Clear,0,1812.853,60.969,8
84.10000000000582,7.285,8.15034,Clear,0,1812.788,60.971,5
84.10599999999977,6.891,7.75599,Clear,0,1812.784,60.971,8
84.19999999999709,7.162,8.0274,Clear,0,1812.72,60.972,5
84.20600000000559,7.013,7.8777,Clear,0,1812.716,60.972,8
84.30000000000291,7.028,7.89303,Clear,0,1812.652,60.973,5
84.30599999999686,6.842,7.70722,Clear,0,1812.648,60.973,8
84.39999999999418,6.819,7.68379,Clear,0,1812.585,60.975,5
84.40600000000268,7.248,8.11249,Clear,0,1812.581,60.975,8
84.5,7.15,8.0146,Clear,0,1812.517,60.976,5
84.50599999999395,7.044,7.90897,Clear,0,1812.513,60.976,8
84.60000000000582,7.095,7.95883,Clear,0,1812.45,60.977,5
84.60599999999977,7.029,7.89278,Clear,0,1812.446,60.977,8
84.69999999999709,7.078,7.94166,Clear,0,1812.383,60.979,5
84.70600000000559,6.929,7.79298,Clear,0,1812.379,60.979,8
84.80000000000291,7.207,8.07074,Clear,0,1812.316,60.98,5
84.80599999999686,7.105,7.96903,Clear,0,1812.312,60.98,8
84.89999999999418,7.205,8.06886,Clear,0,1812.249,60.981,5
84.90600000000268,6.997,7.86124,Clear,0,1812.245,60.982,8
85.0,6.894,7.75813,Clear,0,1812.182,60.983,5
85.00599999999395,7.017,7.88069,Clear,0,1812.178,60.983,8
85.10000000000582,7.024,7.88808,Clear,0,1812.116,60.984,5
85.10599999999977,6.842,7.70568,Clear,0,1812.112,60.984,8
85.19999999999709,7.105,7.96861,Clear,0,1812.05,60.986,5
85.20600000000559,6.975,7.83935,Clear,0,1812.046,60.986,8
85.30000000000291,6.909,7.77326,Clear,0,1811.984,60.987,5
85.30599999999686,7.016,7.87986,Clear,0,1811.98,60.987,8
85.39999999999418,7.147,8.01105,Clear,0,1811.918,60.988,5
85.40600000000268,7.003,7.86685,Clear,0,1811.914,60.988,8
85.5,7.211,8.07458,Clear,0,1811.852,60.99,5
85.50599999999395,7.065,7.92848,Clear,0,1811.848,60.99,8
85.60000000000582,7.173,8.03656,Clear,0,1811.787,60.991,5
85.60599999999977,6.975,7.83943,Clear,0,1811.783,60.991,8
85.69999999999709,7.213,8.07689,Clear,0,1811.722,60.992,5
85.70600000000559,7.037,7.90115,Clear,0,1811.718,60.992,8
85.80000000000291,7.092,7.95603,Clear,0,1811.657,60.994,5
85.80599999999686,6.802,7.66579,Clear,0,1811.653,60.994,8
85.89999999999418,6.974,7.83751,Clear,0,1811.592,60.995,5
85.90600000000268,7.176,8.04027,Clear,0,1811.588,60.995,8
86.0,7.216,8.08002,Clear,0,1811.527,60.997,5
86.00599999999395,6.923,7.78665,Clear,0,1811.523,60.997,8
86.10000000000582,7.18,8.04399,Clear,0,1811.462,60.998,5
86.10599999999977,7.103,7.96699,Clear,0,1811.459,60.998,8
86.19999999999709,7.019,7.88236,Clear,0,1811.398,60.999,5
86.20600000000559,6.868,7.73109,Clear,0,1811.394,61.0,8
86.30000000000291,7.106,7.96861,Clear,0,1811.334,61.001,5
