Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
53.596000000005006,8.296,8.63675,Clear,0,1225.826,84.222,2
53.687000000005355,8.199,8.53941,Clear,0,1225.761,84.205,5
53.69600000000355,8.23,8.57043,Clear,0,1225.755,84.203,2
53.7870000000039,8.227,8.56662,Clear,0,1225.69,84.186,5
53.796000000002095,8.321,8.6609,Clear,0,1225.684,84.185,2
53.887000000002445,8.07,8.40901,Clear,0,1225.619,84.168,5
53.89600000000064,8.22,8.5586,Clear,0,1225.613,84.166,2
53.98700000000099,8.097,8.43563,Clear,0,1225.549,84.149,5
53.99600000000646,8.375,8.7144,Clear,0,1225.542,84.147,2
54.086999999999534,8.155,8.49314,Clear,0,1225.479,84.13,5
54.096000000005006,8.31,8.64757,Clear,0,1225.472,84.129,2
54.187000000005355,8.236,8.57425,Clear,0,1225.409,84.112,5
54.19600000000355,8.07,8.40824,Clear,0,1225.403,84.11,2
54.2870000000039,8.276,8.61422,Clear,0,1225.339,84.093,5
54.296000000002095,8.306,8.64285,Clear,0,1225.333,84.091,2
54.387000000002445,7.926,8.2631,Clear,0,1225.27,84.074,5
54.39600000000064,8.434,8.77068,Clear,0,1225.264,84.073,2
54.48700000000099,7.838,8.17449,Clear,0,1225.202,84.056,5
54.49600000000646,8.349,8.6861,Clear,0,1225.196,84.054,2
54.586999999999534,8.476,8.81187,Clear,0,1225.134,84.037,5
54.596000000005006,8.199,8.53488,Clear,0,1225.127,84.035,2
54.687000000005355,8.159,8.49536,Clear,0,1225.066,84.018,5
54.69600000000355,8.222,8.55816,Clear,0,1225.059,84.017,2
54.7870000000039,7.891,8.22602,Clear,0,1224.998,84.0,5
54.796000000002095,8.203,8.53745,Clear,0,1224.992,83.998,2
54.887000000002445,7.885,8.21979,Clear,0,1224.931,83.981,5
54.89600000000064,8.121,8.45634,Clear,0,1224.925,83.979,2
54.98700000000099,7.953,8.28671,Clear,0,1224.864,83.962,5
54.99600000000646,8.128,8.46191,Clear,0,1224.858,83.961,2
55.086999999999534,8.057,8.39107,Clear,0,1224.797,83.944,5
55.096000000005006,8.208,8.54173,Clear,0,1224.791,83.942,2
55.187000000005355,8.301,8.63527,Clear,0,1224.731,83.925,5
55.19600000000355,8.283,8.61725,Clear,0,1224.725,83.923,2
55.2870000000039,8.084,8.41684,Clear,0,1224.666,83.906,5
55.296000000002095,8.075,8.40824,Clear,0,1224.66,83.905,2
55.387000000002445,8.15,8.48298,Clear,0,1224.6,83.888,5
55.39600000000064,8.336,8.66859,Clear,0,1224.594,83.886,2
55.48700000000099,8.161,8.49314,Clear,0,1224.535,83.869,5
55.49600000000646,8.396,8.72807,Clear,0,1224.529,83.867,2
55.586999999999534,8.154,8.48562,Clear,0,1224.47,83.85,5
55.596000000005006,8.003,8.33523,Clear,0,1224.465,83.849,2
55.687000000005355,8.076,8.40654,Clear,0,1224.406,83.832,5
55.69600000000355,8.058,8.38942,Clear,0,1224.4,83.83,2
55.7870000000039,7.81,8.14091,Clear,0,1224.342,83.813,5
55.796000000002095,8.123,8.45397,Clear,0,1224.336,83.811,2
55.887000000002445,8.14,8.47073,Clear,0,1224.278,83.794,5
55.89600000000064,8.365,8.69446,Clear,0,1224.273,83.792,2
55.98700000000099,8.196,8.5256,Clear,0,1224.215,83.775,5
55.99600000000646,8.096,8.42583,Clear,0,1224.209,83.774,2
56.086999999999534,8.014,8.34439,Clear,0,1224.152,83.757,5
56.096000000005006,8.293,8.62325,Clear,0,1224.147,83.755,2
56.187000000005355,8.205,8.53386,Clear,0,1224.09,83.738,5
56.19600000000355,8.248,8.57662,Clear,0,1224.084,83.736,2
56.2870000000039,8.372,8.701,Clear,0,1224.027,83.719,5
56.296000000002095,8.027,8.356,Clear,0,1224.022,83.718,2
56.387000000002445,8.101,8.42933,Clear,0,1223.966,83.701,5
56.39600000000064,8.272,8.59945,Clear,0,1223.96,83.699,2
56.48700000000099,7.957,8.28451,Clear,0,1223.904,83.682,5
56.49600000000646,8.112,8.43981,Clear,0,1223.899,83.68,2
56.586999999999534,7.795,8.12307,Clear,0,1223.843,83.663,5
56.596000000005006,8.088,8.41509,Clear,0,1223.838,83.662,2
56.687000000005355,8.008,8.33476,Clear,0,1223.782,83.645,5
56.69600000000355,8.205,8.5319,Clear,0,1223.777,83.643,2
56.7870000000039,8.185,8.51195,Clear,0,1223.722,83.626,5
56.796000000002095,8.35,8.67682,Clear,0,1223.716,83.624,2
56.887000000002445,8.142,8.46769,Clear,0,1223.662,83.607,5
56.89600000000064,8.237,8.56253,Clear,0,1223.656,83.606,2
56.98700000000099,8.155,8.48122,Clear,0,1223.602,83.589,5
56.99600000000646,8.259,8.58462,Clear,0,1223.597,83.587,2
57.086999999999534,8.143,8.46812,Clear,0,1223.543,83.57,5
57.096000000005006,7.976,8.30066,Clear,0,1223.538,83.568,2
57.187000000005355,7.89,8.21531,Clear,0,1223.484,83.551,5
57.19600000000355,7.961,8.28564,Clear,0,1223.479,83.55,2
57.2870000000039,7.888,8.21291,Clear,0,1223.425,83.533,5
57.296000000002095,8.417,8.74192,Clear,0,1223.42,83.531,2
57.387000000002445,7.938,8.26167,Clear,0,1223.367,83.514,5
57.39600000000064,8.243,8.56691,Clear,0,1223.362,83.512,2
57.48700000000099,8.065,8.38865,Clear,0,1223.309,83.495,5
57.49600000000646,8.123,8.44726,Clear,0,1223.304,83.494,2
57.586999999999534,7.912,8.23473,Clear,0,1223.252,83.477,5
57.596000000005006,8.012,8.33523,Clear,0,1223.247,83.475,2
57.687000000005355,7.98,8.30336,Clear,0,1223.195,83.458,5
57.69600000000355,8.319,8.64238,Clear,0,1223.189,83.456,2
57.7870000000039,8.107,8.4285,Clear,0,1223.138,83.439,5
57.796000000002095,8.221,8.54302,Clear,0,1223.133,83.438,2
57.887000000002445,7.658,7.97952,Clear,0,1223.081,83.421,5
57.89600000000064,8.26,8.58195,Clear,0,1223.076,83.419,2
57.98700000000099,7.929,8.2506,Clear,0,1223.025,83.402,5
57.99600000000646,8.107,8.42892,Clear,0,1223.02,83.4,2
58.086999999999534,7.983,8.30373,Clear,0,1222.97,83.383,5
58.096000000005006,8.079,8.4003,Clear,0,1222.965,83.382,2
58.187000000005355,8.206,8.52697,Clear,0,1222.914,83.365,5
58.19600000000355,8.131,8.45159,Clear,0,1222.909,83.363,2
58.2870000000039,7.747,8.06647,Clear,0,1222.859,83.346,5
58.296000000002095,8.186,8.50627,Clear,0,1222.854,83.344,2
58.387000000002445,8.055,8.37502,Clear,0,1222.805,83.327,5
58.39600000000064,8.303,8.62325,Clear,0,1222.8,83.326,2
58.48700000000099,8.08,8.4,Clear,0,1222.75,83.309,5
58.49600000000646,8.291,8.61083,Clear,0,1222.746,83.307,2
58.586999999999534,8.043,8.36196,Clear,0,1222.696,83.29,5
58.596000000005006,8.005,8.32358,Clear,0,1222.692,83.288,2
58.687000000005355,7.915,8.23404,Clear,0,1222.643,83.271,5
58.69600000000355,8.362,8.68072,Clear,0,1222.638,83.27,2
58.7870000000039,7.908,8.22637,Clear,0,1222.59,83.253,5
58.796000000002095,7.948,8.26582,Clear,0,1222.585,83.251,2
58.887000000002445,8.005,8.32254,Clear,0,1222.537,83.234,5
58.89600000000064,8.189,8.50668,Clear,0,1222.532,83.232,2
58.98700000000099,7.748,8.06557,Clear,0,1222.484,83.215,5
58.99600000000646,8.234,8.55164,Clear,0,1222.48,83.214,2
59.086999999999534,7.914,8.23124,Clear,0,1222.432,83.197,5
59.096000000005006,8.279,8.59584,Clear,0,1222.428,83.195,2
59.187000000005355,7.996,8.31272,Clear,0,1222.381,83.178,5
59.19600000000355,8.242,8.5586,Clear,0,1222.376,83.176,2
59.2870000000039,7.863,8.17913,Clear,0,1222.329,83.159,5
59.296000000002095,8.009,8.32463,Clear,0,1222.325,83.158,2
59.387000000002445,7.922,8.23789,Clear,0,1222.278,83.141,5
59.39600000000064,8.125,8.44098,Clear,0,1222.274,83.139,2
59.48700000000099,7.983,8.29927,Clear,0,1222.228,83.122,5
59.49600000000646,7.995,8.30963,Clear,0,1222.223,83.12,2
59.586999999999534,8.24,8.55481,Clear,0,1222.177,83.103,5
59.596000000005006,8.215,8.52978,Clear,0,1222.173,83.102,2
59.687000000005355,7.747,8.06228,Clear,0,1222.127,83.085,5
59.69600000000355,8.193,8.50751,Clear,0,1222.123,83.083,2
59.7870000000039,7.74,8.0537,Clear,0,1222.078,83.066,5
59.796000000002095,8.132,8.44569,Clear,0,1222.073,83.064,2
59.887000000002445,7.821,8.13526,Clear,0,1222.029,83.047,5
59.89600000000064,8.175,8.48937,Clear,0,1222.024,83.046,2
59.98700000000099,8.0,8.31414,Clear,0,1221.98,83.029,5
59.99600000000646,8.222,8.53488,Clear,0,1221.975,83.027,2
60.086999999999534,7.782,8.09541,Clear,0,1221.931,83.01,5
60.096000000005006,8.305,8.61771,Clear,0,1221.927,83.008,2
60.187000000005355,7.796,8.10905,Clear,0,1221.883,82.991,5
60.19600000000355,8.022,8.33487,Clear,0,1221.879,82.99,2
60.2870000000039,7.976,8.28844,Clear,0,1221.835,82.973,5
60.296000000002095,8.218,8.5302,Clear,0,1221.831,82.971,2
60.387000000002445,7.868,8.18029,Clear,0,1221.788,82.954,5
60.39600000000064,8.128,8.43981,Clear,0,1221.784,82.952,2
60.48700000000099,8.403,8.71477,Clear,0,1221.741,82.935,5
60.49600000000646,8.25,8.56121,Clear,0,1221.737,82.934,2
60.586999999999534,7.984,8.29509,Clear,0,1221.694,82.917,5
60.596000000005006,8.259,8.57043,Clear,0,1221.69,82.915,2
60.687000000005355,8.019,8.3297,Clear,0,1221.648,82.898,5
60.69600000000355,8.187,8.49758,Clear,0,1221.644,82.896,2
60.7870000000039,7.962,8.27164,Clear,0,1221.602,82.879,5
60.796000000002095,8.126,8.43591,Clear,0,1221.598,82.878,2
60.887000000002445,8.138,8.4475,Clear,0,1221.556,82.861,5
60.89600000000064,8.371,8.68072,Clear,0,1221.552,82.859,2
60.98700000000099,8.117,8.42724,Clear,0,1221.511,82.842,5
60.99600000000646,8.078,8.38793,Clear,0,1221.507,82.84,2
61.086999999999534,7.877,8.18596,Clear,0,1221.466,82.823,5
61.096000000005006,8.069,8.37755,Clear,0,1221.462,82.822,2
61.187000000005355,7.881,8.18965,Clear,0,1221.422,82.805,5
61.19600000000355,8.161,8.46951,Clear,0,1221.418,82.803,2
61.2870000000039,8.082,8.39023,Clear,0,1221.378,82.786,5
61.296000000002095,8.236,8.54388,Clear,0,1221.374,82.784,2
61.387000000002445,8.161,8.46858,Clear,0,1221.334,82.767,5
61.39600000000064,7.975,8.28327,Clear,0,1221.33,82.766,2
61.48700000000099,8.054,8.36191,Clear,0,1221.291,82.749,5
61.49600000000646,8.113,8.42045,Clear,0,1221.287,82.747,2
61.586999999999534,7.924,8.23075,Clear,0,1221.247,82.73,5
61.596000000005006,8.243,8.54948,Clear,0,1221.244,82.728,2
61.687000000005355,8.141,8.4475,Clear,0,1221.205,82.712,5
61.69600000000355,8.293,8.59945,Clear,0,1221.201,82.71,2
61.7870000000039,8.11,8.41559,Clear,0,1221.162,82.693,5
61.796000000002095,8.088,8.39428,Clear,0,1221.159,82.691,2
61.887000000002445,8.221,8.52704,Clear,0,1221.12,82.674,5
61.89600000000064,8.187,8.49306,Clear,0,1221.117,82.673,2
61.98700000000099,7.939,8.2448,Clear,0,1221.079,82.656,5
61.99600000000646,8.272,8.5775,Clear,0,1221.075,82.654,2
62.086999999999534,7.925,8.23005,Clear,0,1221.038,82.637,5
62.096000000005006,8.164,8.46871,Clear,0,1221.034,82.635,2
62.187000000005355,7.982,8.28734,Clear,0,1220.997,82.618,5
62.19600000000355,7.944,8.24865,Clear,0,1220.993,82.617,2
62.2870000000039,7.953,8.25832,Clear,0,1220.956,82.6,5
62.296000000002095,8.295,8.59855,Clear,0,1220.953,82.598,2
62.387000000002445,8.166,8.46945,Clear,0,1220.916,82.581,5
62.39600000000064,8.306,8.60991,Clear,0,1220.912,82.579,2
62.48700000000099,7.869,8.17298,Clear,0,1220.876,82.562,5
62.49600000000646,8.269,8.57308,Clear,0,1220.873,82.561,2
62.586999999999534,7.904,8.20693,Clear,0,1220.837,82.544,5
62.596000000005006,8.242,8.54453,Clear,0,1220.833,82.542,2
62.687000000005355,8.26,8.56246,Clear,0,1220.798,82.525,5
62.69600000000355,8.462,8.76475,Clear,0,1220.794,82.523,2
62.7870000000039,8.205,8.50795,Clear,0,1220.759,82.507,5
62.796000000002095,8.29,8.5925,Clear,0,1220.756,82.505,2
62.887000000002445,8.271,8.57341,Clear,0,1220.721,82.488,5
62.89600000000064,8.259,8.56058,Clear,0,1220.717,82.486,2
62.98700000000099,8.127,8.42891,Clear,0,1220.683,82.469,5
62.99600000000646,8.143,8.44505,Clear,0,1220.679,82.468,2
63.086999999999534,8.288,8.5898,Clear,0,1220.645,82.451,5
63.096000000005006,8.254,8.55535,Clear,0,1220.642,82.449,2
63.187000000005355,8.086,8.38741,Clear,0,1220.608,82.432,5
63.19600000000355,8.344,8.64505,Clear,0,1220.605,82.43,2
63.2870000000039,8.21,8.51066,Clear,0,1220.571,82.413,5
63.296000000002095,8.184,8.48465,Clear,0,1220.568,82.412,2
63.387000000002445,8.196,8.49586,Clear,0,1220.534,82.395,5
63.39600000000064,8.206,8.50605,Clear,0,1220.531,82.393,2
63.48700000000099,7.851,8.15071,Clear,0,1220.498,82.376,5
63.49600000000646,8.309,8.60882,Clear,0,1220.495,82.374,2
63.586999999999534,8.398,8.69801,Clear,0,1220.463,82.358,5
63.596000000005006,8.158,8.45769,Clear,0,1220.459,82.356,2
63.687000000005355,8.228,8.52704,Clear,0,1220.427,82.339,5
63.69600000000355,8.414,8.71276,Clear,0,1220.424,82.337,2
63.796000000002095,8.302,8.60063,Clear,0,1220.389,82.319,2
63.89600000000064,8.068,8.36627,Clear,0,1220.354,82.3,2
63.99600000000646,7.984,8.28229,Clear,0,1220.32,82.281,2
64.096000000005,8.157,8.45531,Clear,0,1220.286,82.263,2
64.19600000000355,8.189,8.48628,Clear,0,1220.252,82.244,2
64.2960000000021,8.264,8.56102,Clear,0,1220.219,82.226,2
64.39600000000064,8.164,8.46128,Clear,0,1220.186,82.207,2
64.49600000000646,8.037,8.33282,Clear,0,1220.154,82.188,2
64.596000000005,8.116,8.41178,Clear,0,1220.122,82.17,2
64.69600000000355,8.213,8.50896,Clear,0,1220.09,82.151,2
64.7960000000021,8.381,8.67619,Clear,0,1220.058,82.133,2
64.89600000000064,8.393,8.68841,Clear,0,1220.027,82.114,2
64.99600000000646,8.179,8.4725,Clear,0,1219.997,82.095,2
65.096000000005,8.278,8.57156,Clear,0,1219.966,82.077,2
65.19600000000355,8.303,8.59701,Clear,0,1219.936,82.058,2
65.2960000000021,8.133,8.42636,Clear,0,1219.907,82.04,2
65.39600000000064,8.312,8.60472,Clear,0,1219.878,82.021,2
65.49600000000646,8.279,8.57156,Clear,0,1219.849,82.002,2
65.596000000005,8.532,8.82381,Clear,0,1219.82,81.984,2
65.69600000000355,8.336,8.62818,Clear,0,1219.792,81.965,2
65.7960000000021,8.365,8.6574,Clear,0,1219.764,81.947,2
65.89600000000064,8.212,8.50273,Clear,0,1219.737,81.928,2
65.99600000000646,8.289,8.57953,Clear,0,1219.71,81.909,2
66.096000000005,8.334,8.62446,Clear,0,1219.683,81.891,2
66.19600000000355,8.354,8.64363,Clear,0,1219.657,81.872,2
66.2960000000021,8.302,8.5916,Clear,0,1219.631,81.854,2
66.39600000000064,8.319,8.60791,Clear,0,1219.605,81.835,2
66.49600000000646,8.45,8.7387,Clear,0,1219.58,81.817,2
66.596000000005,8.46,8.74905,Clear,0,1219.555,81.798,2
66.69600000000355,8.298,8.58577,Clear,0,1219.531,81.779,2
66.7960000000021,8.216,8.50439,Clear,0,1219.506,81.761,2
66.89600000000064,8.227,8.51523,Clear,0,1219.483,81.742,2
66.99600000000646,8.395,8.68155,Clear,0,1219.459,81.724,2
67.096000000005,8.53,8.81659,Clear,0,1219.436,81.705,2
67.19600000000355,8.269,8.55622,Clear,0,1219.414,81.687,2
67.2960000000021,8.057,8.34278,Clear,0,1219.391,81.668,2
67.39600000000064,8.334,8.6203,Clear,0,1219.369,81.65,2
67.49600000000646,8.175,8.46048,Clear,0,1219.348,81.631,2
67.596000000005,8.321,8.60609,Clear,0,1219.326,81.612,2
67.7960000000021,8.344,8.62911,Clear,0,1219.285,81.575,2
67.89600000000064,8.362,8.64552,Clear,0,1219.265,81.557,2
67.99600000000646,8.199,8.48343,Clear,0,1219.245,81.538,2
68.096000000005,8.119,8.40343,Clear,0,1219.226,81.52,2
68.19600000000355,8.306,8.58891,Clear,0,1219.207,81.501,2
68.2960000000021,8.207,8.49037,Clear,0,1219.188,81.483,2
68.39600000000064,8.141,8.42366,Clear,0,1219.17,81.464,2
68.49600000000646,8.344,8.62586,Clear,0,1219.152,81.446,2
68.596000000005,8.074,8.35573,Clear,0,1219.134,81.427,2
68.69600000000355,8.221,8.50314,Clear,0,1219.117,81.409,2
68.7960000000021,8.202,8.48302,Clear,0,1219.1,81.39,2
68.89600000000064,8.339,8.6203,Clear,0,1219.084,81.371,2
68.99600000000646,8.238,8.51943,Clear,0,1219.067,81.353,2
69.096000000005,8.248,8.52787,Clear,0,1219.052,81.334,2
69.19600000000355,8.247,8.52702,Clear,0,1219.036,81.316,2
69.2960000000021,8.241,8.52069,Clear,0,1219.021,81.297,2
69.39600000000064,8.306,8.58488,Clear,0,1219.007,81.279,2
69.49600000000646,8.301,8.58042,Clear,0,1218.992,81.26,2
69.596000000005,8.196,8.47451,Clear,0,1218.978,81.242,2
69.69600000000355,8.273,8.55101,Clear,0,1218.965,81.223,2
69.7960000000021,8.365,8.64269,Clear,0,1218.951,81.205,2
69.89600000000064,8.408,8.68644,Clear,0,1218.939,81.186,2
69.99600000000646,8.222,8.49942,Clear,0,1218.926,81.168,2
70.096000000005,8.117,8.39365,Clear,0,1218.914,81.149,2
70.19600000000355,8.284,8.56102,Clear,0,1218.902,81.131,2
70.2960000000021,8.132,8.40798,Clear,0,1218.891,81.112,2
70.39600000000064,8.157,8.43255,Clear,0,1218.88,81.094,2
70.49600000000646,8.362,8.63799,Clear,0,1218.869,81.075,2
70.596000000005,8.126,8.40117,Clear,0,1218.859,81.057,2
70.69600000000355,8.283,8.5584,Clear,0,1218.849,81.038,2
70.7960000000021,8.418,8.69333,Clear,0,1218.839,81.02,2
70.89600000000064,8.475,8.74957,Clear,0,1218.83,81.002,2
70.99600000000646,8.411,8.68448,Clear,0,1218.821,80.983,2
71.096000000005,8.181,8.45492,Clear,0,1218.813,80.965,2
71.19600000000355,8.291,8.56452,Clear,0,1218.805,80.946,2
71.2960000000021,8.148,8.42135,Clear,0,1218.797,80.928,2
71.39600000000064,8.578,8.85087,Clear,0,1218.79,80.909,2
71.49600000000646,8.279,8.55231,Clear,0,1218.782,80.891,2
71.596000000005,8.428,8.70027,Clear,0,1218.776,80.872,2
71.69600000000355,8.222,8.49406,Clear,0,1218.77,80.854,2
71.7960000000021,8.373,8.64505,Clear,0,1218.764,80.835,2
71.89600000000064,8.474,8.7449,Clear,0,1218.758,80.817,2
71.99600000000646,8.278,8.54928,Clear,0,1218.753,80.798,2
72.096000000005,8.314,8.58488,Clear,0,1218.748,80.78,2
72.19600000000355,8.412,8.68204,Clear,0,1218.744,80.762,2
72.2960000000021,8.206,8.47613,Clear,0,1218.739,80.743,2
72.39600000000064,8.462,8.73152,Clear,0,1218.736,80.725,2
72.49600000000646,8.255,8.52491,Clear,0,1218.732,80.706,2
72.596000000005,8.297,8.56552,Clear,0,1218.729,80.688,2
72.69600000000355,8.588,8.85665,Clear,0,1218.727,80.669,2
72.7960000000021,8.506,8.77516,Clear,0,1218.724,80.651,2
72.89600000000064,8.206,8.47436,Clear,0,1218.722,80.633,2
72.99600000000646,8.247,8.5152,Clear,0,1218.721,80.614,2
73.096000000005,8.347,8.61507,Clear,0,1218.72,80.596,2
73.19600000000355,8.426,8.69341,Clear,0,1218.719,80.577,2
73.2960000000021,8.191,8.45749,Clear,0,1218.718,80.559,2
73.39600000000064,8.512,8.77944,Clear,0,1218.718,80.541,2
73.49600000000646,8.179,8.4456,Clear,0,1218.719,80.522,2
73.596000000005,8.309,8.57525,Clear,0,1218.719,80.504,2
73.69600000000355,8.457,8.72303,Clear,0,1218.72,80.485,2
73.7960000000021,8.155,8.42143,Clear,0,1218.722,80.467,2
73.89600000000064,8.118,8.38279,Clear,0,1218.723,80.449,2
73.99500000000262,8.33,8.59543,Clear,0,1218.725,80.43,2
74.09500000000116,8.391,8.65592,Clear,0,1218.728,80.412,2
74.29500000000553,8.421,8.68453,Clear,0,1218.734,80.375,2
74.39500000000407,8.458,8.7215,Clear,0,1218.737,80.357,2
74.49500000000262,8.113,8.37649,Clear,0,1218.741,80.338,2
74.59500000000116,8.401,8.66409,Clear,0,1218.745,80.32,2
74.69499999999971,8.072,8.33476,Clear,0,1218.75,80.302,2
74.79500000000553,8.384,8.64687,Clear,0,1218.755,80.283,2
74.89500000000407,8.48,8.74255,Clear,0,1218.76,80.265,2
74.99500000000262,8.209,8.47072,Clear,0,1218.766,80.247,2
75.09500000000116,8.286,8.54805,Clear,0,1218.772,80.228,2
75.19499999999971,8.37,8.63179,Clear,0,1218.779,80.21,2
75.29500000000553,8.283,8.54416,Clear,0,1218.786,80.192,2
75.39500000000407,8.351,8.61185,Clear,0,1218.793,80.173,2
75.49500000000262,8.402,8.66312,Clear,0,1218.8,80.155,2
75.59500000000116,8.227,8.48821,Clear,0,1218.808,80.136,2
75.69499999999971,8.453,8.7129,Clear,0,1218.817,80.118,2
75.79500000000553,8.391,8.65115,Clear,0,1218.825,80.1,2
75.89500000000407,8.333,8.59317,Clear,0,1218.834,80.081,2
75.99500000000262,8.17,8.42916,Clear,0,1218.844,80.063,2
76.09500000000116,8.096,8.35488,Clear,0,1218.853,80.045,2
76.19499999999971,8.369,8.62805,Clear,0,1218.863,80.027,2
76.29500000000553,8.433,8.69242,Clear,0,1218.874,80.008,2
76.39500000000407,8.122,8.37945,Clear,0,1218.885,79.99,2
76.49500000000262,8.367,8.62479,Clear,0,1218.896,79.972,2
76.59500000000116,8.218,8.47558,Clear,0,1218.907,79.953,2
76.79500000000553,8.183,8.44009,Clear,0,1218.932,79.917,2
76.89500000000407,8.276,8.53342,Clear,0,1218.944,79.898,2
76.99500000000262,8.252,8.50933,Clear,0,1218.957,79.88,2
77.09500000000116,8.361,8.61784,Clear,0,1218.971,79.862,2
77.19499999999971,8.248,8.50432,Clear,0,1218.984,79.844,2
77.29500000000553,8.21,8.46589,Clear,0,1218.999,79.825,2
77.39500000000407,8.489,8.74514,Clear,0,1219.013,79.807,2
77.49500000000262,8.198,8.45311,Clear,0,1219.028,79.789,2
77.59500000000116,8.37,8.62479,Clear,0,1219.043,79.77,2
77.69499999999971,8.08,8.33476,Clear,0,1219.059,79.752,2
77.79500000000553,8.262,8.5173,Clear,0,1219.075,79.734,2
77.89500000000407,8.231,8.48453,Clear,0,1219.091,79.716,2
77.99500000000262,8.214,8.4679,Clear,0,1219.108,79.697,2
78.19499999999971,8.494,8.74774,Clear,0,1219.142,79.661,2
78.29500000000553,8.387,8.64024,Clear,0,1219.16,79.643,2
78.39500000000407,8.527,8.77998,Clear,0,1219.178,79.624,2
78.49500000000262,8.508,8.76084,Clear,0,1219.196,79.606,2
78.59500000000116,8.515,8.76824,Clear,0,1219.215,79.588,2
78.69499999999971,8.417,8.6694,Clear,0,1219.234,79.57,2
78.79500000000553,8.205,8.45669,Clear,0,1219.254,79.551,2
78.89500000000407,8.278,8.53001,Clear,0,1219.274,79.533,2
78.99500000000262,8.421,8.6728,Clear,0,1219.294,79.515,2
79.09500000000116,8.158,8.40878,Clear,0,1219.315,79.497,2
79.19499999999971,8.021,8.27149,Clear,0,1219.336,79.479,2
79.29500000000553,8.328,8.57926,Clear,0,1219.357,79.46,2
79.39500000000407,8.184,8.43461,Clear,0,1219.379,79.442,2
79.49500000000262,8.47,8.71998,Clear,0,1219.401,79.424,2
79.59500000000116,8.355,8.60543,Clear,0,1219.424,79.406,2
79.69499999999971,8.24,8.49026,Clear,0,1219.446,79.388,2
79.79500000000553,8.477,8.72711,Clear,0,1219.47,79.369,2
79.89500000000407,8.287,8.53556,Clear,0,1219.493,79.351,2
79.99500000000262,8.498,8.74722,Clear,0,1219.517,79.333,2
80.09500000000116,8.56,8.80934,Clear,0,1219.542,79.315,2
80.29500000000553,8.415,8.66264,Clear,0,1219.591,79.278,2
80.39500000000407,8.278,8.52618,Clear,0,1219.617,79.26,2
80.49500000000262,8.441,8.68896,Clear,0,1219.642,79.242,2
80.59500000000116,8.35,8.59815,Clear,0,1219.669,79.224,2
80.69499999999971,8.421,8.66843,Clear,0,1219.695,79.206,2
80.79500000000553,8.537,8.78374,Clear,0,1219.722,79.188,2
80.89500000000407,8.525,8.77196,Clear,0,1219.749,79.17,2
80.99500000000262,8.456,8.70336,Clear,0,1219.777,79.151,2
81.09500000000116,8.184,8.43072,Clear,0,1219.805,79.133,2
81.19499999999971,8.398,8.64355,Clear,0,1219.833,79.115,2
81.29500000000553,8.385,8.63132,Clear,0,1219.862,79.097,2
81.49500000000262,8.387,8.63319,Clear,0,1219.92,79.061,2
81.59500000000116,8.428,8.6728,Clear,0,1219.95,79.043,2
81.69499999999971,8.289,8.53385,Clear,0,1219.98,79.024,2
81.79500000000553,8.175,8.4195,Clear,0,1220.01,79.006,2
81.89500000000407,8.22,8.46509,Clear,0,1220.041,78.988,2
81.99500000000262,8.186,8.42994,Clear,0,1220.072,78.97,2
82.09500000000116,8.326,8.56994,Clear,0,1220.104,78.952,2
82.29500000000553,8.578,8.82209,Clear,0,1220.168,78.916,2
82.39500000000407,8.566,8.81044,Clear,0,1220.201,78.898,2
82.49500000000262,8.543,8.78644,Clear,0,1220.234,78.88,2
82.59500000000116,8.394,8.63708,Clear,0,1220.267,78.862,2
82.69499999999971,8.388,8.63048,Clear,0,1220.301,78.844,2
82.79500000000553,8.307,8.55042,Clear,0,1220.335,78.826,2
82.89500000000407,8.381,8.62253,Clear,0,1220.37,78.807,2
82.99500000000262,8.128,8.37042,Clear,0,1220.405,78.789,2
83.09500000000116,8.499,8.74056,Clear,0,1220.44,78.771,2
83.29500000000553,8.282,8.52415,Clear,0,1220.511,78.735,2
83.39500000000407,8.197,8.43747,Clear,0,1220.548,78.717,2
83.49500000000262,8.488,8.72867,Clear,0,1220.584,78.699,2
83.59500000000116,8.166,8.40686,Clear,0,1220.621,78.681,2
83.69499999999971,8.285,8.52585,Clear,0,1220.659,78.663,2
83.79500000000553,8.349,8.58859,Clear,0,1220.696,78.645,2
83.89500000000407,8.235,8.47505,Clear,0,1220.734,78.627,2
83.99500000000262,8.47,8.70983,Clear,0,1220.773,78.609,2
