Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
85.41000000000349,5.102,7.46351,Clear,0,2549.312,105.073,4
85.5,5.301,7.66216,Clear,0,2549.073,105.068,9
85.51000000000931,5.188,7.54847,Clear,0,2549.046,105.068,4
85.60000000000582,4.909,7.26991,Clear,0,2548.808,105.063,9
85.61000000000058,5.229,7.59009,Clear,0,2548.781,105.063,4
85.70000000001164,5.09,7.45139,Clear,0,2548.543,105.058,9
85.7100000000064,5.004,7.36454,Clear,0,2548.516,105.058,4
85.80000000000291,5.628,7.98829,Clear,0,2548.278,105.053,9
85.81000000001222,5.194,7.55354,Clear,0,2548.251,105.053,4
85.90000000000873,4.987,7.34724,Clear,0,2548.013,105.048,9
85.91000000000349,5.181,7.54053,Clear,0,2547.986,105.048,4
86.0,5.405,7.76509,Clear,0,2547.748,105.043,9
86.01000000000931,4.875,7.23475,Clear,0,2547.721,105.043,4
86.10000000000582,5.223,7.58234,Clear,0,2547.483,105.038,9
86.11000000000058,5.012,7.37065,Clear,0,2547.457,105.038,4
86.20000000001164,4.677,7.03636,Clear,0,2547.218,105.033,9
86.2100000000064,4.946,7.30518,Clear,0,2547.192,105.033,4
86.30000000000291,4.869,7.22776,Clear,0,2546.954,105.028,9
86.31000000001222,4.808,7.16719,Clear,0,2546.928,105.028,4
86.40000000000873,4.795,7.15262,Clear,0,2546.69,105.023,9
86.41000000000349,4.942,7.2997,Clear,0,2546.663,105.023,4
86.5,4.956,7.31427,Clear,0,2546.425,105.018,9
86.51000000000931,4.999,7.35673,Clear,0,2546.399,105.018,4
86.60000000000582,4.952,7.31012,Clear,0,2546.161,105.013,9
86.61000000000058,4.613,6.96974,Clear,0,2546.134,105.013,4
86.70000000001164,4.984,7.34061,Clear,0,2545.897,105.008,9
86.7100000000064,4.841,7.19768,Clear,0,2545.87,105.008,4
86.80000000000291,4.961,7.3176,Clear,0,2545.633,105.004,9
86.81000000001222,4.773,7.12967,Clear,0,2545.606,105.003,4
86.90000000000873,4.761,7.11722,Clear,0,2545.369,104.999,9
86.91000000000349,4.716,7.07205,Clear,0,2545.342,104.998,4
87.0,4.53,6.88637,Clear,0,2545.105,104.994,9
87.01000000000931,4.766,7.12206,Clear,0,2545.078,104.993,4
87.10000000000582,4.738,7.0941,Clear,0,2544.841,104.989,9
87.11000000000058,4.76,7.11608,Clear,0,2544.815,104.988,4
87.20000000001164,4.766,7.12104,Clear,0,2544.577,104.984,9
87.2100000000064,4.814,7.16933,Clear,0,2544.551,104.983,4
87.30000000000291,4.703,7.05754,Clear,0,2544.314,104.979,9
87.31000000001222,4.651,7.00572,Clear,0,2544.287,104.978,4
87.40000000000873,4.81,7.16541,Clear,0,2544.05,104.974,9
87.41000000000349,4.603,6.95784,Clear,0,2544.024,104.973,4
87.5,4.771,7.12484,Clear,0,2543.787,104.969,9
87.51000000000931,4.692,7.04599,Clear,0,2543.76,104.968,4
87.60000000000582,4.717,7.07051,Clear,0,2543.523,104.964,9
87.61000000000058,4.542,6.89562,Clear,0,2543.497,104.963,4
87.70000000001164,4.821,7.17469,Clear,0,2543.26,104.959,9
87.7100000000064,4.514,6.86746,Clear,0,2543.234,104.958,4
87.80000000000291,4.344,6.69679,Clear,0,2542.997,104.954,9
87.81000000001222,4.605,6.95793,Clear,0,2542.971,104.953,4
87.90000000000873,4.402,6.75501,Clear,0,2542.734,104.949,9
87.91000000000349,4.716,7.06848,Clear,0,2542.708,104.948,4
88.0,4.548,6.90117,Clear,0,2542.471,104.944,9
88.01000000000931,4.486,6.83881,Clear,0,2542.445,104.943,4
88.10000000000582,4.131,6.48319,Clear,0,2542.208,104.939,9
88.11000000000058,4.427,6.77917,Clear,0,2542.182,104.938,4
88.20000000001164,4.629,6.98136,Clear,0,2541.945,104.934,9
88.2100000000064,4.37,6.72161,Clear,0,2541.919,104.933,4
88.30000000000291,4.237,6.58911,Clear,0,2541.683,104.929,9
88.31000000001222,4.367,6.71851,Clear,0,2541.656,104.928,4
88.40000000000873,4.112,6.46256,Clear,0,2541.42,104.924,9
88.41000000000349,4.241,6.59155,Clear,0,2541.394,104.923,4
88.5,4.201,6.55174,Clear,0,2541.158,104.919,9
88.51000000000931,4.387,6.73812,Clear,0,2541.131,104.918,4
88.60000000000582,4.585,6.936,Clear,0,2540.895,104.914,9
88.61000000000058,4.18,6.53081,Clear,0,2540.869,104.913,4
88.70000000001164,4.162,6.51199,Clear,0,2540.633,104.909,9
88.7100000000064,4.077,6.42679,Clear,0,2540.607,104.908,4
88.80000000000291,4.163,6.51304,Clear,0,2540.371,104.903,9
88.81000000001222,4.225,6.57449,Clear,0,2540.345,104.903,4
88.90000000000873,4.038,6.38806,Clear,0,2540.109,104.898,9
88.91000000000349,4.137,6.4864,Clear,0,2540.082,104.898,4
89.0,3.968,6.31656,Clear,0,2539.847,104.893,9
89.01000000000931,4.016,6.3651,Clear,0,2539.82,104.893,4
89.10000000000582,4.168,6.51723,Clear,0,2539.585,104.888,9
89.11000000000058,4.044,6.3933,Clear,0,2539.559,104.888,4
89.20000000001164,4.003,6.35093,Clear,0,2539.323,104.883,9
89.2100000000064,3.988,6.3363,Clear,0,2539.297,104.883,4
89.30000000000291,4.175,6.52309,Clear,0,2539.061,104.878,9
89.31000000001222,4.043,6.39085,Clear,0,2539.035,104.878,4
89.40000000000873,3.752,6.10044,Clear,0,2538.8,104.873,9
89.41000000000349,3.791,6.13917,Clear,0,2538.773,104.873,4
89.5,4.125,6.47213,Clear,0,2538.538,104.868,9
89.51000000000931,3.89,6.23667,Clear,0,2538.512,104.868,4
89.60000000000582,3.715,6.06202,Clear,0,2538.277,104.863,9
89.61000000000058,3.835,6.1819,Clear,0,2538.25,104.863,4
89.70000000001164,3.654,6.00116,Clear,0,2538.015,104.858,9
89.7100000000064,3.778,6.12529,Clear,0,2537.989,104.858,4
89.80000000000291,3.684,6.02965,Clear,0,2537.754,104.853,9
89.81000000001222,3.67,6.01555,Clear,0,2537.728,104.853,4
89.90000000000873,3.282,5.62762,Clear,0,2537.493,104.848,9
89.91000000000349,3.512,5.85759,Clear,0,2537.467,104.848,4
90.0,3.166,5.51181,Clear,0,2537.232,104.843,9
90.01000000000931,3.481,5.82724,Clear,0,2537.206,104.843,4
90.10000000000582,3.205,5.54986,Clear,0,2536.971,104.838,9
90.11000000000058,3.426,5.77084,Clear,0,2536.945,104.838,4
90.20000000001164,3.101,5.44622,Clear,0,2536.71,104.833,9
90.2100000000064,3.137,5.4823,Clear,0,2536.684,104.833,4
90.30000000000291,2.916,5.26126,Clear,0,2536.449,104.828,9
90.31000000001222,3.102,5.44721,Clear,0,2536.423,104.828,4
90.40000000000873,3.041,5.38517,Clear,0,2536.188,104.823,9
90.41000000000349,3.15,5.49441,Clear,0,2536.162,104.823,4
90.5,3.231,5.57538,Clear,0,2535.928,104.818,9
90.51000000000931,3.436,5.77977,Clear,0,2535.902,104.818,4
90.60000000000582,3.256,5.59986,Clear,0,2535.667,104.813,9
90.61000000000058,3.472,5.81562,Clear,0,2535.641,104.813,4
90.70000000001164,3.481,5.82413,Clear,0,2535.407,104.808,9
90.7100000000064,3.78,6.12275,Clear,0,2535.381,104.808,4
90.80000000000291,3.561,5.90363,Clear,0,2535.147,104.803,9
90.81000000001222,3.836,6.17936,Clear,0,2535.12,104.803,4
90.90000000000873,3.696,6.03921,Clear,0,2534.886,104.798,9
90.91000000000349,3.943,6.28616,Clear,0,2534.86,104.797,4
91.0,3.776,6.11764,Clear,0,2534.626,104.793,9
91.01000000000931,3.945,6.28735,Clear,0,2534.6,104.792,4
91.10000000000582,3.802,6.14396,Clear,0,2534.366,104.788,9
91.11000000000058,3.9,6.24168,Clear,0,2534.34,104.787,4
91.20000000001164,3.906,6.24787,Clear,0,2534.106,104.783,9
91.2100000000064,4.06,6.40231,Clear,0,2534.08,104.782,4
91.30000000000291,3.814,6.15493,Clear,0,2533.846,104.778,9
91.31000000001222,3.924,6.2654,Clear,0,2533.82,104.777,4
91.40000000000873,4.374,6.71521,Clear,0,2533.587,104.773,9
91.41000000000349,4.001,6.34226,Clear,0,2533.561,104.772,4
91.5,3.922,6.26152,Clear,0,2533.327,104.768,9
91.51000000000931,4.164,6.50412,Clear,0,2533.301,104.767,4
91.60000000000582,3.821,6.16098,Clear,0,2533.067,104.763,9
91.61000000000058,4.043,6.3829,Clear,0,2533.041,104.762,4
91.70000000001164,4.043,6.38255,Clear,0,2532.808,104.758,9
91.7100000000064,4.173,6.51343,Clear,0,2532.782,104.757,4
91.80000000000291,4.005,6.34409,Clear,0,2532.549,104.753,9
91.81000000001222,4.032,6.37083,Clear,0,2532.523,104.752,4
91.90000000000873,4.396,6.73534,Clear,0,2532.289,104.748,9
91.91000000000349,4.119,6.45745,Clear,0,2532.263,104.747,4
92.0,4.031,6.36996,Clear,0,2532.03,104.742,9
92.01000000000931,4.186,6.52477,Clear,0,2532.004,104.742,4
92.10000000000582,4.328,6.66605,Clear,0,2531.771,104.737,9
92.11000000000058,4.171,6.50931,Clear,0,2531.745,104.737,4
92.20000000001164,4.129,6.46725,Clear,0,2531.512,104.732,9
92.2100000000064,4.216,6.55421,Clear,0,2531.486,104.732,4
92.30000000000291,4.173,6.51056,Clear,0,2531.253,104.727,9
92.31000000001222,4.245,6.58324,Clear,0,2531.227,104.727,4
92.40000000000873,4.075,6.41147,Clear,0,2530.994,104.722,9
92.41000000000349,4.163,6.49974,Clear,0,2530.968,104.722,4
92.5,4.364,6.70082,Clear,0,2530.736,104.717,9
92.51000000000931,4.219,6.55555,Clear,0,2530.71,104.717,4
92.60000000000582,4.168,6.50489,Clear,0,2530.477,104.712,9
92.61000000000058,4.423,6.76031,Clear,0,2530.451,104.712,4
92.70000000001164,4.335,6.67137,Clear,0,2530.218,104.707,9
92.7100000000064,4.406,6.74165,Clear,0,2530.193,104.707,4
92.80000000000291,4.207,6.54292,Clear,0,2529.96,104.702,9
92.81000000001222,4.377,6.7127,Clear,0,2529.934,104.702,4
92.90000000000873,4.543,6.87931,Clear,0,2529.702,104.697,9
92.91000000000349,4.307,6.64246,Clear,0,2529.676,104.696,4
93.0,4.616,6.95133,Clear,0,2529.443,104.692,9
93.01000000000931,4.427,6.76234,Clear,0,2529.418,104.691,4
93.10000000000582,4.565,6.8995,Clear,0,2529.185,104.687,9
93.11000000000058,4.345,6.68004,Clear,0,2529.159,104.686,4
93.20000000001164,4.67,7.00469,Clear,0,2528.927,104.682,9
93.2100000000064,4.186,6.52125,Clear,0,2528.901,104.681,4
93.30000000000291,4.691,7.02484,Clear,0,2528.669,104.677,9
93.31000000001222,4.363,6.69696,Clear,0,2528.643,104.676,4
93.40000000000873,4.204,6.53813,Clear,0,2528.411,104.672,9
93.41000000000349,4.331,6.66484,Clear,0,2528.386,104.671,4
93.5,4.352,6.68635,Clear,0,2528.154,104.667,9
93.51000000000931,4.48,6.81392,Clear,0,2528.128,104.666,4
93.60000000000582,4.562,6.89447,Clear,0,2527.896,104.662,9
93.61000000000058,4.496,6.8286,Clear,0,2527.87,104.661,4
93.70000000001164,4.886,7.2187,Clear,0,2527.638,104.656,9
93.7100000000064,4.415,6.7484,Clear,0,2527.613,104.656,4
93.80000000000291,4.464,6.79716,Clear,0,2527.381,104.651,9
93.81000000001222,4.625,6.95774,Clear,0,2527.355,104.651,4
93.90000000000873,4.441,6.77292,Clear,0,2527.124,104.646,9
93.91000000000349,4.593,6.92501,Clear,0,2527.098,104.646,4
94.0,4.68,7.01219,Clear,0,2526.866,104.641,9
94.01000000000931,4.561,6.89309,Clear,0,2526.841,104.641,4
94.10000000000582,4.928,7.25876,Clear,0,2526.609,104.636,9
94.11000000000058,4.524,6.85483,Clear,0,2526.583,104.636,4
94.20000000001164,4.832,7.16295,Clear,0,2526.352,104.631,9
94.2100000000064,4.347,6.67835,Clear,0,2526.326,104.631,4
94.30000000000291,4.627,6.95825,Clear,0,2526.095,104.626,9
94.31000000001222,4.381,6.71179,Clear,0,2526.069,104.625,4
94.40000000000873,4.739,7.06925,Clear,0,2525.838,104.621,9
94.41000000000349,4.723,7.05317,Clear,0,2525.812,104.62,4
94.5,4.782,7.11176,Clear,0,2525.581,104.616,9
94.51000000000931,4.655,6.98479,Clear,0,2525.556,104.615,4
94.60000000000582,4.813,7.14318,Clear,0,2525.325,104.611,9
94.61000000000058,4.729,7.05905,Clear,0,2525.299,104.61,4
94.70000000001164,4.904,7.23334,Clear,0,2525.068,104.606,9
94.7100000000064,4.716,7.04508,Clear,0,2525.042,104.605,4
94.80000000000291,4.913,7.24225,Clear,0,2524.811,104.601,9
94.81000000001222,4.718,7.04696,Clear,0,2524.786,104.6,4
94.90000000000873,4.833,7.16237,Clear,0,2524.555,104.596,9
94.91000000000349,4.783,7.11217,Clear,0,2524.529,104.595,4
95.0,4.964,7.29193,Clear,0,2524.299,104.59,9
95.01000000000931,4.798,7.12644,Clear,0,2524.273,104.59,4
95.10000000000582,5.19,7.5179,Clear,0,2524.043,104.585,9
95.11000000000058,4.704,7.03145,Clear,0,2524.017,104.585,4
95.20000000001164,4.837,7.16527,Clear,0,2523.786,104.58,9
95.2100000000064,4.549,6.87737,Clear,0,2523.761,104.58,4
95.30000000000291,4.726,7.0525,Clear,0,2523.53,104.575,9
95.31000000001222,4.632,6.95853,Clear,0,2523.505,104.575,4
95.40000000000873,4.932,7.25884,Clear,0,2523.274,104.57,9
95.41000000000349,4.764,7.09105,Clear,0,2523.249,104.57,4
95.5,5.27,7.5973,Clear,0,2523.019,104.565,9
95.51000000000931,4.777,7.10412,Clear,0,2522.993,104.564,4
95.60000000000582,4.952,7.27817,Clear,0,2522.763,104.56,9
95.61000000000058,4.694,7.01983,Clear,0,2522.737,104.559,4
95.70000000001164,5.253,7.57846,Clear,0,2522.507,104.555,9
95.7100000000064,4.717,7.04245,Clear,0,2522.482,104.554,4
95.80000000000291,4.768,7.09414,Clear,0,2522.252,104.55,9
95.81000000001222,4.663,6.98905,Clear,0,2522.226,104.549,4
95.90000000000873,5.146,7.47101,Clear,0,2521.996,104.545,9
95.91000000000349,4.662,6.98682,Clear,0,2521.971,104.544,4
96.0,4.639,6.96392,Clear,0,2521.741,104.539,9
96.01000000000931,4.727,7.05208,Clear,0,2521.715,104.539,4
96.10000000000582,4.847,7.17192,Clear,0,2521.485,104.534,9
96.11000000000058,5.067,7.39193,Clear,0,2521.46,104.534,4
96.20000000001164,4.756,7.07991,Clear,0,2521.23,104.529,9
96.2100000000064,4.685,7.00921,Clear,0,2521.205,104.529,4
96.30000000000291,4.983,7.30735,Clear,0,2520.975,104.524,9
96.31000000001222,4.484,6.80775,Clear,0,2520.95,104.524,4
96.40000000000873,4.911,7.23508,Clear,0,2520.72,104.519,9
96.41000000000349,4.888,7.21168,Clear,0,2520.695,104.519,4
96.5,5.132,7.45508,Clear,0,2520.465,104.514,9
96.51000000000931,4.671,6.99346,Clear,0,2520.44,104.513,4
96.60000000000582,4.973,7.29576,Clear,0,2520.211,104.509,9
96.61000000000058,4.741,7.06408,Clear,0,2520.185,104.508,4
96.70000000001164,4.975,7.29813,Clear,0,2519.956,104.504,9
96.7100000000064,4.828,7.14959,Clear,0,2519.93,104.503,4
96.80000000000291,4.995,7.31693,Clear,0,2519.701,104.499,9
96.81000000001222,4.942,7.26349,Clear,0,2519.676,104.498,4
96.90000000000873,4.985,7.30743,Clear,0,2519.447,104.494,9
96.91000000000349,4.884,7.20632,Clear,0,2519.421,104.493,4
97.0,5.21,7.53138,Clear,0,2519.192,104.488,9
97.01000000000931,4.901,7.22241,Clear,0,2519.167,104.488,4
97.10000000000582,5.05,7.37098,Clear,0,2518.938,104.483,9
97.11000000000058,4.978,7.29911,Clear,0,2518.913,104.483,4
97.20000000001164,5.494,7.81455,Clear,0,2518.684,104.478,9
97.2100000000064,5.115,7.43577,Clear,0,2518.658,104.478,4
97.30000000000291,5.223,7.54343,Clear,0,2518.43,104.473,9
97.31000000001222,4.768,7.08776,Clear,0,2518.404,104.473,4
97.40000000000873,5.377,7.69729,Clear,0,2518.176,104.468,9
97.41000000000349,5.103,7.42308,Clear,0,2518.15,104.467,4
97.5,5.172,7.49158,Clear,0,2517.922,104.463,9
97.51000000000931,5.244,7.56416,Clear,0,2517.896,104.462,4
97.60000000000582,5.232,7.5507,Clear,0,2517.668,104.458,9
97.61000000000058,4.816,7.13494,Clear,0,2517.643,104.457,4
97.7100000000064,5.088,7.40739,Clear,0,2517.389,104.452,4
97.81000000001222,5.071,7.38993,Clear,0,2517.135,104.447,4
97.90000000000873,5.075,7.39258,Clear,0,2516.907,104.442,9
97.91000000000349,5.231,7.54903,Clear,0,2516.882,104.442,4
98.0,5.579,7.89655,Clear,0,2516.654,104.437,9
98.01000000000931,4.998,7.31626,Clear,0,2516.628,104.437,4
98.10000000000582,5.126,7.44368,Clear,0,2516.4,104.432,9
98.11000000000058,5.1,7.41837,Clear,0,2516.375,104.432,4
98.2100000000064,4.927,7.24423,Clear,0,2516.122,104.427,4
98.30000000000291,5.143,7.46006,Clear,0,2515.894,104.422,9
98.31000000001222,4.919,7.23593,Clear,0,2515.869,104.421,4
98.40000000000873,5.635,7.95203,Clear,0,2515.641,104.417,9
98.41000000000349,4.796,7.11344,Clear,0,2515.616,104.416,4
98.5,5.144,7.45997,Clear,0,2515.388,104.412,9
98.51000000000931,4.846,7.16194,Clear,0,2515.363,104.411,4
98.60000000000582,5.611,7.92686,Clear,0,2515.135,104.407,9
98.61000000000058,5.11,7.42602,Clear,0,2515.11,104.406,4
98.70000000001164,5.384,7.70019,Clear,0,2514.882,104.401,9
98.7100000000064,5.1,7.41591,Clear,0,2514.857,104.401,4
98.80000000000291,5.424,7.73875,Clear,0,2514.63,104.396,9
98.81000000001222,5.006,7.32058,Clear,0,2514.604,104.396,4
98.90000000000873,5.336,7.65064,Clear,0,2514.377,104.391,9
98.91000000000349,4.947,7.26211,Clear,0,2514.352,104.391,4
99.0,5.423,7.73782,Clear,0,2514.125,104.386,9
99.01000000000931,4.876,7.19102,Clear,0,2514.099,104.385,4
99.10000000000582,5.262,7.57555,Clear,0,2513.872,104.381,9
99.11000000000058,4.842,7.15555,Clear,0,2513.847,104.38,4
99.20000000001164,5.135,7.44857,Clear,0,2513.62,104.376,9
99.2100000000064,4.727,7.04139,Clear,0,2513.595,104.375,4
99.30000000000291,5.484,7.79753,Clear,0,2513.368,104.371,9
99.31000000001222,4.795,7.10892,Clear,0,2513.342,104.37,4
99.40000000000873,5.584,7.8974,Clear,0,2513.116,104.365,9
99.41000000000349,5.082,7.39517,Clear,0,2513.09,104.365,4
99.5,5.511,7.82389,Clear,0,2512.864,104.36,9
99.51000000000931,5.08,7.39332,Clear,0,2512.838,104.36,4
99.61000000000058,5.053,7.36607,Clear,0,2512.587,104.355,4
99.70000000001164,5.585,7.89698,Clear,0,2512.36,104.35,9
99.7100000000064,5.24,7.55233,Clear,0,2512.335,104.35,4
99.80000000000291,5.869,8.18144,Clear,0,2512.108,104.345,9
99.81000000001222,5.17,7.48221,Clear,0,2512.083,104.344,4
99.90000000000873,5.733,8.04464,Clear,0,2511.857,104.34,9
99.91000000000349,5.189,7.50041,Clear,0,2511.832,104.339,4
100.01000000000931,4.974,7.28526,Clear,0,2511.58,104.334,4
100.11000000000058,5.097,7.40774,Clear,0,2511.329,104.329,4
100.2100000000064,5.134,7.44442,Clear,0,2511.077,104.324,4
100.31000000001222,5.356,7.66585,Clear,0,2510.826,104.319,4
100.41000000000349,5.204,7.51365,Clear,0,2510.575,104.313,4
100.51000000000931,5.196,7.50496,Clear,0,2510.324,104.308,4
100.61000000000058,5.415,7.72355,Clear,0,2510.073,104.303,4
100.7100000000064,5.431,7.74037,Clear,0,2509.822,104.298,4
100.81000000001222,5.513,7.8209,Clear,0,2509.572,104.293,4
100.91000000000349,5.61,7.91775,Clear,0,2509.321,104.288,4
101.01000000000931,5.466,7.77409,Clear,0,2509.07,104.283,4
101.11000000000058,5.571,7.87815,Clear,0,2508.82,104.277,4
101.2100000000064,5.726,8.03327,Clear,0,2508.57,104.272,4
101.31000000001222,5.593,7.89952,Clear,0,2508.319,104.267,4
101.41000000000349,5.405,7.7114,Clear,0,2508.069,104.262,4
101.51000000000931,5.537,7.84276,Clear,0,2507.819,104.257,4
101.61000000000058,5.784,8.08947,Clear,0,2507.569,104.252,4
101.7100000000064,5.948,8.2534,Clear,0,2507.32,104.246,4
101.81000000001222,5.877,8.18237,Clear,0,2507.07,104.241,4
101.91000000000349,5.558,7.86294,Clear,0,2506.82,104.236,4
102.01000000000931,5.683,7.98702,Clear,0,2506.571,104.231,4
102.11000000000058,5.869,8.17267,Clear,0,2506.321,104.226,4
102.2100000000064,5.747,8.05084,Clear,0,2506.072,104.221,4
102.31000000001222,5.806,8.10878,Clear,0,2505.823,104.215,4
102.41000000000349,5.757,8.06009,Clear,0,2505.573,104.21,4
102.51000000000931,5.88,8.18343,Clear,0,2505.324,104.205,4
102.61000000000058,5.864,8.16575,Clear,0,2505.075,104.2,4
102.7100000000064,5.763,8.06537,Clear,0,2504.827,104.195,4
102.81000000001222,5.806,8.10796,Clear,0,2504.578,104.19,4
102.91000000000349,5.893,8.19392,Clear,0,2504.329,104.184,4
103.01000000000931,5.825,8.12545,Clear,0,2504.081,104.179,4
103.11000000000058,6.024,8.32514,Clear,0,2503.832,104.174,4
103.2100000000064,5.586,7.88598,Clear,0,2503.584,104.169,4
103.31000000001222,6.0,8.29946,Clear,0,2503.336,104.164,4
103.41000000000349,5.91,8.20974,Clear,0,2503.087,104.158,4
103.51000000000931,5.74,8.03858,Clear,0,2502.839,104.153,4
103.61000000000058,5.795,8.09408,Clear,0,2502.591,104.148,4
103.7100000000064,5.69,7.98823,Clear,0,2502.343,104.143,4
103.81000000001222,6.043,8.34072,Clear,0,2502.096,104.138,4
103.91000000000349,6.016,8.31419,Clear,0,2501.848,104.132,4
104.01000000000931,5.954,8.25048,Clear,0,2501.6,104.127,4
104.11000000000058,6.022,8.31919,Clear,0,2501.353,104.122,4
104.2100000000064,5.788,8.08523,Clear,0,2501.106,104.117,4
104.31000000001222,5.859,8.15461,Clear,0,2500.858,104.112,4
104.41000000000349,6.211,8.50744,Clear,0,2500.611,104.106,4
104.51000000000931,6.003,8.2987,Clear,0,2500.364,104.101,4
104.61000000000058,5.903,8.19752,Clear,0,2500.117,104.096,4
104.7100000000064,6.061,8.35572,Clear,0,2499.87,104.091,4
104.81000000001222,6.059,8.3539,Clear,0,2499.623,104.086,4
104.91000000000349,6.29,8.58403,Clear,0,2499.377,104.08,4
105.01000000000931,5.824,8.11793,Clear,0,2499.13,104.075,4
105.11000000000058,6.327,8.62143,Clear,0,2498.884,104.07,4
105.2100000000064,6.046,8.33856,Clear,0,2498.637,104.065,4
105.31000000001222,6.33,8.62263,Clear,0,2498.391,104.06,4
105.41000000000349,5.963,8.25593,Clear,0,2498.145,104.054,4
105.51000000000931,5.843,8.13462,Clear,0,2497.899,104.049,4
105.61000000000058,5.848,8.14032,Clear,0,2497.653,104.044,4
105.7100000000064,5.939,8.23093,Clear,0,2497.407,104.039,4
105.81000000001222,6.154,8.44536,Clear,0,2497.161,104.034,4
105.91000000000349,6.036,8.32677,Clear,0,2496.915,104.028,4
106.01000000000931,5.921,8.21243,Clear,0,2496.67,104.023,4
106.11000000000058,5.704,7.99433,Clear,0,2496.424,104.018,4
106.2100000000064,5.816,8.10574,Clear,0,2496.179,104.013,4
106.31000000001222,5.817,8.10679,Clear,0,2495.933,104.007,4
106.41000000000349,6.01,8.29891,Clear,0,2495.688,104.002,4
106.51000000000931,5.582,7.87085,Clear,0,2495.443,103.997,4
106.61000000000058,5.931,8.22029,Clear,0,2495.198,103.992,4
106.7100000000064,5.814,8.10196,Clear,0,2494.953,103.987,4
106.81000000001222,5.802,8.09028,Clear,0,2494.708,103.981,4
106.91000000000349,5.92,8.20795,Clear,0,2494.464,103.976,4
107.01000000000931,5.804,8.09108,Clear,0,2494.219,103.971,4
107.11000000000058,5.929,8.21571,Clear,0,2493.975,103.966,4
107.2100000000064,5.927,8.21365,Clear,0,2493.73,103.96,4
107.31000000001222,6.003,8.28883,Clear,0,2493.486,103.955,4
107.41000000000349,5.594,7.87948,Clear,0,2493.242,103.95,4
107.51000000000931,5.723,8.00846,Clear,0,2492.998,103.945,4
107.61000000000058,5.855,8.14002,Clear,0,2492.754,103.94,4
107.7100000000064,5.859,8.14352,Clear,0,2492.51,103.934,4
107.81000000001222,5.73,8.01473,Clear,0,2492.266,103.929,4
107.91000000000349,5.74,8.02407,Clear,0,2492.022,103.924,4
108.01000000000931,5.861,8.14466,Clear,0,2491.779,103.919,4
108.11000000000058,5.651,7.93523,Clear,0,2491.535,103.913,4
108.2100000000064,5.573,7.85588,Clear,0,2491.292,103.908,4
108.31000000001222,5.476,7.75873,Clear,0,2491.048,103.903,4
108.41000000000349,5.641,7.92408,Clear,0,2490.805,103.898,4
108.51000000000931,5.508,7.78949,Clear,0,2490.562,103.892,4
108.61000000000058,5.593,7.87539,Clear,0,2490.319,103.887,4
108.7100000000064,5.358,7.63896,Clear,0,2490.076,103.882,4
108.81000000001222,5.599,7.88039,Clear,0,2489.833,103.877,4
108.91000000000349,5.313,7.59385,Clear,0,2489.591,103.871,4
109.01000000000931,5.496,7.77582,Clear,0,2489.348,103.866,4
109.11000000000058,5.404,7.68433,Clear,0,2489.105,103.861,4
109.2100000000064,5.273,7.55297,Clear,0,2488.863,103.856,4
109.31000000001222,5.113,7.39242,Clear,0,2488.621,103.85,4
109.41000000000349,5.289,7.56746,Clear,0,2488.379,103.845,4
109.51000000000931,4.991,7.27028,Clear,0,2488.136,103.84,4
109.61000000000058,4.98,7.25818,Clear,0,2487.894,103.835,4
109.7100000000064,4.88,7.15792,Clear,0,2487.652,103.829,4
109.81000000001222,4.768,7.04644,Clear,0,2487.411,103.824,4
109.91000000000349,5.044,7.32113,Clear,0,2487.169,103.819,4
110.01000000000931,5.064,7.34068,Clear,0,2486.927,103.814,4
110.11000000000058,5.005,7.28154,Clear,0,2486.686,103.808,4
110.2100000000064,4.839,7.11481,Clear,0,2486.444,103.803,4
110.31000000001222,4.897,7.17251,Clear,0,2486.203,103.798,4
110.41000000000349,4.943,7.21846,Clear,0,2485.962,103.792,4
110.51000000000931,4.641,6.91559,Clear,0,2485.721,103.787,4
110.61000000000058,4.315,6.59032,Clear,0,2485.48,103.782,4
110.7100000000064,4.385,6.65954,Clear,0,2485.239,103.777,4
110.81000000001222,4.247,6.5212,Clear,0,2484.998,103.771,4
110.91000000000349,4.418,6.69203,Clear,0,2484.757,103.766,4
111.01000000000931,4.569,6.84291,Clear,0,2484.517,103.761,4
111.11000000000058,4.492,6.76513,Clear,0,2484.276,103.756,4
111.2100000000064,4.567,6.8402,Clear,0,2484.036,103.75,4
111.31000000001222,4.882,7.15515,Clear,0,2483.796,103.745,4
111.41000000000349,4.503,6.77484,Clear,0,2483.555,103.74,4
111.51000000000931,4.715,6.98706,Clear,0,2483.315,103.734,4
111.61000000000058,4.723,6.99482,Clear,0,2483.075,103.729,4
111.7100000000064,4.873,7.14383,Clear,0,2482.835,103.724,4
111.81000000001222,4.799,7.06995,Clear,0,2482.596,103.719,4
111.91000000000349,4.688,6.95933,Clear,0,2482.356,103.713,4
112.01000000000931,4.743,7.01256,Clear,0,2482.116,103.708,4
112.11000000000058,4.834,7.10422,Clear,0,2481.877,103.703,4
112.2100000000064,4.608,6.8777,Clear,0,2481.637,103.697,4
112.31000000001222,4.772,7.04126,Clear,0,2481.398,103.692,4
112.41000000000349,4.812,7.08082,Clear,0,2481.159,103.687,4
112.51000000000931,4.885,7.15393,Clear,0,2480.92,103.682,4
112.61000000000058,4.984,7.2517,Clear,0,2480.681,103.676,4
