Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
167.19900000000007,2.293,8.93992,Clear,0,28170.346,41.786,2
167.29899999999998,2.201,8.84827,Clear,0,28170.33,41.787,2
167.3989999999999,2.647,9.29346,Clear,0,28170.313,41.787,2
167.4989999999998,2.367,9.01436,Clear,0,28170.297,41.787,2
167.5989999999997,2.69,9.33729,Clear,0,28170.281,41.787,2
167.69900000000007,2.421,9.06778,Clear,0,28170.265,41.788,2
167.79899999999998,2.644,9.29128,Clear,0,28170.248,41.788,2
167.9989999999998,2.313,8.96037,Clear,0,28170.216,41.789,2
168.0989999999997,2.582,9.22918,Clear,0,28170.199,41.789,2
168.19799999999987,2.223,8.87032,Clear,0,28170.183,41.789,2
168.29799999999977,2.275,8.92194,Clear,0,28170.167,41.789,2
168.39799999999968,2.376,9.02304,Clear,0,28170.151,41.79,2
168.49800000000005,2.288,8.93469,Clear,0,28170.134,41.79,2
168.59799999999996,2.244,8.8914,Clear,0,28170.118,41.79,2
168.69799999999987,2.192,8.83888,Clear,0,28170.102,41.791,2
168.79799999999977,2.424,9.07129,Clear,0,28170.085,41.791,2
168.89799999999968,2.475,9.12214,Clear,0,28170.069,41.791,2
168.99800000000005,2.703,9.35029,Clear,0,28170.053,41.791,2
169.09799999999996,2.503,9.15012,Clear,0,28170.037,41.792,2
169.29799999999977,2.39,9.03672,Clear,0,28170.004,41.792,2
169.39799999999968,2.399,9.04597,Clear,0,28169.988,41.793,2
169.49800000000005,2.605,9.25201,Clear,0,28169.971,41.793,2
169.59799999999996,2.469,9.11592,Clear,0,28169.955,41.793,2
169.69799999999987,2.376,9.02342,Clear,0,28169.939,41.793,2
169.79799999999977,2.308,8.95493,Clear,0,28169.922,41.794,2
169.89799999999968,2.413,9.0597,Clear,0,28169.906,41.794,2
169.99800000000005,2.668,9.31511,Clear,0,28169.89,41.794,2
170.09799999999996,2.494,9.14072,Clear,0,28169.873,41.794,2
170.19799999999987,2.458,9.10509,Clear,0,28169.857,41.795,2
170.29799999999977,2.184,8.83094,Clear,0,28169.84,41.795,2
170.49800000000005,2.197,8.8437,Clear,0,28169.808,41.796,2
170.69799999999987,2.203,8.85044,Clear,0,28169.775,41.796,2
170.79799999999977,2.313,8.9601,Clear,0,28169.759,41.796,2
170.89799999999968,2.393,9.03988,Clear,0,28169.742,41.797,2
170.99800000000005,2.246,8.89292,Clear,0,28169.726,41.797,2
171.09799999999996,2.347,8.99433,Clear,0,28169.71,41.797,2
171.19799999999987,2.409,9.05552,Clear,0,28169.693,41.798,2
171.29799999999977,2.333,8.97945,Clear,0,28169.677,41.798,2
171.39799999999968,2.154,8.80059,Clear,0,28169.661,41.798,2
171.49800000000005,2.637,9.28395,Clear,0,28169.644,41.798,2
171.69799999999987,2.303,8.95017,Clear,0,28169.611,41.799,2
171.79799999999977,2.637,9.28427,Clear,0,28169.595,41.799,2
171.89799999999968,2.6,9.24743,Clear,0,28169.579,41.8,2
171.99800000000005,2.473,9.11948,Clear,0,28169.562,41.8,2
172.09799999999996,2.556,9.20274,Clear,0,28169.546,41.8,2
172.19799999999987,2.359,9.00644,Clear,0,28169.529,41.8,2
172.29799999999977,2.321,8.96829,Clear,0,28169.513,41.801,2
172.39799999999968,2.556,9.20301,Clear,0,28169.497,41.801,2
172.49800000000005,2.356,9.00266,Clear,0,28169.48,41.801,2
172.59799999999996,2.393,9.03959,Clear,0,28169.464,41.801,2
172.69799999999987,2.58,9.227,Clear,0,28169.447,41.802,2
172.79799999999977,2.547,9.19435,Clear,0,28169.431,41.802,2
172.89799999999968,2.241,8.88745,Clear,0,28169.415,41.802,2
173.09799999999996,2.382,9.02894,Clear,0,28169.382,41.803,2
173.19799999999987,2.279,8.92595,Clear,0,28169.365,41.803,2
173.29799999999977,2.49,9.13726,Clear,0,28169.349,41.803,2
173.69799999999987,2.282,8.92907,Clear,0,28169.283,41.805,2
173.79799999999977,2.104,8.75115,Clear,0,28169.267,41.805,2
173.89799999999968,2.306,8.95344,Clear,0,28169.25,41.805,2
173.99800000000005,2.541,9.18811,Clear,0,28169.234,41.805,2
174.09799999999996,2.405,9.05146,Clear,0,28169.218,41.806,2
174.19799999999987,2.293,8.94013,Clear,0,28169.201,41.806,2
174.29799999999977,2.449,9.09598,Clear,0,28169.185,41.806,2
174.39799999999968,2.425,9.07244,Clear,0,28169.168,41.806,2
174.49800000000005,2.44,9.08654,Clear,0,28169.152,41.807,2
174.59799999999996,2.402,9.04901,Clear,0,28169.135,41.807,2
174.69799999999987,2.43,9.07739,Clear,0,28169.119,41.807,2
174.79799999999977,2.571,9.21808,Clear,0,28169.102,41.808,2
174.89799999999968,2.285,8.93154,Clear,0,28169.086,41.808,2
175.09799999999996,2.706,9.35247,Clear,0,28169.053,41.808,2
175.19799999999987,2.587,9.23399,Clear,0,28169.037,41.809,2
175.29799999999977,2.44,9.08735,Clear,0,28169.02,41.809,2
175.39799999999968,2.344,8.99074,Clear,0,28169.004,41.809,2
175.49800000000005,2.538,9.18461,Clear,0,28168.987,41.81,2
175.59799999999996,2.434,9.08077,Clear,0,28168.971,41.81,2
175.69799999999987,2.449,9.09575,Clear,0,28168.954,41.81,2
175.79799999999977,2.46,9.10717,Clear,0,28168.938,41.81,2
175.89799999999968,2.415,9.06229,Clear,0,28168.921,41.811,2
176.09799999999996,2.608,9.25541,Clear,0,28168.888,41.811,2
176.19799999999987,2.669,9.31579,Clear,0,28168.872,41.812,2
176.29799999999977,2.353,9.00028,Clear,0,28168.855,41.812,2
176.39799999999968,2.47,9.11727,Clear,0,28168.839,41.812,2
176.49800000000005,2.367,9.01365,Clear,0,28168.822,41.812,2
176.59799999999996,2.507,9.15404,Clear,0,28168.806,41.813,2
176.69799999999987,2.309,8.95587,Clear,0,28168.789,41.813,2
176.89799999999968,2.607,9.25347,Clear,0,28168.756,41.813,2
176.99800000000005,2.504,9.15109,Clear,0,28168.74,41.814,2
177.09799999999996,2.561,9.20778,Clear,0,28168.723,41.814,2
177.19799999999987,2.383,9.0303,Clear,0,28168.707,41.814,2
177.39799999999968,2.238,8.88478,Clear,0,28168.674,41.815,2
177.49800000000005,2.578,9.22472,Clear,0,28168.657,41.815,2
177.59799999999996,2.779,9.42575,Clear,0,28168.641,41.815,2
177.69799999999987,2.424,9.07082,Clear,0,28168.624,41.816,2
177.89799999999968,2.576,9.22331,Clear,0,28168.591,41.816,2
177.99800000000005,2.309,8.9558,Clear,0,28168.575,41.817,2
178.09799999999996,2.251,8.8984,Clear,0,28168.558,41.817,2
178.19799999999987,2.568,9.21503,Clear,0,28168.542,41.817,2
178.29799999999977,2.645,9.29244,Clear,0,28168.525,41.817,2
178.39799999999968,2.337,8.98405,Clear,0,28168.509,41.818,2
178.69799999999987,2.477,9.12396,Clear,0,28168.459,41.819,2
178.79799999999977,2.463,9.11043,Clear,0,28168.442,41.819,2
178.89799999999968,2.242,8.88852,Clear,0,28168.426,41.819,2
179.09799999999996,2.356,9.0028,Clear,0,28168.393,41.82,2
179.19799999999987,2.503,9.15002,Clear,0,28168.376,41.82,2
179.29799999999977,2.48,9.12654,Clear,0,28168.36,41.82,2
179.39799999999968,2.391,9.03831,Clear,0,28168.343,41.82,2
179.49800000000005,2.326,8.9734,Clear,0,28168.327,41.821,2
179.59799999999996,2.762,9.40848,Clear,0,28168.31,41.821,2
179.89799999999968,2.361,9.00802,Clear,0,28168.26,41.822,2
179.99800000000005,2.606,9.25334,Clear,0,28168.244,41.822,2
180.19799999999987,2.583,9.2302,Clear,0,28168.211,41.823,2
180.29799999999977,2.487,9.13385,Clear,0,28168.194,41.823,2
180.39799999999968,2.432,9.07936,Clear,0,28168.177,41.823,2
180.49800000000005,2.449,9.09545,Clear,0,28168.161,41.824,2
180.59799999999996,2.457,9.1036,Clear,0,28168.144,41.824,2
180.69799999999987,2.057,8.70394,Clear,0,28168.128,41.824,2
180.79799999999977,2.559,9.20617,Clear,0,28168.111,41.824,2
180.89799999999968,2.417,9.06364,Clear,0,28168.094,41.825,2
180.99800000000005,2.373,9.01996,Clear,0,28168.078,41.825,2
181.09799999999996,2.558,9.2054,Clear,0,28168.061,41.825,2
181.19799999999987,2.161,8.80842,Clear,0,28168.045,41.826,2
181.29799999999977,2.334,8.98125,Clear,0,28168.028,41.826,2
181.39799999999968,2.329,8.97565,Clear,0,28168.011,41.826,2
181.59799999999996,2.303,8.94991,Clear,0,28167.978,41.827,2
181.79799999999977,2.604,9.25116,Clear,0,28167.945,41.827,2
181.99800000000005,2.663,9.31016,Clear,0,28167.912,41.828,2
182.19799999999987,2.58,9.22682,Clear,0,28167.879,41.828,2
182.29799999999977,2.524,9.17056,Clear,0,28167.862,41.829,2
182.49800000000005,2.568,9.21502,Clear,0,28167.829,41.829,2
182.59799999999996,2.408,9.05489,Clear,0,28167.812,41.829,2
182.69799999999987,2.753,9.39955,Clear,0,28167.795,41.83,2
182.79799999999977,2.718,9.36524,Clear,0,28167.779,41.83,2
182.89799999999968,2.559,9.20553,Clear,0,28167.762,41.83,2
182.99800000000005,2.437,9.0838,Clear,0,28167.746,41.831,2
183.09799999999996,2.431,9.07834,Clear,0,28167.729,41.831,2
183.19799999999987,2.548,9.19508,Clear,0,28167.712,41.831,2
183.29799999999977,2.365,9.01195,Clear,0,28167.696,41.831,2
183.39799999999968,2.319,8.96553,Clear,0,28167.679,41.832,2
183.49800000000005,2.7,9.34724,Clear,0,28167.662,41.832,2
183.59799999999996,2.397,9.04394,Clear,0,28167.646,41.832,2
183.79799999999977,2.562,9.20876,Clear,0,28167.612,41.833,2
183.99800000000005,2.603,9.24981,Clear,0,28167.579,41.833,2
184.09799999999996,2.607,9.25366,Clear,0,28167.562,41.834,2
184.29799999999977,2.681,9.3278,Clear,0,28167.529,41.834,2
184.39799999999968,2.406,9.05269,Clear,0,28167.512,41.834,2
184.69799999999987,2.583,9.23035,Clear,0,28167.462,41.835,2
184.79799999999977,2.821,9.46811,Clear,0,28167.446,41.836,2
184.89799999999968,2.464,9.11051,Clear,0,28167.429,41.836,2
184.99800000000005,2.52,9.1671,Clear,0,28167.412,41.836,2
185.09799999999996,2.801,9.44757,Clear,0,28167.395,41.836,2
185.19799999999987,2.637,9.28417,Clear,0,28167.379,41.837,2
185.29799999999977,2.692,9.33904,Clear,0,28167.362,41.837,2
185.39799999999968,2.355,9.00177,Clear,0,28167.345,41.837,2
185.49800000000005,2.725,9.37216,Clear,0,28167.329,41.838,2
185.59799999999996,2.44,9.08652,Clear,0,28167.312,41.838,2
185.69799999999987,2.384,9.03128,Clear,0,28167.295,41.838,2
185.79799999999977,2.599,9.24595,Clear,0,28167.279,41.838,2
185.89799999999968,2.706,9.35254,Clear,0,28167.262,41.839,2
185.99800000000005,2.771,9.4184,Clear,0,28167.245,41.839,2
186.09799999999996,2.412,9.05908,Clear,0,28167.228,41.839,2
186.19799999999987,2.496,9.14251,Clear,0,28167.212,41.84,2
186.29799999999977,2.708,9.3552,Clear,0,28167.195,41.84,2
186.49800000000005,2.797,9.44417,Clear,0,28167.162,41.84,2
186.59799999999996,2.607,9.25386,Clear,0,28167.145,41.841,2
186.69799999999987,2.407,9.0536,Clear,0,28167.128,41.841,2
186.79799999999977,2.474,9.12052,Clear,0,28167.111,41.841,2
186.99800000000005,2.554,9.20054,Clear,0,28167.078,41.842,2
187.09799999999996,2.573,9.22035,Clear,0,28167.061,41.842,2
187.29799999999977,2.564,9.21083,Clear,0,28167.028,41.843,2
187.39799999999968,2.497,9.14385,Clear,0,28167.011,41.843,2
187.49800000000005,2.858,9.50532,Clear,0,28166.994,41.843,2
187.59799999999996,2.401,9.04756,Clear,0,28166.977,41.843,2
187.69799999999987,2.422,9.06875,Clear,0,28166.961,41.844,2
187.79799999999977,2.673,9.31957,Clear,0,28166.944,41.844,2
187.89799999999968,2.329,8.97599,Clear,0,28166.927,41.844,2
187.99800000000005,2.393,9.04022,Clear,0,28166.91,41.845,2
188.09799999999996,2.648,9.29491,Clear,0,28166.894,41.845,2
188.19799999999987,2.675,9.32207,Clear,0,28166.877,41.845,2
188.29799999999977,2.341,8.98792,Clear,0,28166.86,41.845,2
188.39799999999968,2.558,9.20466,Clear,0,28166.843,41.846,2
188.69799999999987,2.81,9.45675,Clear,0,28166.793,41.847,2
188.99800000000005,2.255,8.902,Clear,0,28166.743,41.847,2
189.39799999999968,2.427,9.07433,Clear,0,28166.676,41.848,2
189.49800000000005,2.642,9.28875,Clear,0,28166.659,41.849,2
189.59799999999996,2.568,9.21463,Clear,0,28166.642,41.849,2
189.89799999999968,2.615,9.26211,Clear,0,28166.592,41.85,2
190.69799999999987,2.598,9.24515,Clear,0,28166.457,41.852,2
190.79799999999977,2.578,9.22502,Clear,0,28166.44,41.852,2
190.99800000000005,2.565,9.21182,Clear,0,28166.407,41.853,2
191.39799999999968,2.375,9.02192,Clear,0,28166.339,41.854,2
191.79799999999977,2.6,9.24724,Clear,0,28166.272,41.855,2
191.89799999999968,2.331,8.97772,Clear,0,28166.255,41.855,2
192.59799999999996,2.898,9.54488,Clear,0,28166.137,41.857,2
192.69799999999987,2.41,9.05647,Clear,0,28166.12,41.858,2
192.79799999999977,2.515,9.16196,Clear,0,28166.103,41.858,2
193.29799999999977,2.339,8.98581,Clear,0,28166.019,41.859,2
193.49800000000005,2.79,9.43733,Clear,0,28165.985,41.86,2
193.79799999999977,2.548,9.19528,Clear,0,28165.935,41.861,2
194.09799999999996,2.523,9.16996,Clear,0,28165.884,41.862,2
194.29799999999977,2.41,9.05724,Clear,0,28165.85,41.862,2
194.49800000000005,2.718,9.36523,Clear,0,28165.816,41.863,2
194.59799999999996,2.569,9.21633,Clear,0,28165.799,41.863,2
194.79799999999977,2.397,9.0437,Clear,0,28165.766,41.864,2
194.89799999999968,2.5,9.14674,Clear,0,28165.749,41.864,2
194.99800000000005,2.542,9.18853,Clear,0,28165.732,41.864,2
195.79999999999973,2.445,9.09167,Clear,0,28165.596,41.866,2
195.9000000000001,2.769,9.41568,Clear,0,28165.579,41.867,2
196.0,2.625,9.27199,Clear,0,28165.562,41.867,2
196.0999999999999,2.449,9.09575,Clear,0,28165.545,41.867,2
196.19999999999982,2.383,9.03021,Clear,0,28165.528,41.868,2
196.29999999999973,2.691,9.33772,Clear,0,28165.511,41.868,2
196.4000000000001,2.702,9.34853,Clear,0,28165.494,41.868,2
196.5999999999999,2.436,9.08324,Clear,0,28165.46,41.869,2
196.69999999999982,2.36,9.00708,Clear,0,28165.443,41.869,2
196.79999999999973,2.848,9.4945,Clear,0,28165.426,41.869,2
196.9000000000001,2.605,9.25164,Clear,0,28165.41,41.87,2
197.0,2.822,9.46904,Clear,0,28165.393,41.87,2
197.19999999999982,2.19,8.83684,Clear,0,28165.359,41.87,2
197.29999999999973,2.497,9.14378,Clear,0,28165.342,41.871,2
197.4000000000001,2.309,8.95552,Clear,0,28165.325,41.871,2
197.69999999999982,2.605,9.25209,Clear,0,28165.274,41.872,2
197.79999999999973,2.418,9.06465,Clear,0,28165.257,41.872,2
197.9000000000001,2.591,9.23773,Clear,0,28165.24,41.872,2
198.19999999999982,2.27,8.91679,Clear,0,28165.189,41.873,2
198.29999999999973,2.778,9.42473,Clear,0,28165.172,41.873,2
198.4000000000001,2.384,9.03083,Clear,0,28165.155,41.874,2
198.5,2.202,8.84855,Clear,0,28165.138,41.874,2
198.5999999999999,2.448,9.09514,Clear,0,28165.121,41.874,2
198.69999999999982,2.325,8.97224,Clear,0,28165.104,41.875,2
198.79999999999973,2.345,8.9917,Clear,0,28165.087,41.875,2
198.9000000000001,2.379,9.02577,Clear,0,28165.07,41.875,2
199.0,2.551,9.19763,Clear,0,28165.053,41.875,2
199.0999999999999,2.684,9.33069,Clear,0,28165.036,41.876,2
199.69999999999982,2.519,9.16613,Clear,0,28164.934,41.877,2
199.9000000000001,2.479,9.12608,Clear,0,28164.9,41.878,2
200.0999999999999,2.364,9.01056,Clear,0,28164.865,41.878,2
200.19999999999982,2.479,9.12593,Clear,0,28164.848,41.879,2
200.29999999999973,2.561,9.20782,Clear,0,28164.831,41.879,2
200.4000000000001,2.698,9.34453,Clear,0,28164.814,41.879,2
200.5,2.523,9.17036,Clear,0,28164.797,41.88,2
200.5999999999999,2.433,9.08023,Clear,0,28164.78,41.88,2
200.79999999999973,2.57,9.21657,Clear,0,28164.746,41.88,2
200.9000000000001,2.231,8.87816,Clear,0,28164.729,41.881,2
201.0,2.551,9.19776,Clear,0,28164.712,41.881,2
201.0999999999999,2.536,9.18308,Clear,0,28164.695,41.881,2
201.19999999999982,2.473,9.12033,Clear,0,28164.678,41.882,2
201.29999999999973,2.481,9.12771,Clear,0,28164.661,41.882,2
201.4000000000001,2.14,8.78653,Clear,0,28164.644,41.882,2
201.5,2.329,8.97604,Clear,0,28164.627,41.882,2
201.5999999999999,2.582,9.22903,Clear,0,28164.61,41.883,2
201.69999999999982,2.321,8.96806,Clear,0,28164.593,41.883,2
202.0,2.445,9.09172,Clear,0,28164.541,41.884,2
202.0999999999999,2.686,9.33332,Clear,0,28164.524,41.884,2
202.19999999999982,2.345,8.99226,Clear,0,28164.507,41.884,2
202.4000000000001,2.601,9.24822,Clear,0,28164.473,41.885,2
202.5,2.188,8.8347,Clear,0,28164.456,41.885,2
202.5999999999999,2.417,9.06441,Clear,0,28164.439,41.885,2
202.69999999999982,2.627,9.2735,Clear,0,28164.422,41.886,2
202.79999999999973,2.174,8.82129,Clear,0,28164.405,41.886,2
202.9000000000001,2.478,9.12493,Clear,0,28164.388,41.886,2
203.0,2.57,9.21685,Clear,0,28164.37,41.887,2
203.0999999999999,2.16,8.80648,Clear,0,28164.353,41.887,2
203.19999999999982,2.561,9.20774,Clear,0,28164.336,41.887,2
203.29999999999973,2.419,9.06641,Clear,0,28164.319,41.887,2
203.4000000000001,2.321,8.96767,Clear,0,28164.302,41.888,2
203.5,2.567,9.21395,Clear,0,28164.285,41.888,2
203.5999999999999,2.232,8.87856,Clear,0,28164.268,41.888,2
203.69999999999982,2.569,9.21585,Clear,0,28164.251,41.889,2
203.79999999999973,2.46,9.10727,Clear,0,28164.234,41.889,2
203.9000000000001,2.366,9.01336,Clear,0,28164.216,41.889,2
204.0,2.452,9.09862,Clear,0,28164.199,41.889,2
204.0999999999999,2.259,8.90623,Clear,0,28164.182,41.89,2
204.19999999999982,2.276,8.92265,Clear,0,28164.165,41.89,2
204.29999999999973,2.24,8.88737,Clear,0,28164.148,41.89,2
204.4000000000001,2.403,9.0499,Clear,0,28164.131,41.891,2
204.5999999999999,2.012,8.65921,Clear,0,28164.096,41.891,2
204.79999999999973,2.697,9.34402,Clear,0,28164.062,41.892,2
204.9000000000001,2.348,8.99504,Clear,0,28164.045,41.892,2
205.0,2.714,9.36092,Clear,0,28164.028,41.892,2
205.0999999999999,2.382,9.02846,Clear,0,28164.011,41.892,2
205.19999999999982,2.473,9.12028,Clear,0,28163.994,41.893,2
205.29899999999998,2.454,9.10101,Clear,0,28163.977,41.893,2
205.3989999999999,2.196,8.84326,Clear,0,28163.959,41.893,2
205.5989999999997,2.275,8.92204,Clear,0,28163.925,41.894,2
205.79899999999998,2.558,9.20543,Clear,0,28163.891,41.894,2
205.8989999999999,2.321,8.9684,Clear,0,28163.874,41.895,2
205.9989999999998,2.449,9.09571,Clear,0,28163.856,41.895,2
206.0989999999997,2.242,8.88909,Clear,0,28163.839,41.895,2
206.3989999999999,2.389,9.03578,Clear,0,28163.788,41.896,2
206.4989999999998,2.083,8.73015,Clear,0,28163.771,41.896,2
206.5989999999997,2.272,8.91887,Clear,0,28163.753,41.897,2
206.69900000000007,2.067,8.71385,Clear,0,28163.736,41.897,2
206.79899999999998,2.288,8.93477,Clear,0,28163.719,41.897,2
206.8989999999999,2.428,9.07536,Clear,0,28163.702,41.898,2
206.9989999999998,2.465,9.11211,Clear,0,28163.685,41.898,2
207.0989999999997,2.367,9.01417,Clear,0,28163.667,41.898,2
207.19900000000007,2.116,8.76283,Clear,0,28163.65,41.898,2
207.29899999999998,2.251,8.89782,Clear,0,28163.633,41.899,2
207.3989999999999,2.363,9.00953,Clear,0,28163.616,41.899,2
207.4989999999998,2.328,8.97478,Clear,0,28163.599,41.899,2
207.8989999999999,2.319,8.96594,Clear,0,28163.53,41.9,2
208.19900000000007,2.48,9.1267,Clear,0,28163.478,41.901,2
208.29899999999998,2.291,8.93787,Clear,0,28163.461,41.901,2
208.4989999999998,2.246,8.89302,Clear,0,28163.426,41.902,2
208.5989999999997,2.392,9.03925,Clear,0,28163.409,41.902,2
208.8989999999999,2.536,9.18309,Clear,0,28163.357,41.903,2
208.9989999999998,2.281,8.92818,Clear,0,28163.34,41.903,2
209.0989999999997,1.834,8.48144,Clear,0,28163.323,41.904,2
209.19900000000007,2.306,8.95246,Clear,0,28163.306,41.904,2
209.29899999999998,2.398,9.04483,Clear,0,28163.288,41.904,2
209.3989999999999,2.226,8.87329,Clear,0,28163.271,41.905,2
209.4989999999998,2.305,8.95158,Clear,0,28163.254,41.905,2
209.5989999999997,2.315,8.96228,Clear,0,28163.237,41.905,2
209.69900000000007,2.284,8.93074,Clear,0,28163.219,41.905,2
209.79899999999998,2.214,8.86144,Clear,0,28163.202,41.906,2
209.8989999999999,2.64,9.28742,Clear,0,28163.185,41.906,2
209.9989999999998,2.535,9.18234,Clear,0,28163.168,41.906,2
210.0989999999997,2.262,8.90926,Clear,0,28163.15,41.906,2
210.19900000000007,2.216,8.86273,Clear,0,28163.133,41.907,2
210.29899999999998,2.302,8.94896,Clear,0,28163.116,41.907,2
210.3989999999999,2.328,8.97454,Clear,0,28163.099,41.907,2
210.4989999999998,2.177,8.82432,Clear,0,28163.081,41.908,2
210.5989999999997,2.464,9.1112,Clear,0,28163.064,41.908,2
210.69900000000007,2.172,8.81876,Clear,0,28163.047,41.908,2
210.79899999999998,2.531,9.17838,Clear,0,28163.029,41.908,2
210.8989999999999,2.571,9.2183,Clear,0,28163.012,41.909,2
210.9989999999998,2.363,9.00972,Clear,0,28162.995,41.909,2
211.0989999999997,2.446,9.0931,Clear,0,28162.978,41.909,2
211.19900000000007,2.035,8.68197,Clear,0,28162.96,41.91,2
211.29899999999998,1.974,8.62105,Clear,0,28162.943,41.91,2
211.3989999999999,2.192,8.83854,Clear,0,28162.926,41.91,2
211.4989999999998,2.401,9.04828,Clear,0,28162.908,41.91,2
211.5989999999997,2.226,8.87254,Clear,0,28162.891,41.911,2
211.69900000000007,2.235,8.88147,Clear,0,28162.874,41.911,2
211.79899999999998,2.548,9.19516,Clear,0,28162.856,41.911,2
211.9989999999998,2.278,8.92507,Clear,0,28162.822,41.912,2
212.0989999999997,2.385,9.03219,Clear,0,28162.804,41.912,2
212.19900000000007,2.297,8.94435,Clear,0,28162.787,41.912,2
212.29899999999998,2.323,8.96955,Clear,0,28162.77,41.913,2
212.3989999999999,2.534,9.18052,Clear,0,28162.753,41.913,2
212.5989999999997,2.297,8.94362,Clear,0,28162.718,41.913,2
212.69900000000007,2.165,8.81191,Clear,0,28162.701,41.914,2
212.79899999999998,2.177,8.82405,Clear,0,28162.683,41.914,2
212.8989999999999,2.27,8.91723,Clear,0,28162.666,41.914,2
212.9989999999998,2.493,9.13949,Clear,0,28162.649,41.915,2
213.0989999999997,2.083,8.73035,Clear,0,28162.631,41.915,2
213.29899999999998,2.323,8.96991,Clear,0,28162.597,41.915,2
213.4989999999998,2.445,9.09244,Clear,0,28162.562,41.916,2
213.5989999999997,2.388,9.03502,Clear,0,28162.544,41.916,2
213.69900000000007,2.258,8.90513,Clear,0,28162.527,41.917,2
213.79899999999998,2.333,8.98042,Clear,0,28162.51,41.917,2
213.8989999999999,2.151,8.79842,Clear,0,28162.492,41.917,2
213.9989999999998,2.331,8.97779,Clear,0,28162.475,41.917,2
214.0989999999997,2.195,8.84151,Clear,0,28162.458,41.918,2
214.19900000000007,2.147,8.79355,Clear,0,28162.44,41.918,2
214.29899999999998,2.417,9.06413,Clear,0,28162.423,41.918,2
214.4989999999998,2.423,9.06979,Clear,0,28162.388,41.919,2
214.5989999999997,2.302,8.94878,Clear,0,28162.371,41.919,2
214.79899999999998,2.38,9.02658,Clear,0,28162.336,41.92,2
214.8989999999999,2.431,9.07783,Clear,0,28162.319,41.92,2
214.9989999999998,2.259,8.90551,Clear,0,28162.301,41.92,2
215.0989999999997,2.69,9.33684,Clear,0,28162.284,41.92,2
215.19900000000007,2.509,9.1557,Clear,0,28162.267,41.921,2
215.3989999999999,2.32,8.96715,Clear,0,28162.232,41.921,2
215.4989999999998,2.354,9.00053,Clear,0,28162.214,41.922,2
215.5989999999997,2.409,9.05602,Clear,0,28162.197,41.922,2
215.69900000000007,2.568,9.21502,Clear,0,28162.18,41.922,2
215.79899999999998,2.608,9.25503,Clear,0,28162.162,41.922,2
215.8989999999999,2.532,9.17908,Clear,0,28162.145,41.923,2
215.9989999999998,2.351,8.99765,Clear,0,28162.127,41.923,2
216.0989999999997,2.595,9.24145,Clear,0,28162.11,41.923,2
216.19900000000007,2.228,8.87453,Clear,0,28162.093,41.924,2
216.29899999999998,2.326,8.97297,Clear,0,28162.075,41.924,2
216.3989999999999,2.312,8.95921,Clear,0,28162.058,41.924,2
216.4989999999998,2.146,8.7927,Clear,0,28162.04,41.924,2
216.5989999999997,2.546,9.19255,Clear,0,28162.023,41.925,2
216.69900000000007,2.431,9.07783,Clear,0,28162.006,41.925,2
216.79899999999998,2.382,9.02924,Clear,0,28161.988,41.925,2
216.8989999999999,2.329,8.97559,Clear,0,28161.971,41.926,2
217.0989999999997,2.538,9.18482,Clear,0,28161.936,41.926,2
217.19900000000007,2.364,9.01057,Clear,0,28161.918,41.926,2
217.29899999999998,2.441,9.08751,Clear,0,28161.901,41.927,2
217.3989999999999,2.359,9.00571,Clear,0,28161.884,41.927,2
217.4989999999998,2.255,8.90157,Clear,0,28161.866,41.927,2
217.5989999999997,2.619,9.26635,Clear,0,28161.849,41.927,2
217.69900000000007,2.246,8.89249,Clear,0,28161.831,41.928,2
217.79899999999998,2.209,8.85635,Clear,0,28161.814,41.928,2
217.8989999999999,2.258,8.90448,Clear,0,28161.796,41.928,2
217.9989999999998,2.597,9.24364,Clear,0,28161.779,41.929,2
218.0989999999997,2.387,9.0343,Clear,0,28161.761,41.929,2
218.19900000000007,2.42,9.0665,Clear,0,28161.744,41.929,2
218.3989999999999,2.652,9.29925,Clear,0,28161.709,41.93,2
218.69900000000007,2.761,9.40753,Clear,0,28161.657,41.931,2
219.29899999999998,2.505,9.15193,Clear,0,28161.552,41.932,2
219.8989999999999,2.527,9.17384,Clear,0,28161.447,41.934,2
220.0989999999997,2.311,8.95779,Clear,0,28161.412,41.934,2
220.19900000000007,2.604,9.2508,Clear,0,28161.394,41.935,2
220.3989999999999,2.526,9.17247,Clear,0,28161.359,41.935,2
220.4989999999998,2.709,9.35595,Clear,0,28161.342,41.936,2
220.5989999999997,2.756,9.40344,Clear,0,28161.324,41.936,2
220.69900000000007,2.454,9.10141,Clear,0,28161.307,41.936,2
221.0989999999997,2.706,9.35249,Clear,0,28161.237,41.937,2
221.3989999999999,2.733,9.38029,Clear,0,28161.184,41.938,2
221.4989999999998,2.464,9.11069,Clear,0,28161.167,41.938,2
221.5989999999997,2.761,9.40803,Clear,0,28161.149,41.939,2
221.69900000000007,2.863,9.5097,Clear,0,28161.132,41.939,2
221.79899999999998,2.717,9.36383,Clear,0,28161.114,41.939,2
221.8989999999999,2.576,9.22323,Clear,0,28161.096,41.94,2
221.9989999999998,2.559,9.20619,Clear,0,28161.079,41.94,2
222.0989999999997,2.571,9.21751,Clear,0,28161.061,41.94,2
222.4989999999998,2.622,9.26845,Clear,0,28160.991,41.941,2
222.69900000000007,2.593,9.24039,Clear,0,28160.956,41.942,2
