Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
71.90100000001257,7.256,8.40242,Clear,0,1511.679,101.686,5
72.00100000000384,7.521,8.6657,Clear,0,1511.545,101.668,5
72.10100000000966,7.332,8.47633,Clear,0,1511.411,101.65,5
72.20100000000093,7.11,8.2535,Clear,0,1511.278,101.632,5
72.30100000000675,7.25,8.39252,Clear,0,1511.145,101.614,5
72.40100000001257,7.436,8.57933,Clear,0,1511.012,101.596,5
72.50100000000384,7.1,8.24212,Clear,0,1510.879,101.578,5
72.60100000000966,6.924,8.06538,Clear,0,1510.747,101.56,5
72.70100000000093,7.054,8.19479,Clear,0,1510.615,101.542,5
72.80100000000675,7.463,8.60246,Clear,0,1510.484,101.524,5
72.90100000001257,7.216,8.35595,Clear,0,1510.352,101.506,5
73.00100000000384,7.095,8.23357,Clear,0,1510.221,101.488,5
73.10100000000966,7.215,8.35292,Clear,0,1510.091,101.47,5
73.20100000000093,7.338,8.47633,Clear,0,1509.96,101.452,5
73.40100000001257,7.478,8.61449,Clear,0,1509.7,101.416,5
73.50100000000384,6.816,7.95185,Clear,0,1509.57,101.398,5
73.60100000000966,7.339,8.4744,Clear,0,1509.441,101.38,5
73.70100000000093,7.358,8.49341,Clear,0,1509.312,101.362,5
73.90100000001257,6.765,7.89825,Clear,0,1509.055,101.326,5
74.00100000000384,7.046,8.17922,Clear,0,1508.926,101.308,5
74.10100000000966,7.262,8.39432,Clear,0,1508.798,101.29,5
74.20100000000093,7.361,8.49292,Clear,0,1508.671,101.272,5
74.30100000000675,7.11,8.24056,Clear,0,1508.543,101.254,5
74.40100000001257,7.217,8.34646,Clear,0,1508.416,101.236,5
74.50100000000384,7.332,8.46238,Clear,0,1508.29,101.218,5
74.60100000000966,7.146,8.2754,Clear,0,1508.163,101.2,5
74.70100000000093,7.192,8.32141,Clear,0,1508.037,101.182,5
74.80100000000675,7.394,8.5218,Clear,0,1507.911,101.164,5
74.90100000001257,7.218,8.3456,Clear,0,1507.785,101.146,5
75.00100000000384,7.123,8.24995,Clear,0,1507.66,101.128,5
75.10100000000966,7.266,8.39163,Clear,0,1507.535,101.11,5
75.20100000000093,6.699,7.82463,Clear,0,1507.41,101.092,5
75.30100000000675,7.075,8.19966,Clear,0,1507.285,101.074,5
75.40100000001257,7.324,8.44861,Clear,0,1507.161,101.056,5
75.50100000000384,7.01,8.13379,Clear,0,1507.037,101.038,5
75.60100000000966,7.065,8.18809,Clear,0,1506.914,101.02,5
75.70100000000093,7.076,8.19928,Clear,0,1506.79,101.002,5
75.80100000000675,7.212,8.33365,Clear,0,1506.667,100.984,5
75.90100000001257,7.057,8.17887,Clear,0,1506.544,100.966,5
76.00100000000384,7.014,8.13502,Clear,0,1506.422,100.948,5
76.10100000000966,7.167,8.28698,Clear,0,1506.299,100.93,5
76.20100000000093,7.362,8.4823,Clear,0,1506.178,100.912,5
76.30100000000675,7.481,8.60043,Clear,0,1506.056,100.893,5
76.40100000001257,7.297,8.41584,Clear,0,1505.934,100.875,5
76.50100000000384,6.985,8.10326,Clear,0,1505.813,100.857,5
76.60100000000966,7.164,8.28123,Clear,0,1505.693,100.839,5
76.70100000000093,7.107,8.22417,Clear,0,1505.572,100.821,5
76.80100000000675,7.203,8.31875,Clear,0,1505.452,100.803,5
76.90100000001257,6.863,7.97856,Clear,0,1505.332,100.785,5
77.00100000000384,7.341,8.456,Clear,0,1505.212,100.767,5
77.10100000000966,7.039,8.15381,Clear,0,1505.093,100.749,5
77.20100000000093,6.924,8.03781,Clear,0,1504.974,100.731,5
77.30100000000675,7.075,8.18748,Clear,0,1504.855,100.713,5
77.40100000001257,7.119,8.23158,Clear,0,1504.736,100.694,5
77.50100000000384,7.283,8.39517,Clear,0,1504.618,100.676,5
77.60100000000966,6.997,8.10849,Clear,0,1504.5,100.658,5
77.70100000000093,7.222,8.33326,Clear,0,1504.383,100.64,5
77.80100000000675,6.898,8.00842,Clear,0,1504.265,100.622,5
77.90100000001257,7.038,8.14763,Clear,0,1504.148,100.604,5
78.00100000000384,7.193,8.3015,Clear,0,1504.031,100.586,5
78.10100000000966,7.537,8.6459,Clear,0,1503.915,100.568,5
78.20100000000093,7.193,8.30066,Clear,0,1503.799,100.55,5
78.30100000000675,7.366,8.47395,Clear,0,1503.683,100.531,5
78.40100000001257,6.959,8.06567,Clear,0,1503.567,100.513,5
78.50100000000384,6.995,8.10118,Clear,0,1503.452,100.495,5
78.60100000000966,6.916,8.02188,Clear,0,1503.337,100.477,5
78.70100000000093,6.988,8.09288,Clear,0,1503.222,100.459,5
78.80100000000675,7.1,8.20529,Clear,0,1503.107,100.441,5
78.90100000001257,7.094,8.19805,Clear,0,1502.993,100.423,5
79.00100000000384,7.068,8.17144,Clear,0,1502.879,100.404,5
79.10100000000966,7.139,8.24181,Clear,0,1502.765,100.386,5
79.20100000000093,6.899,8.00111,Clear,0,1502.652,100.368,5
79.30100000000675,6.818,7.92002,Clear,0,1502.539,100.35,5
79.40100000001257,6.955,8.05564,Clear,0,1502.426,100.332,5
79.50100000000384,7.184,8.28534,Clear,0,1502.314,100.314,5
79.60100000000966,7.339,8.43928,Clear,0,1502.202,100.295,5
79.70100000000093,6.948,8.04669,Clear,0,1502.09,100.277,5
79.80100000000675,7.091,8.19011,Clear,0,1501.978,100.259,5
79.90100000001257,7.239,8.33714,Clear,0,1501.867,100.241,5
80.00100000000384,7.076,8.1744,Clear,0,1501.756,100.223,5
80.10100000000966,6.866,7.96286,Clear,0,1501.645,100.205,5
80.20100000000093,6.975,8.07241,Clear,0,1501.534,100.186,5
80.30100000000675,6.979,8.07478,Clear,0,1501.424,100.168,5
80.40100000001257,7.059,8.15417,Clear,0,1501.314,100.15,5
80.50100000000384,6.997,8.0915,Clear,0,1501.205,100.132,5
80.60100000000966,7.017,8.11129,Clear,0,1501.095,100.114,5
80.70100000000093,6.869,7.96286,Clear,0,1500.986,100.095,5
80.80100000000675,6.857,7.9501,Clear,0,1500.878,100.077,5
80.90100000001257,6.568,7.66072,Clear,0,1500.769,100.059,5
81.00100000000384,7.078,8.16959,Clear,0,1500.661,100.041,5
81.10100000000966,6.896,7.98665,Clear,0,1500.553,100.023,5
81.20100000000093,6.912,8.00333,Clear,0,1500.446,100.004,5
81.40100000001257,6.811,7.9008,Clear,0,1500.231,99.968,5
81.50100000000384,6.92,8.00905,Clear,0,1500.124,99.95,5
81.60100000000966,6.934,8.02318,Clear,0,1500.018,99.931,5
81.70100000000093,6.856,7.94378,Clear,0,1499.912,99.913,5
81.80100000000675,6.996,8.08328,Clear,0,1499.806,99.895,5
81.90100000001257,6.886,7.97299,Clear,0,1499.701,99.877,5
82.00100000000384,6.667,7.75341,Clear,0,1499.595,99.859,5
82.10100000000966,7.175,8.26054,Clear,0,1499.49,99.84,5
82.20100000000093,7.089,8.17366,Clear,0,1499.386,99.822,5
82.30100000000675,6.873,7.95828,Clear,0,1499.281,99.804,5
82.40100000001257,7.055,8.13897,Clear,0,1499.177,99.786,5
82.50100000000384,6.93,8.01385,Clear,0,1499.073,99.767,5
82.60100000000966,6.986,8.06903,Clear,0,1498.97,99.749,5
82.70100000000093,7.012,8.09392,Clear,0,1498.866,99.731,5
82.80100000000675,7.039,8.12115,Clear,0,1498.763,99.713,5
82.90100000001257,6.82,7.90051,Clear,0,1498.661,99.694,5
83.00100000000384,6.923,8.00428,Clear,0,1498.558,99.676,5
83.10100000000966,7.302,8.38205,Clear,0,1498.456,99.658,5
83.20100000000093,7.091,8.17144,Clear,0,1498.355,99.64,5
83.30100000000675,7.15,8.22924,Clear,0,1498.253,99.621,5
83.40100000001257,7.118,8.19729,Clear,0,1498.152,99.603,5
83.50100000000384,7.189,8.26658,Clear,0,1498.051,99.585,5
83.60100000000966,7.237,8.31367,Clear,0,1497.95,99.567,5
83.70100000000093,7.115,8.19162,Clear,0,1497.85,99.548,5
83.80100000000675,6.782,7.85779,Clear,0,1497.75,99.53,5
83.90100000001257,7.453,8.52864,Clear,0,1497.65,99.512,5
84.00100000000384,7.009,8.0843,Clear,0,1497.551,99.493,5
84.20100000000093,6.978,8.05231,Clear,0,1497.353,99.457,5
84.40100000001257,7.11,8.18298,Clear,0,1497.156,99.42,5
84.50100000000384,6.684,7.75643,Clear,0,1497.058,99.402,5
84.60100000000966,6.758,7.82986,Clear,0,1496.96,99.384,5
85.30100000000675,7.501,8.569,Clear,0,1496.284,99.256,5
85.50100000000384,7.21,8.27714,Clear,0,1496.094,99.219,5
85.60100000000966,7.456,8.52146,Clear,0,1495.999,99.201,5
85.70100000000093,7.255,8.32087,Clear,0,1495.904,99.182,5
85.80100000000675,7.247,8.31156,Clear,0,1495.81,99.164,5
85.90100000001257,7.061,8.1264,Clear,0,1495.716,99.146,5
86.00100000000384,7.299,8.36293,Clear,0,1495.622,99.127,5
86.10100000000966,7.339,8.40292,Clear,0,1495.529,99.109,5
86.20100000000093,7.198,8.26109,Clear,0,1495.436,99.091,5
86.30100000000675,7.327,8.38972,Clear,0,1495.343,99.072,5
86.40100000001257,7.184,8.24554,Clear,0,1495.251,99.054,5
86.50100000000384,7.072,8.13424,Clear,0,1495.159,99.036,5
86.60100000000966,7.327,8.38837,Clear,0,1495.067,99.017,5
86.70100000000093,7.239,8.29869,Clear,0,1494.975,98.999,5
86.80100000000675,7.123,8.18284,Clear,0,1494.884,98.981,5
86.90100000001257,6.804,7.86277,Clear,0,1494.793,98.962,5
87.00100000000384,7.431,8.48959,Clear,0,1494.702,98.944,5
87.10100000000966,7.199,8.25668,Clear,0,1494.612,98.926,5
87.20100000000093,7.37,8.42839,Clear,0,1494.521,98.907,5
87.30100000000675,7.147,8.20397,Clear,0,1494.432,98.889,5
87.40100000001257,7.007,8.06434,Clear,0,1494.342,98.87,5
87.50100000000384,6.99,8.0464,Clear,0,1494.253,98.852,5
87.60100000000966,7.05,8.10567,Clear,0,1494.164,98.834,5
87.70100000000093,7.368,8.42278,Clear,0,1494.075,98.815,5
87.80100000000675,7.458,8.51315,Clear,0,1493.987,98.797,5
87.90100000001257,7.007,8.061,Clear,0,1493.899,98.779,5
88.00100000000384,7.138,8.19072,Clear,0,1493.811,98.76,5
88.10100000000966,7.539,8.59194,Clear,0,1493.723,98.742,5
88.20100000000093,7.096,8.1479,Clear,0,1493.636,98.724,5
88.30100000000675,7.66,8.71161,Clear,0,1493.549,98.705,5
88.40100000001257,7.402,8.45256,Clear,0,1493.463,98.687,5
88.50100000000384,7.657,8.70797,Clear,0,1493.376,98.668,5
88.60100000000966,7.109,8.15881,Clear,0,1493.29,98.65,5
88.70100000000093,7.175,8.22514,Clear,0,1493.204,98.632,5
88.80100000000675,7.473,8.52231,Clear,0,1493.119,98.613,5
89.00100000000384,7.419,8.46654,Clear,0,1492.949,98.576,5
89.10100000000966,7.478,8.5264,Clear,0,1492.864,98.558,5
89.20100000000093,7.13,8.17725,Clear,0,1492.78,98.54,5
89.30100000000675,7.296,8.34282,Clear,0,1492.696,98.521,5
89.40100000001257,7.547,8.59248,Clear,0,1492.612,98.503,5
89.60100000000966,7.065,8.1102,Clear,0,1492.446,98.466,5
89.70100000000093,6.883,7.92697,Clear,0,1492.363,98.448,5
89.80100000000675,7.49,8.53412,Clear,0,1492.281,98.429,5
89.90100000001257,7.34,8.38251,Clear,0,1492.198,98.411,5
90.00100000000384,7.288,8.33076,Clear,0,1492.116,98.392,5
90.10100000000966,7.121,8.16321,Clear,0,1492.035,98.374,5
90.20100000000093,7.348,8.38972,Clear,0,1491.953,98.356,5
90.30100000000675,7.464,8.50507,Clear,0,1491.872,98.337,5
90.40100000001257,7.525,8.5661,Clear,0,1491.792,98.319,5
90.50100000000384,7.119,8.15918,Clear,0,1491.711,98.3,5
90.70100000000093,7.739,8.77808,Clear,0,1491.551,98.263,5
90.80100000000675,7.175,8.21354,Clear,0,1491.472,98.245,5
91.00100000000384,7.318,8.35545,Clear,0,1491.313,98.208,5
91.20100000000093,7.53,8.56716,Clear,0,1491.156,98.171,5
91.30100000000675,7.189,8.22514,Clear,0,1491.078,98.153,5
91.40100000001257,7.224,8.25948,Clear,0,1491.0,98.134,5
91.50100000000384,7.337,8.37179,Clear,0,1490.923,98.116,5
91.60100000000966,7.152,8.18696,Clear,0,1490.846,98.098,5
91.70100000000093,7.529,8.56291,Clear,0,1490.769,98.079,5
91.80100000000675,7.287,8.32053,Clear,0,1490.692,98.061,5
92.10100000000966,7.733,8.76458,Clear,0,1490.464,98.005,5
92.30100000000675,7.527,8.55762,Clear,0,1490.313,97.968,5
92.50100000000384,7.495,8.52487,Clear,0,1490.164,97.932,5
92.60100000000966,7.832,8.86138,Clear,0,1490.09,97.913,5
93.10100000000966,7.383,8.40981,Clear,0,1489.723,97.821,5
93.40100000001257,7.067,8.09217,Clear,0,1489.506,97.765,5
93.50100000000384,7.362,8.38701,Clear,0,1489.434,97.747,5
93.60100000000966,7.588,8.61228,Clear,0,1489.363,97.728,5
93.80000000000291,7.602,8.62456,Clear,0,1489.222,97.692,5
93.90000000000873,7.564,8.5865,Clear,0,1489.152,97.673,5
94.20100000000093,7.609,8.63019,Clear,0,1488.941,97.618,5
94.40100000001257,7.238,8.25748,Clear,0,1488.803,97.581,5
94.50100000000384,7.395,8.41535,Clear,0,1488.735,97.562,5
94.70000000001164,7.724,8.74308,Clear,0,1488.599,97.525,5
94.90000000000873,7.279,8.29703,Clear,0,1488.464,97.488,5
95.30000000000291,7.431,8.44682,Clear,0,1488.197,97.414,5
96.0,7.431,8.4432,Clear,0,1487.741,97.285,5
96.10000000000582,7.413,8.42484,Clear,0,1487.677,97.266,5
96.30000000000291,6.957,7.96763,Clear,0,1487.55,97.229,5
