satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 12065658
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1679
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
97.00200000000041,7.361,8.5447,Clear,0,1990.299,70.482,8
97.00300000000016,7.304,8.48751,Clear,0,1990.3,70.482,1
97.10200000000032,7.194,8.37897,Clear,0,1990.385,70.5,8
97.10300000000007,7.198,8.38266,Clear,0,1990.386,70.5,1
97.20200000000023,7.18,8.36539,Clear,0,1990.471,70.518,8
97.20299999999997,7.196,8.38121,Clear,0,1990.472,70.518,1
97.30200000000013,7.308,8.49274,Clear,0,1990.557,70.536,8
97.30300000000034,7.352,8.53694,Clear,0,1990.558,70.536,1
97.40200000000004,7.307,8.49344,Clear,0,1990.644,70.554,8
97.40300000000025,7.416,8.6019,Clear,0,1990.645,70.554,1
97.50200000000041,7.13,8.31601,Clear,0,1990.73,70.572,8
97.50300000000016,7.069,8.2551,Clear,0,1990.731,70.572,1
97.60200000000032,7.449,8.63541,Clear,0,1990.817,70.59,8
97.60300000000007,7.231,8.41698,Clear,0,1990.818,70.59,1
97.70200000000023,7.262,8.4488,Clear,0,1990.904,70.608,8
97.70299999999997,7.203,8.39019,Clear,0,1990.905,70.608,1
97.80200000000013,7.173,8.35984,Clear,0,1990.991,70.626,8
97.80300000000034,7.067,8.25397,Clear,0,1990.992,70.626,1
97.90200000000004,7.373,8.56035,Clear,0,1991.078,70.644,8
97.90300000000025,7.25,8.43699,Clear,0,1991.079,70.644,1
98.00200000000041,7.513,8.70111,Clear,0,1991.165,70.662,8
98.00300000000016,7.262,8.44984,Clear,0,1991.166,70.662,1
98.10200000000032,7.481,8.66914,Clear,0,1991.253,70.68,8
98.10300000000007,7.112,8.29975,Clear,0,1991.254,70.68,1
98.20200000000023,7.215,8.40284,Clear,0,1991.34,70.698,8
98.20299999999997,7.116,8.30373,Clear,0,1991.341,70.698,1
98.30200000000013,7.642,8.83138,Clear,0,1991.428,70.716,8
98.30300000000034,7.363,8.55226,Clear,0,1991.429,70.716,1
98.40200000000004,7.26,8.44852,Clear,0,1991.516,70.734,8
98.40300000000025,7.554,8.74249,Clear,0,1991.517,70.734,1
98.50200000000041,7.179,8.36826,Clear,0,1991.604,70.752,8
98.50300000000016,7.338,8.52663,Clear,0,1991.605,70.752,1
98.60200000000032,7.339,8.52846,Clear,0,1991.693,70.77,8
98.60300000000007,7.507,8.69694,Clear,0,1991.694,70.77,1
98.70200000000023,7.789,8.97855,Clear,0,1991.781,70.788,8
98.70299999999997,7.261,8.45106,Clear,0,1991.782,70.788,1
98.80200000000013,7.35,8.54,Clear,0,1991.87,70.806,8
98.80300000000034,7.467,8.65739,Clear,0,1991.871,70.806,1
98.90200000000004,7.507,8.69774,Clear,0,1991.959,70.824,8
98.90300000000025,7.581,8.77199,Clear,0,1991.96,70.824,1
99.00200000000041,7.635,8.82623,Clear,0,1992.048,70.842,8
99.00300000000016,7.573,8.76383,Clear,0,1992.049,70.842,1
99.10200000000032,7.221,8.41222,Clear,0,1992.137,70.86,8
99.10300000000007,7.512,8.70258,Clear,0,1992.138,70.86,1
99.20200000000023,7.478,8.6696,Clear,0,1992.226,70.878,8
99.20299999999997,7.493,8.68499,Clear,0,1992.227,70.878,1
99.30200000000013,7.307,8.4994,Clear,0,1992.316,70.896,8
99.30300000000034,7.365,8.55683,Clear,0,1992.316,70.896,1
99.40200000000004,7.311,8.50322,Clear,0,1992.405,70.914,8
99.40300000000025,7.385,8.57646,Clear,0,1992.406,70.914,1
99.50200000000041,7.36,8.55264,Clear,0,1992.495,70.932,8
99.50300000000016,7.341,8.53385,Clear,0,1992.496,70.932,1
99.60200000000032,7.568,8.76104,Clear,0,1992.585,70.95,8
99.60300000000007,7.177,8.37008,Clear,0,1992.586,70.95,1
99.70200000000023,7.17,8.36247,Clear,0,1992.675,70.968,8
99.70299999999997,7.472,8.66475,Clear,0,1992.676,70.968,1
99.80200000000013,7.625,8.81854,Clear,0,1992.765,70.986,8
99.80300000000034,7.5,8.6939,Clear,0,1992.766,70.986,1
99.90200000000004,7.567,8.76123,Clear,0,1992.856,71.004,8
99.90300000000025,7.401,8.59537,Clear,0,1992.857,71.004,1
100.00200000000041,7.504,8.69759,Clear,0,1992.946,71.022,8
100.00300000000016,7.543,8.73684,Clear,0,1992.947,71.022,1
100.10200000000032,7.528,8.72325,Clear,0,1993.037,71.04,8
100.10300000000007,7.421,8.61623,Clear,0,1993.038,71.04,1
100.20200000000023,7.667,8.86216,Clear,0,1993.128,71.058,8
100.20299999999997,7.471,8.66614,Clear,0,1993.129,71.058,1
100.30200000000013,7.906,9.10093,Clear,0,1993.219,71.076,8
100.30300000000034,7.805,9.00024,Clear,0,1993.22,71.076,1
100.40200000000004,7.581,8.77682,Clear,0,1993.311,71.094,8
100.40300000000025,7.403,8.5987,Clear,0,1993.311,71.094,1
100.50200000000041,7.443,8.63862,Clear,0,1993.402,71.112,8
100.50300000000016,7.571,8.76685,Clear,0,1993.403,71.112,1
100.60200000000032,7.607,8.80285,Clear,0,1993.494,71.13,8
100.60300000000007,7.299,8.49475,Clear,0,1993.495,71.13,1
100.70200000000023,7.035,8.23243,Clear,0,1993.585,71.147,8
100.70299999999997,7.357,8.55405,Clear,0,1993.586,71.148,1
100.80200000000013,7.7,8.89656,Clear,0,1993.677,71.165,8
100.80300000000034,7.482,8.67862,Clear,0,1993.678,71.166,1
100.90200000000004,7.731,8.92841,Clear,0,1993.769,71.183,8
100.90300000000025,7.558,8.75453,Clear,0,1993.77,71.184,1
101.00200000000041,8.02,9.21827,Clear,0,1993.862,71.201,8
101.00300000000016,7.422,8.61993,Clear,0,1993.863,71.202,1
101.10200000000032,7.371,8.56872,Clear,0,1993.954,71.219,8
101.10300000000007,7.747,8.94537,Clear,0,1993.955,71.219,1
101.20200000000023,7.433,8.63055,Clear,0,1994.047,71.237,8
101.20299999999997,7.275,8.47336,Clear,0,1994.048,71.237,1
101.30200000000013,7.587,8.78582,Clear,0,1994.139,71.255,8
101.30300000000034,7.549,8.74842,Clear,0,1994.14,71.255,1
101.40200000000004,7.482,8.6813,Clear,0,1994.232,71.273,8
101.40300000000025,7.538,8.73743,Clear,0,1994.233,71.273,1
101.50200000000041,7.593,8.79147,Clear,0,1994.325,71.291,8
101.50300000000016,7.676,8.87505,Clear,0,1994.326,71.291,1
101.60200000000032,7.618,8.81779,Clear,0,1994.419,71.309,8
101.60300000000007,7.289,8.48878,Clear,0,1994.42,71.309,1
101.70200000000023,7.84,9.04003,Clear,0,1994.512,71.327,8
101.70299999999997,7.788,8.98747,Clear,0,1994.513,71.327,1
101.80300000000034,7.36,8.56062,Clear,0,1994.607,71.345,1
101.90300000000025,7.41,8.61061,Clear,0,1994.7,71.363,1
102.00300000000016,7.642,8.84305,Clear,0,1994.794,71.381,1
102.10300000000007,7.292,8.49394,Clear,0,1994.888,71.399,1
102.20299999999997,7.469,8.67108,Clear,0,1994.982,71.417,1
102.30300000000034,7.597,8.79893,Clear,0,1995.077,71.435,1
102.40300000000025,7.619,8.82165,Clear,0,1995.171,71.453,1
102.60300000000007,7.786,8.98908,Clear,0,1995.361,71.489,1
102.70299999999997,7.367,8.57064,Clear,0,1995.456,71.507,1
102.80300000000034,7.562,8.76625,Clear,0,1995.551,71.525,1
102.90300000000025,7.399,8.60266,Clear,0,1995.647,71.543,1
103.00300000000016,7.653,8.85763,Clear,0,1995.742,71.561,1
103.10300000000007,7.5,8.70501,Clear,0,1995.838,71.578,1
103.20299999999997,7.714,8.91903,Clear,0,1995.934,71.596,1
103.30300000000034,7.579,8.78468,Clear,0,1996.03,71.614,1
103.40300000000025,7.615,8.82049,Clear,0,1996.126,71.632,1
103.50300000000016,7.504,8.71008,Clear,0,1996.222,71.65,1
103.60300000000007,7.396,8.60295,Clear,0,1996.319,71.668,1
103.70299999999997,7.297,8.50365,Clear,0,1996.415,71.686,1
103.80300000000034,7.398,8.60559,Clear,0,1996.512,71.704,1
103.90300000000025,7.57,8.77782,Clear,0,1996.609,71.722,1
104.00300000000016,7.802,9.01014,Clear,0,1996.706,71.74,1
104.10300000000007,7.681,8.88961,Clear,0,1996.804,71.758,1
104.20299999999997,7.632,8.84071,Clear,0,1996.901,71.776,1
104.30300000000034,7.696,8.90455,Clear,0,1996.999,71.794,1
104.40300000000025,7.596,8.80611,Clear,0,1997.097,71.812,1
104.50300000000016,7.545,8.75507,Clear,0,1997.195,71.83,1
104.60300000000007,7.655,8.8647,Clear,0,1997.293,71.847,1
104.70299999999997,7.627,8.83756,Clear,0,1997.391,71.865,1
104.80300000000034,7.316,8.52648,Clear,0,1997.489,71.883,1
104.90300000000025,7.635,8.84584,Clear,0,1997.588,71.901,1
105.00300000000016,7.504,8.71546,Clear,0,1997.687,71.919,1
105.10300000000007,7.725,8.93676,Clear,0,1997.786,71.937,1
105.20299999999997,7.697,8.90879,Clear,0,1997.885,71.955,1
105.30300000000034,7.391,8.60421,Clear,0,1997.984,71.973,1
105.40300000000025,7.478,8.69063,Clear,0,1998.084,71.991,1
105.50300000000016,7.428,8.64173,Clear,0,1998.183,72.009,1
105.60300000000007,7.468,8.6817,Clear,0,1998.283,72.027,1
105.70299999999997,7.566,8.77973,Clear,0,1998.383,72.044,1
105.80300000000034,7.96,9.17507,Clear,0,1998.483,72.062,1
105.90300000000025,7.443,8.65823,Clear,0,1998.583,72.08,1
106.00300000000016,7.697,8.91167,Clear,0,1998.684,72.098,1
106.10300000000007,7.658,8.87401,Clear,0,1998.784,72.116,1
106.20299999999997,7.718,8.93389,Clear,0,1998.885,72.134,1
106.30300000000034,7.578,8.79393,Clear,0,1998.986,72.152,1
106.40300000000025,7.74,8.95704,Clear,0,1999.087,72.17,1
106.50300000000016,7.782,8.99918,Clear,0,1999.188,72.188,1
106.60300000000007,7.276,8.49325,Clear,0,1999.29,72.206,1
106.70299999999997,7.36,8.57802,Clear,0,1999.391,72.224,1
106.80300000000034,7.705,8.92298,Clear,0,1999.493,72.241,1
106.90300000000025,7.489,8.70751,Clear,0,1999.595,72.259,1
107.00300000000016,7.598,8.81735,Clear,0,1999.697,72.277,1
107.10300000000007,7.388,8.60674,Clear,0,1999.799,72.295,1
107.20299999999997,7.563,8.78295,Clear,0,1999.901,72.313,1
107.30300000000034,7.599,8.81924,Clear,0,2000.004,72.331,1
107.40300000000025,7.548,8.76776,Clear,0,2000.106,72.349,1
107.50300000000016,7.456,8.67716,Clear,0,2000.209,72.367,1
107.60300000000007,7.451,8.67211,Clear,0,2000.312,72.385,1
107.70299999999997,7.647,8.86794,Clear,0,2000.415,72.402,1
107.80300000000034,7.228,8.45039,Clear,0,2000.519,72.42,1
107.90300000000025,7.665,8.88715,Clear,0,2000.622,72.438,1
108.00300000000016,7.445,8.66667,Clear,0,2000.726,72.456,1
108.10300000000007,7.586,8.80909,Clear,0,2000.83,72.474,1
108.20299999999997,7.833,9.05572,Clear,0,2000.934,72.492,1
108.30300000000034,7.561,8.78539,Clear,0,2001.038,72.51,1
108.40300000000025,7.432,8.65618,Clear,0,2001.142,72.528,1
108.50300000000016,7.434,8.65784,Clear,0,2001.247,72.545,1
108.60300000000007,7.56,8.78452,Clear,0,2001.351,72.563,1
108.70299999999997,7.506,8.73086,Clear,0,2001.456,72.581,1
108.80300000000034,7.605,8.82947,Clear,0,2001.561,72.599,1
108.90300000000025,7.614,8.84004,Clear,0,2001.666,72.617,1
109.00300000000016,7.444,8.66968,Clear,0,2001.771,72.635,1
109.10300000000007,7.595,8.82132,Clear,0,2001.877,72.653,1
109.20299999999997,7.5,8.72662,Clear,0,2001.982,72.671,1
109.30300000000034,7.796,9.0227,Clear,0,2002.088,72.688,1
109.40300000000025,7.796,9.02419,Clear,0,2002.194,72.706,1
109.50300000000016,7.584,8.81146,Clear,0,2002.3,72.724,1
109.60300000000007,7.597,8.82526,Clear,0,2002.407,72.742,1
109.70299999999997,7.55,8.77896,Clear,0,2002.513,72.76,1
109.80300000000034,7.919,9.14773,Clear,0,2002.619,72.778,1
109.90300000000025,7.669,8.89839,Clear,0,2002.726,72.796,1
110.00300000000016,7.766,8.99635,Clear,0,2002.833,72.813,1
110.10300000000007,7.725,8.95464,Clear,0,2002.94,72.831,1
110.20299999999997,7.632,8.86185,Clear,0,2003.047,72.849,1
110.30300000000034,7.604,8.83445,Clear,0,2003.155,72.867,1
110.40300000000025,7.706,8.93724,Clear,0,2003.262,72.885,1
110.50300000000016,7.646,8.8775,Clear,0,2003.37,72.903,1
110.60300000000007,7.4,8.63209,Clear,0,2003.478,72.921,1
110.70299999999997,7.675,8.90708,Clear,0,2003.586,72.938,1
110.80300000000034,7.489,8.72189,Clear,0,2003.694,72.956,1
110.90300000000025,7.45,8.6828,Clear,0,2003.802,72.974,1
111.00300000000016,7.517,8.74986,Clear,0,2003.911,72.992,1
111.10300000000007,7.777,9.01045,Clear,0,2004.02,73.01,1
111.20299999999997,7.982,9.21598,Clear,0,2004.128,73.028,1
111.30300000000034,7.568,8.8024,Clear,0,2004.237,73.045,1
111.40300000000025,7.577,8.81219,Clear,0,2004.347,73.063,1
111.50300000000016,7.641,8.87615,Clear,0,2004.456,73.081,1
111.60300000000007,7.526,8.7616,Clear,0,2004.565,73.099,1
111.70299999999997,7.659,8.89484,Clear,0,2004.675,73.117,1
111.80300000000034,7.697,8.93332,Clear,0,2004.785,73.135,1
111.90300000000025,7.877,9.11364,Clear,0,2004.895,73.153,1
112.00300000000016,7.447,8.68385,Clear,0,2005.005,73.17,1
112.10300000000007,7.807,9.04432,Clear,0,2005.115,73.188,1
112.20299999999997,7.72,8.95826,Clear,0,2005.226,73.206,1
112.30300000000034,7.689,8.92716,Clear,0,2005.336,73.224,1
112.40300000000025,7.486,8.72457,Clear,0,2005.447,73.242,1
112.50300000000016,7.429,8.66832,Clear,0,2005.558,73.259,1
112.60300000000007,7.639,8.87793,Clear,0,2005.669,73.277,1
112.70299999999997,7.308,8.54814,Clear,0,2005.78,73.295,1
112.90300000000025,7.419,8.65905,Clear,0,2006.003,73.331,1
113.00300000000016,7.349,8.58956,Clear,0,2006.115,73.349,1
113.10300000000007,7.937,9.17812,Clear,0,2006.227,73.366,1
113.20299999999997,7.852,9.09351,Clear,0,2006.339,73.384,1
113.30300000000034,7.547,8.78869,Clear,0,2006.451,73.402,1
113.40300000000025,7.533,8.77484,Clear,0,2006.563,73.42,1
113.50300000000016,7.706,8.94935,Clear,0,2006.676,73.438,1
113.60300000000007,7.615,8.85794,Clear,0,2006.789,73.455,1
113.70299999999997,7.493,8.73582,Clear,0,2006.901,73.473,1
113.80300000000034,7.729,8.97316,Clear,0,2007.014,73.491,1
113.90300000000025,7.48,8.72432,Clear,0,2007.128,73.509,1
114.00300000000016,7.527,8.77184,Clear,0,2007.241,73.527,1
114.10300000000007,7.526,8.77131,Clear,0,2007.354,73.544,1
114.20299999999997,7.492,8.73706,Clear,0,2007.468,73.562,1
114.30300000000034,7.451,8.69725,Clear,0,2007.582,73.58,1
114.40300000000025,7.4,8.64583,Clear,0,2007.696,73.598,1
114.50300000000016,7.72,8.9655,Clear,0,2007.81,73.616,1
114.60300000000007,7.729,8.97617,Clear,0,2007.924,73.633,1
114.70299999999997,7.542,8.78901,Clear,0,2008.039,73.651,1
114.80300000000034,7.644,8.89198,Clear,0,2008.153,73.669,1
114.90300000000025,7.579,8.82687,Clear,0,2008.268,73.687,1
115.00300000000016,7.637,8.88453,Clear,0,2008.383,73.705,1
115.10300000000007,7.536,8.78505,Clear,0,2008.498,73.722,1
115.20299999999997,7.591,8.8403,Clear,0,2008.613,73.74,1
115.30300000000034,7.575,8.82358,Clear,0,2008.729,73.758,1
115.40300000000025,7.307,8.55652,Clear,0,2008.844,73.776,1
115.50300000000016,7.753,9.00277,Clear,0,2008.96,73.794,1
115.60300000000007,7.639,8.89041,Clear,0,2009.076,73.811,1
115.70299999999997,7.505,8.75565,Clear,0,2009.192,73.829,1
115.80300000000034,7.649,8.89949,Clear,0,2009.308,73.847,1
115.90300000000025,7.653,8.9045,Clear,0,2009.425,73.865,1
116.00300000000016,7.744,8.99629,Clear,0,2009.541,73.882,1
116.10300000000007,7.421,8.67341,Clear,0,2009.658,73.9,1
116.20299999999997,7.585,8.83805,Clear,0,2009.775,73.918,1
116.30300000000034,7.642,8.89481,Clear,0,2009.892,73.936,1
116.40300000000025,7.817,9.07122,Clear,0,2010.009,73.954,1
116.50300000000016,7.529,8.7832,Clear,0,2010.126,73.971,1
116.60300000000007,7.462,8.71621,Clear,0,2010.244,73.989,1
116.70299999999997,7.795,9.05003,Clear,0,2010.361,74.007,1
116.80300000000034,7.442,8.69715,Clear,0,2010.479,74.025,1
116.90300000000025,7.362,8.61672,Clear,0,2010.597,74.042,1
117.00300000000016,7.621,8.87667,Clear,0,2010.715,74.06,1
117.10300000000007,7.743,8.99873,Clear,0,2010.833,74.078,1
117.20299999999997,7.769,9.02572,Clear,0,2010.952,74.096,1
117.30300000000034,7.791,9.04788,Clear,0,2011.07,74.113,1
117.40300000000025,7.623,8.87972,Clear,0,2011.189,74.131,1
117.50300000000016,7.78,9.03797,Clear,0,2011.308,74.149,1
117.60300000000007,7.589,8.84677,Clear,0,2011.427,74.167,1
117.70299999999997,7.72,8.97865,Clear,0,2011.546,74.184,1
117.80300000000034,7.635,8.89413,Clear,0,2011.666,74.202,1
117.90300000000025,7.178,8.43649,Clear,0,2011.785,74.22,1
118.00300000000016,7.505,8.76474,Clear,0,2011.905,74.238,1
118.10300000000007,7.449,8.70935,Clear,0,2012.025,74.255,1
118.20299999999997,7.611,8.87118,Clear,0,2012.145,74.273,1
118.30300000000034,7.712,8.97261,Clear,0,2012.265,74.291,1
118.40300000000025,7.436,8.69654,Clear,0,2012.386,74.309,1
118.50300000000016,7.717,8.9793,Clear,0,2012.506,74.326,1
118.60300000000007,7.655,8.91658,Clear,0,2012.627,74.344,1
118.70299999999997,7.447,8.70921,Clear,0,2012.748,74.362,1
118.80300000000034,7.555,8.8182,Clear,0,2012.869,74.38,1
118.90300000000025,7.587,8.85042,Clear,0,2012.99,74.397,1
119.00300000000016,7.356,8.62034,Clear,0,2013.111,74.415,1
119.10300000000007,7.835,9.09872,Clear,0,2013.233,74.433,1
119.20299999999997,7.711,8.97516,Clear,0,2013.354,74.451,1
119.30300000000034,7.837,9.1015,Clear,0,2013.476,74.468,1
119.40300000000025,7.346,8.61117,Clear,0,2013.598,74.486,1
119.50300000000016,7.572,8.83739,Clear,0,2013.72,74.504,1
119.60300000000007,7.444,8.71012,Clear,0,2013.842,74.521,1
119.70299999999997,7.816,9.08189,Clear,0,2013.965,74.539,1
119.80300000000034,7.463,8.72966,Clear,0,2014.087,74.557,1
119.90300000000025,7.466,8.73276,Clear,0,2014.21,74.575,1
120.00300000000016,7.363,8.62969,Clear,0,2014.333,74.592,1
120.10300000000007,7.51,8.77811,Clear,0,2014.456,74.61,1
120.20299999999997,7.433,8.70056,Clear,0,2014.579,74.628,1
120.30300000000034,7.716,8.98456,Clear,0,2014.703,74.645,1
120.40300000000025,7.584,8.85278,Clear,0,2014.826,74.663,1
120.50300000000016,7.435,8.70411,Clear,0,2014.95,74.681,1
120.60300000000007,7.582,8.85181,Clear,0,2015.074,74.699,1
120.70299999999997,7.598,8.86823,Clear,0,2015.198,74.716,1
120.80300000000034,7.745,9.016,Clear,0,2015.322,74.734,1
120.90300000000025,7.16,8.43116,Clear,0,2015.446,74.752,1
121.00300000000016,7.347,8.61761,Clear,0,2015.571,74.769,1
121.10300000000007,7.644,8.9157,Clear,0,2015.695,74.787,1
121.20299999999997,7.348,8.62032,Clear,0,2015.82,74.805,1
121.30300000000034,7.341,8.61275,Clear,0,2015.945,74.822,1
121.40300000000025,7.463,8.73615,Clear,0,2016.07,74.84,1
121.50300000000016,7.382,8.6554,Clear,0,2016.195,74.858,1
121.60300000000007,7.24,8.51416,Clear,0,2016.321,74.876,1
121.70299999999997,7.492,8.76586,Clear,0,2016.446,74.893,1
121.80300000000034,7.308,8.5816,Clear,0,2016.572,74.911,1
121.90300000000025,7.409,8.68365,Clear,0,2016.698,74.929,1
122.00300000000016,7.63,8.90448,Clear,0,2016.824,74.946,1
122.10300000000007,7.387,8.66256,Clear,0,2016.95,74.964,1
122.20299999999997,7.517,8.79262,Clear,0,2017.077,74.982,1
122.30300000000034,7.202,8.47814,Clear,0,2017.203,74.999,1
122.40300000000025,7.604,8.88068,Clear,0,2017.33,75.017,1
122.50300000000016,7.52,8.79672,Clear,0,2017.457,75.035,1
122.60300000000007,7.709,8.9866,Clear,0,2017.584,75.052,1
122.70299999999997,7.404,8.68235,Clear,0,2017.711,75.07,1
122.80300000000034,7.477,8.75464,Clear,0,2017.838,75.088,1
123.404,7.044,8.32499,Clear,0,2018.607,75.194,1
123.50400000000036,7.459,8.74024,Clear,0,2018.735,75.212,1
123.60400000000027,7.275,8.55674,Clear,0,2018.864,75.229,1
123.70400000000018,7.266,8.54809,Clear,0,2018.993,75.247,1
123.80400000000009,7.553,8.83526,Clear,0,2019.122,75.265,1
123.904,7.482,8.76477,Clear,0,2019.251,75.282,1
124.00400000000036,7.889,9.17185,Clear,0,2019.38,75.3,1
124.10400000000027,7.552,8.83632,Clear,0,2019.509,75.318,1
124.20400000000018,7.465,8.74913,Clear,0,2019.639,75.335,1
124.30400000000009,7.641,8.92529,Clear,0,2019.769,75.353,1
124.404,7.544,8.82919,Clear,0,2019.898,75.37,1
124.50400000000036,7.49,8.77531,Clear,0,2020.028,75.388,1
124.60400000000027,7.391,8.6769,Clear,0,2020.159,75.406,1
124.70400000000018,7.418,8.70361,Clear,0,2020.289,75.423,1
124.80400000000009,7.317,8.6027,Clear,0,2020.419,75.441,1
124.904,7.539,8.82599,Clear,0,2020.55,75.459,1
125.00400000000036,7.165,8.45152,Clear,0,2020.681,75.476,1
125.10400000000027,7.429,8.71719,Clear,0,2020.812,75.494,1
125.20400000000018,7.27,8.55806,Clear,0,2020.943,75.512,1
125.30400000000009,7.58,8.86761,Clear,0,2021.074,75.529,1
125.404,7.525,8.81411,Clear,0,2021.206,75.547,1
125.50400000000036,7.69,8.97937,Clear,0,2021.337,75.564,1
125.60400000000027,7.593,8.88311,Clear,0,2021.469,75.582,1
125.70400000000018,7.283,8.57265,Clear,0,2021.601,75.6,1
125.80400000000009,7.289,8.57862,Clear,0,2021.733,75.617,1
125.904,7.539,8.82981,Clear,0,2021.865,75.635,1
126.00400000000036,7.315,8.60595,Clear,0,2021.997,75.653,1
126.10400000000027,7.106,8.39801,Clear,0,2022.13,75.67,1
126.20400000000018,7.398,8.68947,Clear,0,2022.263,75.688,1
126.30400000000009,7.217,8.50906,Clear,0,2022.395,75.705,1
126.404,7.148,8.44121,Clear,0,2022.528,75.723,1
126.50400000000036,7.453,8.74637,Clear,0,2022.662,75.741,1
126.60400000000027,7.61,8.90398,Clear,0,2022.795,75.758,1
126.70400000000018,7.337,8.63112,Clear,0,2022.928,75.776,1
126.80400000000009,7.44,8.73382,Clear,0,2023.062,75.793,1
126.904,7.392,8.68674,Clear,0,2023.196,75.811,1
127.00400000000036,7.489,8.78376,Clear,0,2023.33,75.829,1
127.10400000000027,7.309,8.60528,Clear,0,2023.464,75.846,1
127.20400000000018,7.597,8.8928,Clear,0,2023.598,75.864,1
127.30400000000009,7.601,8.89665,Clear,0,2023.732,75.882,1
127.404,7.436,8.73344,Clear,0,2023.867,75.899,1
127.50400000000036,7.446,8.74272,Clear,0,2024.002,75.917,1
127.60400000000027,7.31,8.60772,Clear,0,2024.136,75.934,1
127.70400000000018,7.335,8.63317,Clear,0,2024.271,75.952,1
127.80400000000009,7.225,8.52306,Clear,0,2024.407,75.969,1
127.904,7.514,8.81341,Clear,0,2024.542,75.987,1
128.00400000000036,7.457,8.75549,Clear,0,2024.677,76.005,1
128.10400000000027,7.131,8.43114,Clear,0,2024.813,76.022,1
128.20400000000018,7.229,8.52856,Clear,0,2024.949,76.04,1
128.3040000000001,7.175,8.47485,Clear,0,2025.085,76.057,1
128.404,7.327,8.62771,Clear,0,2025.221,76.075,1
128.50400000000036,7.201,8.50168,Clear,0,2025.357,76.093,1
128.60400000000027,7.186,8.48786,Clear,0,2025.494,76.11,1
128.70400000000018,7.144,8.44592,Clear,0,2025.63,76.128,1
128.8040000000001,7.252,8.55362,Clear,0,2025.767,76.145,1
128.904,6.972,8.27452,Clear,0,2025.904,76.163,1
129.00400000000036,6.966,8.26941,Clear,0,2026.041,76.18,1
129.10400000000027,7.038,8.34204,Clear,0,2026.178,76.198,1
129.20400000000018,7.131,8.43503,Clear,0,2026.316,76.216,1
129.3040000000001,7.086,8.39,Clear,0,2026.453,76.233,1
129.404,6.993,8.29836,Clear,0,2026.591,76.251,1
129.50400000000036,7.174,8.47935,Clear,0,2026.729,76.268,1
129.60400000000027,7.122,8.42818,Clear,0,2026.867,76.286,1
129.70400000000018,7.242,8.54779,Clear,0,2027.005,76.303,1
129.8040000000001,7.181,8.48807,Clear,0,2027.143,76.321,1
129.904,7.077,8.3839,Clear,0,2027.281,76.338,1
130.00400000000036,7.271,8.57824,Clear,0,2027.42,76.356,1
130.10400000000027,7.077,8.38492,Clear,0,2027.559,76.374,1
130.20400000000018,7.377,8.68511,Clear,0,2027.698,76.391,1
130.3040000000001,6.92,8.2289,Clear,0,2027.837,76.409,1
130.404,6.919,8.22787,Clear,0,2027.976,76.426,1
130.50400000000036,7.009,8.31746,Clear,0,2028.115,76.444,1
130.60400000000027,6.908,8.21799,Clear,0,2028.255,76.461,1
130.70400000000018,6.952,8.26175,Clear,0,2028.395,76.479,1
130.8040000000001,7.158,8.46908,Clear,0,2028.534,76.496,1
130.904,6.97,8.28129,Clear,0,2028.674,76.514,1
131.00400000000036,7.234,8.54543,Clear,0,2028.815,76.531,1
131.10400000000027,7.217,8.52858,Clear,0,2028.955,76.549,1
131.20400000000018,7.074,8.38639,Clear,0,2029.095,76.566,1
131.3040000000001,7.539,8.85183,Clear,0,2029.236,76.584,1
131.404,7.279,8.59172,Clear,0,2029.377,76.602,1
131.50400000000036,7.166,8.48032,Clear,0,2029.518,76.619,1
131.60400000000027,7.355,8.66869,Clear,0,2029.659,76.637,1
131.70400000000018,7.277,8.59119,Clear,0,2029.8,76.654,1
131.8040000000001,7.128,8.44287,Clear,0,2029.941,76.672,1
131.904,7.505,8.8201,Clear,0,2030.083,76.689,1
132.00400000000036,7.27,8.58627,Clear,0,2030.225,76.707,1
132.10400000000027,7.395,8.71075,Clear,0,2030.367,76.724,1
132.20400000000018,7.454,8.77017,Clear,0,2030.509,76.742,1
132.3040000000001,7.255,8.57225,Clear,0,2030.651,76.759,1
132.404,7.016,8.3329,Clear,0,2030.793,76.777,1
132.50400000000036,7.16,8.47813,Clear,0,2030.936,76.794,1
132.60400000000027,7.297,8.61519,Clear,0,2031.078,76.812,1
132.70400000000018,7.149,8.467,Clear,0,2031.221,76.829,1
132.8040000000001,7.158,8.47699,Clear,0,2031.364,76.847,1
132.904,7.124,8.44339,Clear,0,2031.507,76.864,1
133.00400000000036,7.325,8.64464,Clear,0,2031.65,76.882,1
133.10400000000027,7.373,8.69314,Clear,0,2031.794,76.899,1
133.20400000000018,7.081,8.40216,Clear,0,2031.937,76.917,1
133.3040000000001,7.085,8.40574,Clear,0,2032.081,76.934,1
133.404,7.274,8.59492,Clear,0,2032.225,76.952,1
133.50400000000036,7.234,8.55614,Clear,0,2032.369,76.969,1
133.60400000000027,7.07,8.39244,Clear,0,2032.513,76.987,1
133.70400000000018,7.0,8.32267,Clear,0,2032.657,77.004,1
133.8040000000001,7.138,8.46115,Clear,0,2032.802,77.022,1
