satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 18902049
variability, 2 Periodic
variability_period, 6.30126
npoints, 2234
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-12-30,16:25:16.194000,6.929,8.83466,Clear,0,2038.342,106.267,5
2020-12-30,16:25:16.294000,6.86,8.76498,Clear,0,2037.988,106.253,5
2020-12-30,16:25:16.394000,6.891,8.79509,Clear,0,2037.633,106.238,5
2020-12-30,16:25:16.494000,6.986,8.88956,Clear,0,2037.279,106.223,5
2020-12-30,16:25:16.594000,6.69,8.59262,Clear,0,2036.925,106.208,5
2020-12-30,16:25:16.694000,6.532,8.43351,Clear,0,2036.571,106.193,5
2020-12-30,16:25:16.794000,6.868,8.76931,Clear,0,2036.217,106.178,5
2020-12-30,16:25:16.894000,7.026,8.92652,Clear,0,2035.863,106.164,5
2020-12-30,16:25:16.994000,7.369,9.26915,Clear,0,2035.51,106.149,5
2020-12-30,16:25:17.094000,6.656,8.55459,Clear,0,2035.156,106.134,5
2020-12-30,16:25:17.194000,6.58,8.47776,Clear,0,2034.802,106.119,5
2020-12-30,16:25:17.294000,6.817,8.71538,Clear,0,2034.449,106.104,5
2020-12-30,16:25:17.394000,6.794,8.6909,Clear,0,2034.096,106.089,5
2020-12-30,16:25:17.494000,6.294,8.18972,Clear,0,2033.743,106.074,5
2020-12-30,16:25:17.594000,5.902,7.79731,Clear,0,2033.39,106.059,5
2020-12-30,16:25:17.694000,5.925,7.81967,Clear,0,2033.037,106.045,5
2020-12-30,16:25:17.794000,5.52,7.41409,Clear,0,2032.684,106.03,5
2020-12-30,16:25:17.894000,5.134,7.02653,Clear,0,2032.331,106.015,5
2020-12-30,16:25:17.994000,4.821,6.71252,Clear,0,2031.979,106.0,5
2020-12-30,16:25:18.094000,4.47,6.36231,Clear,0,2031.626,105.985,5
2020-12-30,16:25:18.194000,3.939,5.82949,Clear,0,2031.274,105.97,5
2020-12-30,16:25:18.294000,4.411,6.30127,Clear,0,2030.922,105.955,5
2020-12-30,16:25:18.394000,4.896,6.78495,Clear,0,2030.57,105.94,5
2020-12-30,16:25:18.494000,5.223,7.11217,Clear,0,2030.218,105.925,5
2020-12-30,16:25:18.594000,5.519,7.40743,Clear,0,2029.866,105.91,5
2020-12-30,16:25:18.694000,5.695,7.58151,Clear,0,2029.514,105.896,5
2020-12-30,16:25:18.794000,6.104,7.98975,Clear,0,2029.162,105.881,5
2020-12-30,16:25:18.894000,6.578,8.46419,Clear,0,2028.811,105.866,5
2020-12-30,16:25:18.994000,6.707,8.59161,Clear,0,2028.459,105.851,5
2020-12-30,16:25:19.094000,6.407,8.29106,Clear,0,2028.108,105.836,5
2020-12-30,16:25:19.194000,6.991,8.87358,Clear,0,2027.757,105.821,5
2020-12-30,16:25:19.694000,6.343,8.22314,Clear,0,2026.003,105.746,5
2020-12-30,16:25:19.794000,6.405,8.28376,Clear,0,2025.652,105.731,5
2020-12-30,16:25:19.894000,7.479,9.35668,Clear,0,2025.302,105.716,5
2020-12-30,16:25:19.994000,7.147,9.0236,Clear,0,2024.951,105.701,5
2020-12-30,16:25:20.094000,7.061,8.93806,Clear,0,2024.601,105.686,5
2020-12-30,16:25:20.194000,6.845,8.72088,Clear,0,2024.251,105.671,5
2020-12-30,16:25:20.294000,6.696,8.57066,Clear,0,2023.901,105.656,5
2020-12-30,16:25:20.394000,6.588,8.46215,Clear,0,2023.551,105.641,5
2020-12-30,16:25:20.494000,6.574,8.44796,Clear,0,2023.202,105.626,5
2020-12-30,16:25:20.594000,6.16,8.03259,Clear,0,2022.852,105.611,5
2020-12-30,16:25:20.694000,5.926,7.79753,Clear,0,2022.502,105.596,5
2020-12-30,16:25:20.794000,5.711,7.58224,Clear,0,2022.153,105.581,5
2020-12-30,16:25:20.894000,5.155,7.02642,Clear,0,2021.804,105.566,5
2020-12-30,16:25:20.994000,4.731,6.60068,Clear,0,2021.455,105.551,5
2020-12-30,16:25:21.094000,4.201,6.06976,Clear,0,2021.106,105.536,5
2020-12-30,16:25:21.194000,3.542,5.41036,Clear,0,2020.757,105.521,5
2020-12-30,16:25:21.294000,2.358,4.22587,Clear,0,2020.408,105.506,5
2020-12-30,16:25:21.394000,2.376,4.24286,Clear,0,2020.059,105.491,5
2020-12-30,16:25:21.494000,3.537,5.40333,Clear,0,2019.711,105.476,5
2020-12-30,16:25:21.594000,4.322,6.18726,Clear,0,2019.362,105.461,5
2020-12-30,16:25:21.694000,4.976,6.84097,Clear,0,2019.014,105.446,5
2020-12-30,16:25:21.794000,5.481,7.34469,Clear,0,2018.666,105.431,5
2020-12-30,16:25:21.894000,5.58,7.44324,Clear,0,2018.318,105.415,5
2020-12-30,16:25:21.994000,5.893,7.755,Clear,0,2017.97,105.4,5
2020-12-30,16:25:22.094000,6.096,7.95799,Clear,0,2017.622,105.385,5
2020-12-30,16:25:22.194000,6.375,8.23632,Clear,0,2017.274,105.37,5
2020-12-30,16:25:22.294000,6.33,8.18992,Clear,0,2016.926,105.355,5
2020-12-30,16:25:22.394000,6.562,8.42129,Clear,0,2016.579,105.34,5
2020-12-30,16:25:22.494000,6.535,8.39374,Clear,0,2016.231,105.325,5
2020-12-30,16:25:22.594000,7.052,8.90995,Clear,0,2015.884,105.31,5
2020-12-30,16:25:22.694000,7.041,8.8983,Clear,0,2015.537,105.295,5
2020-12-30,16:25:22.794000,7.097,8.95335,Clear,0,2015.19,105.28,5
2020-12-30,16:25:22.894000,6.535,8.39144,Clear,0,2014.843,105.265,5
2020-12-30,16:25:22.994000,6.449,8.30439,Clear,0,2014.496,105.249,5
2020-12-30,16:25:23.194000,6.917,8.76961,Clear,0,2013.803,105.219,5
2020-12-30,16:25:23.294000,6.912,8.76474,Clear,0,2013.456,105.204,5
2020-12-30,16:25:23.394000,7.003,8.85525,Clear,0,2013.11,105.189,5
2020-12-30,16:25:23.494000,6.717,8.56796,Clear,0,2012.764,105.174,5
2020-12-30,16:25:23.594000,6.793,8.64293,Clear,0,2012.417,105.159,5
2020-12-30,16:25:23.694000,6.294,8.1439,Clear,0,2012.071,105.143,5
2020-12-30,16:25:23.794000,6.345,8.19438,Clear,0,2011.726,105.128,5
2020-12-30,16:25:23.894000,5.968,7.81606,Clear,0,2011.38,105.113,5
2020-12-30,16:25:23.994000,5.725,7.57212,Clear,0,2011.034,105.098,5
2020-12-30,16:25:24.094000,5.426,7.27316,Clear,0,2010.689,105.083,5
2020-12-30,16:25:24.194000,5.112,6.95771,Clear,0,2010.343,105.068,5
2020-12-30,16:25:24.294000,4.683,6.5284,Clear,0,2009.998,105.052,5
2020-12-30,16:25:24.394000,4.365,6.20938,Clear,0,2009.653,105.037,5
2020-12-30,16:25:24.494000,4.05,5.89404,Clear,0,2009.307,105.022,5
2020-12-30,16:25:24.594000,4.504,6.34702,Clear,0,2008.962,105.007,5
2020-12-30,16:25:24.694000,4.919,6.76049,Clear,0,2008.618,104.992,5
2020-12-30,16:25:24.794000,5.039,6.87962,Clear,0,2008.273,104.977,5
2020-12-30,16:25:24.894000,5.573,7.41347,Clear,0,2007.928,104.961,5
2020-12-30,16:25:24.994000,5.935,7.77454,Clear,0,2007.584,104.946,5
2020-12-30,16:25:25.094000,6.067,7.90565,Clear,0,2007.239,104.931,5
2020-12-30,16:25:25.194000,6.433,8.27102,Clear,0,2006.895,104.916,5
2020-12-30,16:25:25.294000,6.689,8.5269,Clear,0,2006.551,104.9,5
2020-12-30,16:25:25.394000,6.981,8.81836,Clear,0,2006.207,104.885,5
2020-12-30,16:25:25.494000,7.386,9.2221,Clear,0,2005.863,104.87,5
2020-12-30,16:25:25.594000,7.034,8.86882,Clear,0,2005.519,104.855,5
2020-12-30,16:25:25.894000,7.0,8.8332,Clear,0,2004.489,104.809,5
2020-12-30,16:25:25.994000,6.645,8.47653,Clear,0,2004.145,104.794,5
2020-12-30,16:25:26.094000,6.829,8.66092,Clear,0,2003.802,104.779,5
2020-12-30,16:25:26.294000,7.024,8.85349,Clear,0,2003.116,104.748,5
2020-12-30,16:25:26.394000,7.166,8.99522,Clear,0,2002.773,104.733,5
2020-12-30,16:25:26.494000,6.862,8.69074,Clear,0,2002.43,104.717,5
2020-12-30,16:25:26.594000,6.616,8.44434,Clear,0,2002.088,104.702,5
2020-12-30,16:25:26.694000,6.709,8.5356,Clear,0,2001.745,104.687,5
2020-12-30,16:25:26.794000,6.26,8.08581,Clear,0,2001.403,104.672,5
2020-12-30,16:25:26.894000,6.402,8.2284,Clear,0,2001.061,104.656,5
2020-12-30,16:25:26.994000,5.633,7.45819,Clear,0,2000.719,104.641,5
2020-12-30,16:25:27.094000,5.492,7.31634,Clear,0,2000.377,104.626,5
2020-12-30,16:25:27.194000,5.294,7.11725,Clear,0,2000.035,104.61,5
2020-12-30,16:25:27.294000,4.727,6.54965,Clear,0,1999.693,104.595,5
2020-12-30,16:25:27.394000,4.199,6.02094,Clear,0,1999.351,104.58,5
2020-12-30,16:25:27.494000,3.272,5.09269,Clear,0,1999.01,104.564,5
2020-12-30,16:25:27.594000,2.221,4.04076,Clear,0,1998.668,104.549,5
2020-12-30,16:25:27.694000,2.369,4.18926,Clear,0,1998.327,104.534,5
2020-12-30,16:25:27.794000,3.675,5.49433,Clear,0,1997.986,104.518,5
2020-12-30,16:25:27.894000,4.464,6.28236,Clear,0,1997.645,104.503,5
2020-12-30,16:25:27.994000,5.029,6.84609,Clear,0,1997.304,104.488,5
2020-12-30,16:25:28.094000,5.484,7.30096,Clear,0,1996.963,104.472,5
2020-12-30,16:25:28.194000,5.608,7.42373,Clear,0,1996.622,104.457,5
2020-12-30,16:25:28.294000,5.987,7.80173,Clear,0,1996.282,104.442,5
2020-12-30,16:25:28.394000,6.248,8.06156,Clear,0,1995.941,104.426,5
2020-12-30,16:25:28.494000,6.113,7.92663,Clear,0,1995.601,104.411,5
2020-12-30,16:25:28.594000,6.481,8.29405,Clear,0,1995.261,104.396,5
2020-12-30,16:25:28.694000,6.508,8.32029,Clear,0,1994.92,104.38,5
2020-12-30,16:25:28.794000,6.808,8.61921,Clear,0,1994.58,104.365,5
2020-12-30,16:25:28.894000,6.888,8.69912,Clear,0,1994.241,104.35,5
2020-12-30,16:25:28.994000,6.999,8.80878,Clear,0,1993.901,104.334,5
2020-12-30,16:25:29.094000,6.705,8.51388,Clear,0,1993.561,104.319,5
2020-12-30,16:25:29.194000,6.489,8.29721,Clear,0,1993.222,104.303,5
2020-12-30,16:25:29.294000,6.658,8.46563,Clear,0,1992.882,104.288,5
2020-12-30,16:25:29.394000,7.166,8.97249,Clear,0,1992.543,104.273,5
2020-12-30,16:25:29.594000,7.015,8.81952,Clear,0,1991.865,104.242,5
2020-12-30,16:25:29.694000,6.973,8.77771,Clear,0,1991.526,104.226,5
2020-12-30,16:25:29.794000,6.718,8.52206,Clear,0,1991.187,104.211,5
2020-12-30,16:25:29.894000,6.586,8.38919,Clear,0,1990.848,104.195,5
2020-12-30,16:25:29.994000,6.452,8.25416,Clear,0,1990.51,104.18,5
2020-12-30,16:25:30.094000,6.463,8.26468,Clear,0,1990.171,104.165,5
2020-12-30,16:25:30.194000,6.057,7.85816,Clear,0,1989.833,104.149,5
2020-12-30,16:25:30.294000,5.709,7.50921,Clear,0,1989.495,104.134,5
2020-12-30,16:25:30.394000,5.425,7.22454,Clear,0,1989.157,104.118,5
2020-12-30,16:25:30.494000,5.05,6.84859,Clear,0,1988.819,104.103,5
2020-12-30,16:25:30.594000,4.642,6.43949,Clear,0,1988.481,104.087,5
2020-12-30,16:25:30.694000,4.312,6.1089,Clear,0,1988.143,104.072,5
2020-12-30,16:25:30.794000,4.026,5.82321,Clear,0,1987.806,104.056,5
2020-12-30,16:25:30.894000,4.557,6.35271,Clear,0,1987.468,104.041,5
2020-12-30,16:25:30.994000,5.071,6.86594,Clear,0,1987.131,104.025,5
2020-12-30,16:25:31.094000,5.02,6.81353,Clear,0,1986.794,104.01,5
2020-12-30,16:25:31.194000,5.548,7.34216,Clear,0,1986.457,103.995,5
2020-12-30,16:25:31.293000,5.889,7.68152,Clear,0,1986.123,103.979,5
2020-12-30,16:25:31.393000,6.369,8.1607,Clear,0,1985.786,103.964,5
2020-12-30,16:25:31.493000,6.101,7.89173,Clear,0,1985.45,103.948,5
2020-12-30,16:25:31.593000,6.286,8.07694,Clear,0,1985.113,103.933,5
2020-12-30,16:25:31.693000,6.838,8.62822,Clear,0,1984.776,103.917,5
2020-12-30,16:25:31.793000,7.244,9.03305,Clear,0,1984.44,103.902,5
2020-12-30,16:25:31.894000,7.434,9.22232,Clear,0,1984.1,103.886,5
2020-12-30,16:25:31.994000,7.416,9.20435,Clear,0,1983.764,103.87,5
2020-12-30,16:25:32.293000,6.427,8.21177,Clear,0,1982.76,103.824,5
2020-12-30,16:25:32.393000,7.007,8.79202,Clear,0,1982.424,103.808,5
2020-12-30,16:25:32.593000,6.868,8.65086,Clear,0,1981.753,103.777,5
2020-12-30,16:25:32.693000,6.969,8.7507,Clear,0,1981.418,103.762,5
2020-12-30,16:25:32.793000,7.241,9.02341,Clear,0,1981.083,103.746,5
2020-12-30,16:25:32.893000,6.753,8.53379,Clear,0,1980.748,103.731,5
2020-12-30,16:25:32.993000,6.794,8.5743,Clear,0,1980.413,103.715,5
2020-12-30,16:25:33.093000,6.215,7.99386,Clear,0,1980.078,103.7,5
2020-12-30,16:25:33.193000,6.087,7.86592,Clear,0,1979.744,103.684,5
2020-12-30,16:25:33.293000,5.915,7.69253,Clear,0,1979.409,103.668,5
2020-12-30,16:25:33.393000,5.66,7.43733,Clear,0,1979.075,103.653,5
2020-12-30,16:25:33.493000,5.285,7.06124,Clear,0,1978.74,103.637,5
2020-12-30,16:25:33.593000,4.677,6.45258,Clear,0,1978.406,103.622,5
2020-12-30,16:25:33.693000,4.084,5.8594,Clear,0,1978.072,103.606,5
2020-12-30,16:25:33.793000,3.11,4.88436,Clear,0,1977.738,103.59,5
2020-12-30,16:25:33.893000,2.008,3.78097,Clear,0,1977.404,103.575,5
2020-12-30,16:25:33.993000,2.493,4.26639,Clear,0,1977.071,103.559,5
2020-12-30,16:25:34.093000,3.555,5.32693,Clear,0,1976.737,103.544,5
2020-12-30,16:25:34.193000,4.451,6.22179,Clear,0,1976.404,103.528,5
2020-12-30,16:25:34.293000,4.928,6.69869,Clear,0,1976.071,103.512,5
2020-12-30,16:25:34.393000,5.402,7.17244,Clear,0,1975.737,103.497,5
2020-12-30,16:25:34.493000,5.629,7.39749,Clear,0,1975.404,103.481,5
2020-12-30,16:25:34.593000,5.944,7.71203,Clear,0,1975.071,103.465,5
2020-12-30,16:25:34.693000,6.103,7.87137,Clear,0,1974.739,103.45,5
2020-12-30,16:25:34.793000,6.122,7.88884,Clear,0,1974.406,103.434,5
2020-12-30,16:25:34.893000,6.534,8.30038,Clear,0,1974.073,103.419,5
2020-12-30,16:25:34.993000,6.609,8.37363,Clear,0,1973.741,103.403,5
2020-12-30,16:25:35.093000,6.815,8.57975,Clear,0,1973.409,103.387,5
2020-12-30,16:25:35.193000,7.308,9.07179,Clear,0,1973.076,103.372,5
2020-12-30,16:25:35.293000,6.861,8.62394,Clear,0,1972.744,103.356,5
2020-12-30,16:25:35.393000,6.543,8.30462,Clear,0,1972.412,103.34,5
2020-12-30,16:25:35.493000,6.524,8.28637,Clear,0,1972.08,103.325,5
2020-12-30,16:25:35.593000,7.104,8.86539,Clear,0,1971.749,103.309,5
2020-12-30,16:25:35.693000,7.522,9.28157,Clear,0,1971.417,103.293,5
2020-12-30,16:25:35.793000,7.256,9.01521,Clear,0,1971.086,103.277,5
2020-12-30,16:25:35.893000,7.148,8.90709,Clear,0,1970.754,103.262,5
2020-12-30,16:25:35.993000,7.157,8.91451,Clear,0,1970.423,103.246,5
2020-12-30,16:25:36.093000,6.861,8.61826,Clear,0,1970.092,103.23,5
2020-12-30,16:25:36.193000,6.632,8.38767,Clear,0,1969.761,103.215,5
2020-12-30,16:25:36.293000,6.371,8.12714,Clear,0,1969.43,103.199,5
2020-12-30,16:25:36.393000,6.099,7.85441,Clear,0,1969.1,103.183,5
2020-12-30,16:25:36.493000,6.096,7.84951,Clear,0,1968.769,103.168,5
2020-12-30,16:25:36.593000,5.715,7.468,Clear,0,1968.439,103.152,5
2020-12-30,16:25:36.693000,5.29,7.04249,Clear,0,1968.108,103.136,5
2020-12-30,16:25:36.793000,4.964,6.71575,Clear,0,1967.778,103.12,5
2020-12-30,16:25:36.893000,4.582,6.33337,Clear,0,1967.448,103.105,5
2020-12-30,16:25:36.993000,4.248,5.99892,Clear,0,1967.118,103.089,5
2020-12-30,16:25:37.093000,4.052,5.80151,Clear,0,1966.788,103.073,5
2020-12-30,16:25:37.193000,4.487,6.23591,Clear,0,1966.459,103.057,5
2020-12-30,16:25:37.293000,4.721,6.46857,Clear,0,1966.129,103.042,5
2020-12-30,16:25:37.393000,5.184,6.93173,Clear,0,1965.8,103.026,5
2020-12-30,16:25:37.493000,5.569,7.31594,Clear,0,1965.47,103.01,5
2020-12-30,16:25:37.593000,5.723,7.46932,Clear,0,1965.141,102.994,5
2020-12-30,16:25:37.693000,5.94,7.68453,Clear,0,1964.812,102.978,5
2020-12-30,16:25:37.793000,6.362,8.10737,Clear,0,1964.483,102.963,5
2020-12-30,16:25:37.893000,6.584,8.32797,Clear,0,1964.154,102.947,5
2020-12-30,16:25:37.993000,6.688,8.43051,Clear,0,1963.825,102.931,5
2020-12-30,16:25:38.093000,7.329,9.07045,Clear,0,1963.497,102.915,5
2020-12-30,16:25:38.193000,7.235,8.97694,Clear,0,1963.168,102.9,5
2020-12-30,16:25:38.293000,7.457,9.19833,Clear,0,1962.84,102.884,5
2020-12-30,16:25:38.493000,7.029,8.76838,Clear,0,1962.184,102.852,5
2020-12-30,16:25:38.593000,6.418,8.15699,Clear,0,1961.856,102.836,5
2020-12-30,16:25:38.693000,7.209,8.94705,Clear,0,1961.528,102.82,5
2020-12-30,16:25:38.793000,7.181,8.91796,Clear,0,1961.2,102.805,5
2020-12-30,16:25:38.893000,7.172,8.90802,Clear,0,1960.873,102.789,5
2020-12-30,16:25:38.993000,7.127,8.8632,Clear,0,1960.545,102.773,5
2020-12-30,16:25:39.093000,7.129,8.86379,Clear,0,1960.218,102.757,5
2020-12-30,16:25:39.193000,6.694,8.42773,Clear,0,1959.891,102.741,5
2020-12-30,16:25:39.293000,6.674,8.40805,Clear,0,1959.564,102.725,5
2020-12-30,16:25:39.393000,6.157,7.89017,Clear,0,1959.237,102.71,5
2020-12-30,16:25:39.493000,6.055,7.78743,Clear,0,1958.91,102.694,5
2020-12-30,16:25:39.593000,5.719,7.44945,Clear,0,1958.583,102.678,5
2020-12-30,16:25:39.693000,5.668,7.39932,Clear,0,1958.257,102.662,5
2020-12-30,16:25:39.793000,5.106,6.83613,Clear,0,1957.93,102.646,5
2020-12-30,16:25:39.893000,4.616,6.34508,Clear,0,1957.604,102.63,5
2020-12-30,16:25:39.993000,3.987,5.71514,Clear,0,1957.278,102.614,5
2020-12-30,16:25:40.093000,2.978,4.70549,Clear,0,1956.952,102.598,5
2020-12-30,16:25:40.193000,1.75,3.47716,Clear,0,1956.626,102.583,5
2020-12-30,16:25:40.293000,2.411,4.13722,Clear,0,1956.3,102.567,5
2020-12-30,16:25:40.393000,3.813,5.53805,Clear,0,1955.975,102.551,5
2020-12-30,16:25:40.493000,4.543,6.26757,Clear,0,1955.649,102.535,5
2020-12-30,16:25:40.593000,5.025,6.7491,Clear,0,1955.324,102.519,5
2020-12-30,16:25:40.693000,5.5,7.2232,Clear,0,1954.998,102.503,5
2020-12-30,16:25:40.793000,5.646,7.36774,Clear,0,1954.673,102.487,5
2020-12-30,16:25:40.893000,5.809,7.53119,Clear,0,1954.348,102.471,5
2020-12-30,16:25:40.993000,6.249,7.97003,Clear,0,1954.023,102.455,5
2020-12-30,16:25:41.093000,6.462,8.18236,Clear,0,1953.698,102.439,5
2020-12-30,16:25:41.193000,6.726,8.44576,Clear,0,1953.374,102.423,5
2020-12-30,16:25:41.293000,6.631,8.35031,Clear,0,1953.049,102.407,5
2020-12-30,16:25:41.393000,6.763,8.48106,Clear,0,1952.725,102.391,5
2020-12-30,16:25:41.493000,6.764,8.48064,Clear,0,1952.401,102.376,5
2020-12-30,16:25:41.593000,7.209,8.9261,Clear,0,1952.077,102.36,5
2020-12-30,16:25:41.693000,6.604,8.31967,Clear,0,1951.753,102.344,5
2020-12-30,16:25:41.793000,6.669,8.38412,Clear,0,1951.429,102.328,5
2020-12-30,16:25:41.893000,6.945,8.65884,Clear,0,1951.105,102.312,5
2020-12-30,16:25:42.093000,7.468,9.1807,Clear,0,1950.458,102.28,5
2020-12-30,16:25:42.193000,6.922,8.63358,Clear,0,1950.134,102.264,5
2020-12-30,16:25:42.293000,7.231,8.94193,Clear,0,1949.811,102.248,5
2020-12-30,16:25:42.393000,6.879,8.58981,Clear,0,1949.488,102.232,5
2020-12-30,16:25:42.493000,6.793,8.50298,Clear,0,1949.165,102.216,5
2020-12-30,16:25:42.593000,6.341,8.05005,Clear,0,1948.842,102.2,5
2020-12-30,16:25:42.693000,6.136,7.84371,Clear,0,1948.52,102.184,5
2020-12-30,16:25:42.793000,5.867,7.57468,Clear,0,1948.197,102.168,5
2020-12-30,16:25:43.394000,3.811,5.51393,Clear,0,1946.261,102.071,8
2020-12-30,16:25:43.494000,4.228,5.93125,Clear,0,1945.939,102.055,8
2020-12-30,16:25:43.594000,4.552,6.25404,Clear,0,1945.618,102.039,8
2020-12-30,16:25:43.595000,4.827,6.52903,Clear,0,1945.615,102.039,5
2020-12-30,16:25:43.694000,4.971,6.67208,Clear,0,1945.296,102.023,8
2020-12-30,16:25:43.695000,5.276,6.97706,Clear,0,1945.293,102.023,5
2020-12-30,16:25:43.794000,5.263,6.9628,Clear,0,1944.975,102.007,8
2020-12-30,16:25:43.795000,5.507,7.20708,Clear,0,1944.972,102.007,5
2020-12-30,16:25:43.894000,5.816,7.51574,Clear,0,1944.654,101.991,8
2020-12-30,16:25:43.895000,5.709,7.40845,Clear,0,1944.651,101.991,5
2020-12-30,16:25:43.994000,6.026,7.72536,Clear,0,1944.333,101.975,8
2020-12-30,16:25:43.995000,6.414,8.1127,Clear,0,1944.33,101.975,5
2020-12-30,16:25:44.094000,6.134,7.83147,Clear,0,1944.012,101.959,8
2020-12-30,16:25:44.095000,6.504,8.20187,Clear,0,1944.009,101.959,5
2020-12-30,16:25:44.194000,6.496,8.1931,Clear,0,1943.691,101.943,8
2020-12-30,16:25:44.195000,6.427,8.12436,Clear,0,1943.688,101.943,5
2020-12-30,16:25:44.294000,6.763,8.4599,Clear,0,1943.371,101.927,8
2020-12-30,16:25:44.295000,6.861,8.55755,Clear,0,1943.367,101.927,5
2020-12-30,16:25:44.394000,6.517,8.2129,Clear,0,1943.05,101.911,8
2020-12-30,16:25:44.395000,7.076,8.7722,Clear,0,1943.047,101.911,5
2020-12-30,16:25:44.494000,6.636,8.33125,Clear,0,1942.73,101.895,8
2020-12-30,16:25:44.495000,6.911,8.60561,Clear,0,1942.726,101.895,5
2020-12-30,16:25:44.595000,7.187,8.88235,Clear,0,1942.406,101.878,5
2020-12-30,16:25:44.695000,7.864,9.55801,Clear,0,1942.086,101.862,5
2020-12-30,16:25:44.894000,6.144,7.83617,Clear,0,1941.449,101.83,8
2020-12-30,16:25:44.895000,6.612,8.30396,Clear,0,1941.446,101.83,5
2020-12-30,16:25:44.994000,6.731,8.42246,Clear,0,1941.13,101.814,8
2020-12-30,16:25:44.995000,6.971,8.66278,Clear,0,1941.126,101.814,5
2020-12-30,16:25:45.094000,6.796,8.48719,Clear,0,1940.81,101.798,8
2020-12-30,16:25:45.095000,7.445,9.13632,Clear,0,1940.807,101.798,5
2020-12-30,16:25:45.194000,7.01,8.70021,Clear,0,1940.491,101.782,8
2020-12-30,16:25:45.195000,7.553,9.24285,Clear,0,1940.487,101.782,5
2020-12-30,16:25:45.294000,6.854,8.54341,Clear,0,1940.171,101.766,8
2020-12-30,16:25:45.295000,7.51,9.19914,Clear,0,1940.168,101.766,5
2020-12-30,16:25:45.394000,6.625,8.31405,Clear,0,1939.852,101.75,8
2020-12-30,16:25:45.395000,7.067,8.75595,Clear,0,1939.849,101.75,5
2020-12-30,16:25:45.494000,6.486,8.17401,Clear,0,1939.533,101.734,8
2020-12-30,16:25:45.495000,6.666,8.35401,Clear,0,1939.53,101.733,5
2020-12-30,16:25:45.594000,6.208,7.89502,Clear,0,1939.214,101.717,8
2020-12-30,16:25:45.595000,6.474,8.16102,Clear,0,1939.211,101.717,5
2020-12-30,16:25:45.694000,6.065,7.75118,Clear,0,1938.895,101.701,8
2020-12-30,16:25:45.695000,6.109,7.79517,Clear,0,1938.892,101.701,5
2020-12-30,16:25:45.794000,5.711,7.39673,Clear,0,1938.576,101.685,8
2020-12-30,16:25:45.795000,6.165,7.85093,Clear,0,1938.573,101.685,5
2020-12-30,16:25:45.894000,5.567,7.25203,Clear,0,1938.258,101.669,8
2020-12-30,16:25:45.895000,5.857,7.54151,Clear,0,1938.255,101.669,5
2020-12-30,16:25:45.994000,5.265,6.94896,Clear,0,1937.939,101.653,8
2020-12-30,16:25:45.995000,5.373,7.05689,Clear,0,1937.936,101.653,5
2020-12-30,16:25:46.094000,4.72,6.40439,Clear,0,1937.621,101.637,8
2020-12-30,16:25:46.095000,5.049,6.73263,Clear,0,1937.618,101.637,5
2020-12-30,16:25:46.194000,4.345,6.02791,Clear,0,1937.303,101.621,8
2020-12-30,16:25:46.195000,4.397,6.08031,Clear,0,1937.3,101.62,5
2020-12-30,16:25:46.294000,3.636,5.31811,Clear,0,1936.985,101.604,8
2020-12-30,16:25:46.295000,3.876,5.55791,Clear,0,1936.982,101.604,5
2020-12-30,16:25:46.394000,2.643,4.32371,Clear,0,1936.667,101.588,8
2020-12-30,16:25:46.395000,2.792,4.47292,Clear,0,1936.664,101.588,5
2020-12-30,16:25:46.494000,1.522,3.20339,Clear,0,1936.349,101.572,8
2020-12-30,16:25:46.495000,1.709,3.38958,Clear,0,1936.346,101.572,5
2020-12-30,16:25:46.594000,2.26,3.94022,Clear,0,1936.032,101.556,8
2020-12-30,16:25:46.595000,2.592,4.27201,Clear,0,1936.028,101.556,5
2020-12-30,16:25:46.694000,3.568,5.24722,Clear,0,1935.714,101.54,8
2020-12-30,16:25:46.695000,3.812,5.49071,Clear,0,1935.711,101.54,5
2020-12-30,16:25:46.794000,4.301,5.97879,Clear,0,1935.397,101.523,8
2020-12-30,16:25:46.795000,4.558,6.23572,Clear,0,1935.394,101.523,5
2020-12-30,16:25:46.894000,4.805,6.48338,Clear,0,1935.08,101.507,8
2020-12-30,16:25:46.895000,5.101,6.77871,Clear,0,1935.076,101.507,5
2020-12-30,16:25:46.994000,4.974,6.65115,Clear,0,1934.762,101.491,8
2020-12-30,16:25:46.995000,5.331,7.00745,Clear,0,1934.759,101.491,5
2020-12-30,16:25:47.094000,5.244,6.92034,Clear,0,1934.445,101.475,8
2020-12-30,16:25:47.095000,5.666,7.34171,Clear,0,1934.442,101.475,5
2020-12-30,16:25:47.194000,5.606,7.28081,Clear,0,1934.129,101.459,8
2020-12-30,16:25:47.195000,5.924,7.59866,Clear,0,1934.125,101.459,5
2020-12-30,16:25:47.294000,5.895,7.56984,Clear,0,1933.812,101.442,8
2020-12-30,16:25:47.295000,6.237,7.91193,Clear,0,1933.809,101.442,5
2020-12-30,16:25:47.394000,5.971,7.64486,Clear,0,1933.495,101.426,8
2020-12-30,16:25:47.395000,6.259,7.93314,Clear,0,1933.492,101.426,5
