satellite, 25162 GLOBALSTAR M001 / GLOB
catalogue, 1 NORAD
track, 22411971
variability, 1 Aperiodic
variability_period, 0.0
npoints, 975
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
70.79800000000068,5.829,6.59681,Clear,0,1588.543,75.698,1
70.80400000000009,5.878,6.64596,Clear,0,1588.554,75.699,4
70.89800000000014,5.865,6.63303,Clear,0,1588.724,75.718,1
70.90400000000045,6.109,6.87686,Clear,0,1588.734,75.719,4
70.9980000000005,5.715,6.48432,Clear,0,1588.905,75.738,1
71.0039999999999,6.154,6.92248,Clear,0,1588.916,75.739,4
71.09900000000016,5.834,6.60404,Clear,0,1589.088,75.758,1
71.10400000000027,5.945,6.71445,Clear,0,1589.097,75.759,4
71.19900000000052,5.937,6.70743,Clear,0,1589.269,75.778,1
71.20400000000063,5.942,6.71235,Clear,0,1589.278,75.779,4
71.29899999999998,5.673,6.44376,Clear,0,1589.451,75.798,1
71.30400000000009,6.005,6.77576,Clear,0,1589.46,75.799,4
71.39900000000034,5.748,6.51863,Clear,0,1589.633,75.818,1
71.40400000000045,6.045,6.81629,Clear,0,1589.642,75.819,4
71.4980000000005,5.808,6.58018,Clear,0,1589.813,75.838,1
71.5039999999999,6.061,6.83259,Clear,0,1589.824,75.839,4
71.59799999999996,5.912,6.68433,Clear,0,1589.996,75.858,1
71.60400000000027,6.045,6.81737,Clear,0,1590.006,75.859,4
71.69800000000032,5.784,6.5572,Clear,0,1590.178,75.877,1
71.70400000000063,5.938,6.71095,Clear,0,1590.189,75.879,4
71.79800000000068,5.895,6.66788,Clear,0,1590.361,75.897,1
71.80400000000009,6.009,6.78231,Clear,0,1590.372,75.899,4
71.89800000000014,5.988,6.76157,Clear,0,1590.544,75.917,1
71.90400000000045,6.173,6.9473,Clear,0,1590.555,75.918,4
71.9980000000005,5.892,6.66592,Clear,0,1590.727,75.937,1
72.0039999999999,6.151,6.92527,Clear,0,1590.738,75.938,4
72.09799999999996,5.855,6.62965,Clear,0,1590.91,75.957,1
72.10400000000027,6.221,6.99564,Clear,0,1590.921,75.958,4
72.19800000000032,5.884,6.65921,Clear,0,1591.094,75.977,1
72.20400000000063,6.014,6.78966,Clear,0,1591.105,75.978,4
72.29800000000068,5.889,6.66451,Clear,0,1591.278,75.997,1
72.30400000000009,6.093,6.86869,Clear,0,1591.289,75.998,4
72.39800000000014,5.831,6.6083,Clear,0,1591.462,76.017,1
72.40400000000045,6.141,6.91814,Clear,0,1591.473,76.018,4
72.4980000000005,5.844,6.62074,Clear,0,1591.646,76.037,1
72.5039999999999,6.068,6.8447,Clear,0,1591.657,76.038,4
72.59799999999996,5.811,6.58919,Clear,0,1591.83,76.056,1
72.60400000000027,5.989,6.7666,Clear,0,1591.842,76.058,4
72.69800000000032,5.784,6.56158,Clear,0,1592.015,76.076,1
72.70400000000063,5.962,6.74028,Clear,0,1592.026,76.078,4
72.79800000000068,5.703,6.48191,Clear,0,1592.2,76.096,1
72.80400000000009,6.078,6.85743,Clear,0,1592.211,76.097,4
72.89800000000014,5.854,6.63291,Clear,0,1592.385,76.116,1
72.90400000000045,6.168,6.94712,Clear,0,1592.396,76.117,4
72.9980000000005,5.78,6.55954,Clear,0,1592.57,76.136,1
73.0039999999999,6.009,6.78891,Clear,0,1592.581,76.137,4
73.09799999999996,5.786,6.56643,Clear,0,1592.756,76.156,1
73.10400000000027,6.104,6.88416,Clear,0,1592.767,76.157,4
73.19800000000032,5.923,6.70416,Clear,0,1592.941,76.176,1
73.20400000000063,6.059,6.83996,Clear,0,1592.953,76.177,4
73.29800000000068,5.983,6.76387,Clear,0,1593.127,76.195,1
73.30400000000009,6.137,6.91865,Clear,0,1593.139,76.197,4
73.39800000000014,5.888,6.66985,Clear,0,1593.313,76.215,1
73.40400000000045,5.955,6.73684,Clear,0,1593.325,76.217,4
73.4980000000005,5.82,6.60326,Clear,0,1593.5,76.235,1
73.5039999999999,6.124,6.9072,Clear,0,1593.511,76.236,4
73.59799999999996,5.817,6.59969,Clear,0,1593.686,76.255,1
73.60400000000027,6.139,6.92153,Clear,0,1593.698,76.256,4
73.69800000000032,5.837,6.62047,Clear,0,1593.873,76.275,1
73.70400000000063,6.168,6.95235,Clear,0,1593.884,76.276,4
73.79800000000068,5.872,6.65573,Clear,0,1594.06,76.295,1
73.80400000000009,6.301,7.085,Clear,0,1594.071,76.296,4
73.89800000000014,5.872,6.65656,Clear,0,1594.247,76.314,1
73.90400000000045,6.014,6.79871,Clear,0,1594.258,76.316,4
73.9980000000005,5.916,6.70111,Clear,0,1594.435,76.334,1
74.0039999999999,6.017,6.80145,Clear,0,1594.446,76.336,4
74.09799999999996,5.979,6.76479,Clear,0,1594.622,76.354,1
74.10400000000027,6.173,6.95848,Clear,0,1594.633,76.355,4
74.19800000000032,5.804,6.59023,Clear,0,1594.81,76.374,1
74.20400000000063,6.096,6.88186,Clear,0,1594.821,76.375,4
74.29800000000068,5.87,6.65656,Clear,0,1594.998,76.394,1
74.30400000000009,6.015,6.80236,Clear,0,1595.009,76.395,4
74.39800000000014,5.852,6.63946,Clear,0,1595.186,76.414,1
74.40400000000045,5.953,6.74057,Clear,0,1595.197,76.415,4
74.4980000000005,5.882,6.67013,Clear,0,1595.375,76.433,1
74.5039999999999,6.122,6.90954,Clear,0,1595.386,76.435,4
74.59799999999996,5.938,6.72661,Clear,0,1595.563,76.453,1
74.60400000000027,6.265,7.05349,Clear,0,1595.575,76.454,4
74.69800000000032,5.985,6.77389,Clear,0,1595.752,76.473,1
74.70400000000063,6.11,6.89852,Clear,0,1595.763,76.474,4
74.79800000000068,5.809,6.59943,Clear,0,1595.941,76.493,1
74.80400000000009,6.071,6.86079,Clear,0,1595.952,76.494,4
74.89800000000014,5.973,6.76295,Clear,0,1596.13,76.513,1
74.90400000000045,6.199,6.98857,Clear,0,1596.142,76.514,4
74.9980000000005,5.97,6.76065,Clear,0,1596.32,76.532,1
75.0039999999999,6.089,6.87974,Clear,0,1596.331,76.534,4
75.09799999999996,5.911,6.70227,Clear,0,1596.509,76.552,1
75.19800000000032,5.771,6.56273,Clear,0,1596.699,76.572,1
75.29800000000068,5.921,6.71408,Clear,0,1596.889,76.592,1
75.39800000000014,5.848,6.64124,Clear,0,1597.08,76.612,1
75.4980000000005,5.861,6.65531,Clear,0,1597.27,76.631,1
75.59799999999996,5.808,6.6018,Clear,0,1597.461,76.651,1
75.79800000000068,5.85,6.64453,Clear,0,1597.843,76.691,1
75.89800000000014,5.773,6.56861,Clear,0,1598.034,76.71,1
75.9980000000005,5.763,6.55891,Clear,0,1598.226,76.73,1
76.09799999999996,5.807,6.60432,Clear,0,1598.417,76.75,1
76.19800000000032,5.743,6.54051,Clear,0,1598.609,76.77,1
76.29800000000068,5.792,6.59036,Clear,0,1598.802,76.789,1
76.39800000000014,5.853,6.65198,Clear,0,1598.994,76.809,1
76.4980000000005,5.815,6.61443,Clear,0,1599.186,76.829,1
76.59799999999996,5.803,6.60312,Clear,0,1599.379,76.849,1
76.69800000000032,5.8,6.59982,Clear,0,1599.572,76.868,1
76.79800000000068,5.832,6.63277,Clear,0,1599.765,76.888,1
76.89800000000014,5.894,6.69505,Clear,0,1599.959,76.908,1
76.9980000000005,5.833,6.63536,Clear,0,1600.152,76.927,1
77.09799999999996,5.706,6.50875,Clear,0,1600.346,76.947,1
77.19800000000032,5.69,6.49321,Clear,0,1600.54,76.967,1
77.29800000000068,5.819,6.62276,Clear,0,1600.734,76.987,1
77.39800000000014,5.853,6.6567,Clear,0,1600.929,77.006,1
77.4980000000005,5.795,6.59956,Clear,0,1601.123,77.026,1
77.59799999999996,5.743,6.54766,Clear,0,1601.318,77.046,1
77.69800000000032,5.789,6.59521,Clear,0,1601.513,77.065,1
77.79800000000068,5.773,6.57891,Clear,0,1601.709,77.085,1
77.89800000000014,5.783,6.58971,Clear,0,1601.904,77.105,1
77.9980000000005,5.703,6.5107,Clear,0,1602.1,77.124,1
78.09799999999996,5.625,6.43251,Clear,0,1602.296,77.144,1
78.19800000000032,5.639,6.44835,Clear,0,1602.492,77.164,1
78.29800000000068,5.728,6.53715,Clear,0,1602.688,77.183,1
78.39800000000014,5.704,6.51386,Clear,0,1602.884,77.203,1
78.4980000000005,5.562,6.37224,Clear,0,1603.081,77.223,1
78.59799999999996,5.657,6.46827,Clear,0,1603.278,77.242,1
78.69800000000032,5.575,6.38656,Clear,0,1603.475,77.262,1
78.79800000000068,5.652,6.4636,Clear,0,1603.672,77.282,1
78.89800000000014,5.782,6.59521,Clear,0,1603.87,77.301,1
78.9980000000005,5.515,6.3279,Clear,0,1604.068,77.321,1
79.09799999999996,5.534,6.34811,Clear,0,1604.266,77.341,1
79.19800000000032,5.512,6.32615,Clear,0,1604.464,77.36,1
79.29800000000068,5.576,6.39134,Clear,0,1604.662,77.38,1
79.39800000000014,5.494,6.30977,Clear,0,1604.861,77.4,1
79.4980000000005,5.544,6.35958,Clear,0,1605.059,77.419,1
79.59799999999996,5.534,6.35073,Clear,0,1605.258,77.439,1
79.69800000000032,5.569,6.3858,Clear,0,1605.457,77.459,1
79.79800000000068,5.615,6.43285,Clear,0,1605.657,77.478,1
79.89800000000014,5.518,6.33604,Clear,0,1605.856,77.498,1
79.9980000000005,5.501,6.31961,Clear,0,1606.056,77.517,1
80.09799999999996,5.571,6.38982,Clear,0,1606.256,77.537,1
80.19800000000032,5.536,6.35567,Clear,0,1606.456,77.557,1
80.29800000000068,5.469,6.28965,Clear,0,1606.657,77.576,1
80.39800000000014,5.47,6.29045,Clear,0,1606.857,77.596,1
80.4980000000005,5.438,6.25954,Clear,0,1607.058,77.615,1
80.59799999999996,5.54,6.3618,Clear,0,1607.259,77.635,1
80.69800000000032,5.4,6.22303,Clear,0,1607.46,77.655,1
80.79800000000068,5.508,6.33088,Clear,0,1607.661,77.674,1
80.89800000000014,5.468,6.29164,Clear,0,1607.863,77.694,1
80.9980000000005,5.611,6.43568,Clear,0,1608.065,77.713,1
81.09799999999996,5.421,6.24583,Clear,0,1608.267,77.733,1
81.29800000000068,5.591,6.41646,Clear,0,1608.671,77.772,1
81.39800000000014,5.481,6.30745,Clear,0,1608.874,77.791,1
81.4980000000005,5.413,6.23985,Clear,0,1609.077,77.811,1
81.59799999999996,5.464,6.29154,Clear,0,1609.28,77.831,1
81.69800000000032,5.385,6.2143,Clear,0,1609.483,77.85,1
81.79800000000068,5.388,6.21735,Clear,0,1609.687,77.87,1
81.89800000000014,5.359,6.1892,Clear,0,1609.89,77.889,1
81.9980000000005,5.359,6.18902,Clear,0,1610.094,77.909,1
82.09799999999996,5.375,6.20553,Clear,0,1610.298,77.928,1
82.19800000000032,5.394,6.22485,Clear,0,1610.502,77.948,1
82.29800000000068,5.284,6.11611,Clear,0,1610.707,77.967,1
82.39800000000014,5.287,6.1197,Clear,0,1610.911,77.987,1
82.4980000000005,5.412,6.2446,Clear,0,1611.116,78.006,1
82.59799999999996,5.312,6.14616,Clear,0,1611.321,78.026,1
82.69800000000032,5.399,6.23307,Clear,0,1611.527,78.045,1
82.79800000000068,5.402,6.23734,Clear,0,1611.732,78.065,1
82.89800000000014,5.303,6.13901,Clear,0,1611.938,78.084,1
