Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
83.70100000000093,3.78,6.97894,Clear,0,3750.831,105.038,7
83.80100000000675,3.727,6.92628,Clear,0,3750.481,105.032,7
83.90100000001257,3.786,6.98535,Clear,0,3750.13,105.026,7
84.00100000000384,3.801,6.99933,Clear,0,3749.78,105.021,7
84.10100000000966,3.998,7.19557,Clear,0,3749.43,105.015,7
84.20100000000093,3.754,6.95154,Clear,0,3749.08,105.009,7
84.30100000000675,3.717,6.91345,Clear,0,3748.73,105.003,7
84.40100000001257,3.762,6.9593,Clear,0,3748.38,104.997,7
84.50100000000384,3.808,7.00455,Clear,0,3748.03,104.991,7
84.60100000000966,3.842,7.03778,Clear,0,3747.68,104.985,7
84.70100000000093,3.895,7.09103,Clear,0,3747.33,104.979,7
84.80100000000675,3.793,6.98909,Clear,0,3746.981,104.973,7
84.90100000001257,3.946,7.14048,Clear,0,3746.631,104.967,7
85.00100000000384,3.813,7.00783,Clear,0,3746.282,104.961,7
85.10100000000966,3.571,6.76495,Clear,0,3745.933,104.956,7
85.20100000000093,3.988,7.18192,Clear,0,3745.584,104.95,7
85.30100000000675,3.815,7.00941,Clear,0,3745.235,104.944,7
85.40100000001257,3.786,6.97907,Clear,0,3744.886,104.938,7
85.50100000000384,3.942,7.13457,Clear,0,3744.537,104.932,7
85.60100000000966,3.86,7.05314,Clear,0,3744.188,104.926,7
85.70100000000093,4.086,7.27824,Clear,0,3743.839,104.92,7
85.80100000000675,4.08,7.27169,Clear,0,3743.49,104.914,7
85.90100000001257,3.978,7.17011,Clear,0,3743.142,104.908,7
86.00100000000384,3.84,7.03092,Clear,0,3742.793,104.902,7
86.10100000000966,3.783,6.97358,Clear,0,3742.445,104.896,7
86.20100000000093,3.838,7.02891,Clear,0,3742.097,104.89,7
86.30100000000675,4.247,7.43722,Clear,0,3741.749,104.884,7
86.40100000001257,4.053,7.24343,Clear,0,3741.401,104.879,7
86.50100000000384,3.875,7.06526,Clear,0,3741.053,104.873,7
86.60100000000966,3.854,7.04293,Clear,0,3740.705,104.867,7
86.70100000000093,3.855,7.04428,Clear,0,3740.357,104.861,7
86.80100000000675,3.943,7.13235,Clear,0,3740.009,104.855,7
86.90100000001257,3.772,6.95955,Clear,0,3739.662,104.849,7
87.00100000000384,3.711,6.89922,Clear,0,3739.314,104.843,7
87.10100000000966,3.794,6.98188,Clear,0,3738.967,104.837,7
87.20100000000093,3.981,7.16844,Clear,0,3738.62,104.831,7
87.30100000000675,4.041,7.22837,Clear,0,3738.272,104.825,7
87.40100000001257,3.617,6.80331,Clear,0,3737.925,104.819,7
87.50100000000384,3.714,6.89969,Clear,0,3737.578,104.813,7
87.60100000000966,3.942,7.1278,Clear,0,3737.231,104.807,7
87.70100000000093,3.764,6.94868,Clear,0,3736.884,104.801,7
87.80100000000675,3.686,6.87084,Clear,0,3736.538,104.795,7
87.90100000001257,3.622,6.80658,Clear,0,3736.191,104.789,7
88.00100000000384,3.739,6.92312,Clear,0,3735.844,104.783,7
88.10100000000966,3.412,6.59567,Clear,0,3735.498,104.777,7
88.20100000000093,3.396,6.58042,Clear,0,3735.152,104.772,7
88.30100000000675,3.697,6.87991,Clear,0,3734.805,104.766,7
88.40100000001257,3.121,6.30372,Clear,0,3734.459,104.76,7
88.50100000000384,3.427,6.61014,Clear,0,3734.113,104.754,7
88.60100000000966,3.292,6.47402,Clear,0,3733.767,104.748,7
88.70100000000093,3.268,6.44964,Clear,0,3733.421,104.742,7
88.80100000000675,3.359,6.54119,Clear,0,3733.075,104.736,7
88.90100000001257,3.155,6.33556,Clear,0,3732.73,104.73,7
89.00100000000384,3.137,6.31803,Clear,0,3732.384,104.724,7
89.10100000000966,2.911,6.09197,Clear,0,3732.038,104.718,7
89.20100000000093,2.808,5.98809,Clear,0,3731.693,104.712,7
89.30100000000675,2.886,6.06585,Clear,0,3731.348,104.706,7
89.40100000001257,2.728,5.90834,Clear,0,3731.002,104.7,7
89.50100000000384,2.662,5.84103,Clear,0,3730.657,104.694,7
89.60100000000966,2.838,6.01717,Clear,0,3730.312,104.688,7
89.70100000000093,2.586,5.76374,Clear,0,3729.967,104.682,7
89.80100000000675,2.333,5.51066,Clear,0,3729.622,104.676,7
89.90100000001257,2.444,5.62239,Clear,0,3729.278,104.67,7
90.00100000000384,2.29,5.46646,Clear,0,3728.933,104.664,7
90.10100000000966,2.603,5.77951,Clear,0,3728.588,104.658,7
90.20100000000093,2.411,5.58748,Clear,0,3728.244,104.652,7
90.30100000000675,2.298,5.4736,Clear,0,3727.899,104.646,7
90.40100000001257,2.416,5.59185,Clear,0,3727.555,104.64,7
90.50100000000384,2.292,5.46757,Clear,0,3727.211,104.634,7
90.60100000000966,2.089,5.26391,Clear,0,3726.867,104.628,7
90.70100000000093,2.21,5.3854,Clear,0,3726.523,104.622,7
90.80100000000675,2.015,5.19015,Clear,0,3726.179,104.616,7
90.90100000001257,2.147,5.32102,Clear,0,3725.835,104.61,7
91.00100000000384,2.379,5.55283,Clear,0,3725.491,104.604,7
91.10100000000966,2.174,5.34844,Clear,0,3725.148,104.598,7
91.20100000000093,1.973,5.14565,Clear,0,3724.804,104.592,7
91.30100000000675,2.229,5.40225,Clear,0,3724.461,104.586,7
91.40100000001257,2.101,5.27355,Clear,0,3724.117,104.58,7
91.50100000000384,1.9,5.07154,Clear,0,3723.774,104.574,7
91.60100000000966,2.104,5.27632,Clear,0,3723.431,104.568,7
91.70100000000093,2.122,5.29417,Clear,0,3723.088,104.562,7
91.80100000000675,2.045,5.21595,Clear,0,3722.745,104.556,7
91.90100000001257,1.889,5.05966,Clear,0,3722.402,104.551,7
92.00100000000384,1.834,5.00437,Clear,0,3722.059,104.545,7
92.10100000000966,2.115,5.28532,Clear,0,3721.717,104.539,7
92.20100000000093,1.898,5.06782,Clear,0,3721.374,104.533,7
92.30100000000675,2.276,5.44508,Clear,0,3721.031,104.527,7
92.40100000001257,2.107,5.27637,Clear,0,3720.689,104.521,7
92.50100000000384,2.309,5.4781,Clear,0,3720.347,104.515,7
92.60100000000966,2.292,5.46012,Clear,0,3720.005,104.509,7
92.70100000000093,2.253,5.42114,Clear,0,3719.662,104.503,7
92.80100000000675,2.411,5.57933,Clear,0,3719.32,104.497,7
92.90000000000873,2.334,5.50085,Clear,0,3718.982,104.491,7
93.0,2.356,5.52312,Clear,0,3718.64,104.485,7
93.10000000000582,2.397,5.56411,Clear,0,3718.298,104.479,7
93.20000000001164,2.454,5.62028,Clear,0,3717.957,104.473,7
93.30000000000291,2.349,5.51487,Clear,0,3717.615,104.467,7
93.40000000000873,2.432,5.59809,Clear,0,3717.274,104.461,7
93.5,2.787,5.95207,Clear,0,3716.932,104.455,7
93.60000000000582,2.786,5.95069,Clear,0,3716.591,104.448,7
93.70000000001164,2.627,5.79172,Clear,0,3716.25,104.442,7
93.80000000000291,2.884,6.04775,Clear,0,3715.909,104.436,7
93.90000000000873,2.661,5.82466,Clear,0,3715.568,104.43,7
94.0,2.889,6.05258,Clear,0,3715.227,104.424,7
94.10000000000582,3.107,6.2701,Clear,0,3714.886,104.418,7
94.20000000001164,3.014,6.17703,Clear,0,3714.546,104.412,7
94.30000000000291,2.937,6.09951,Clear,0,3714.205,104.406,7
94.40000000000873,2.914,6.07582,Clear,0,3713.865,104.4,7
94.5,3.265,6.42682,Clear,0,3713.524,104.394,7
94.60000000000582,3.281,6.4422,Clear,0,3713.184,104.388,7
94.70000000001164,3.205,6.36579,Clear,0,3712.844,104.382,7
94.80000000000291,3.38,6.54105,Clear,0,3712.504,104.376,7
94.90000000000873,3.298,6.45843,Clear,0,3712.164,104.37,7
95.0,3.604,6.76397,Clear,0,3711.824,104.364,7
95.10000000000582,3.512,6.67209,Clear,0,3711.484,104.358,7
95.20000000001164,3.618,6.77672,Clear,0,3711.144,104.352,7
95.30000000000291,3.313,6.47218,Clear,0,3710.805,104.346,7
95.40000000000873,3.267,6.42636,Clear,0,3710.465,104.34,7
95.5,3.654,6.81202,Clear,0,3710.126,104.334,7
95.60000000000582,3.757,6.91513,Clear,0,3709.787,104.328,7
95.70000000001164,3.844,7.00228,Clear,0,3709.447,104.322,7
95.80000000000291,3.635,6.79229,Clear,0,3709.108,104.316,7
95.90000000000873,3.616,6.77333,Clear,0,3708.769,104.31,7
96.0,3.813,6.96966,Clear,0,3708.43,104.304,7
96.10000000000582,3.588,6.74437,Clear,0,3708.091,104.298,7
96.20000000001164,3.63,6.78586,Clear,0,3707.753,104.292,7
96.30000000000291,3.742,6.8983,Clear,0,3707.414,104.286,7
96.40000000000873,3.997,7.15159,Clear,0,3707.076,104.28,7
96.5,3.98,7.13481,Clear,0,3706.737,104.274,7
96.60000000000582,3.552,6.70718,Clear,0,3706.399,104.268,7
96.70000000001164,3.716,6.86966,Clear,0,3706.061,104.262,7
96.80000000000291,3.817,6.9708,Clear,0,3705.722,104.256,7
96.90000000000873,4.242,7.39581,Clear,0,3705.384,104.249,7
97.0,4.17,7.32283,Clear,0,3705.046,104.243,7
97.10000000000582,3.873,7.0256,Clear,0,3704.708,104.237,7
97.20000000001164,3.985,7.13703,Clear,0,3704.371,104.231,7
97.30000000000291,3.974,7.12631,Clear,0,3704.033,104.225,7
97.40000000000873,3.865,7.01724,Clear,0,3703.695,104.219,7
97.5,4.147,7.29789,Clear,0,3703.358,104.213,7
97.60000000000582,3.935,7.08628,Clear,0,3703.021,104.207,7
97.70000000001164,4.076,7.22652,Clear,0,3702.683,104.201,7
97.80000000000291,4.005,7.15458,Clear,0,3702.346,104.195,7
97.90000000000873,4.049,7.19914,Clear,0,3702.009,104.189,7
98.0,4.012,7.16241,Clear,0,3701.672,104.183,7
98.10000000000582,3.867,7.01566,Clear,0,3701.335,104.177,7
98.20000000001164,4.065,7.21393,Clear,0,3700.998,104.171,7
98.30000000000291,4.067,7.21551,Clear,0,3700.662,104.165,7
98.40000000000873,3.915,7.06328,Clear,0,3700.325,104.159,7
98.5,4.055,7.20258,Clear,0,3699.989,104.153,7
98.60000000000582,4.018,7.16605,Clear,0,3699.652,104.146,7
98.70000000001164,3.98,7.12674,Clear,0,3699.316,104.14,7
98.80000000000291,4.099,7.2456,Clear,0,3698.98,104.134,7
98.90000000000873,4.224,7.37045,Clear,0,3698.644,104.128,7
99.0,3.733,6.87939,Clear,0,3698.308,104.122,7
99.10000000000582,3.891,7.03712,Clear,0,3697.972,104.116,7
99.20000000001164,3.877,7.02281,Clear,0,3697.636,104.11,7
99.30000000000291,4.073,7.21822,Clear,0,3697.3,104.104,7
99.40000000000873,3.974,7.11931,Clear,0,3696.965,104.098,7
99.5,4.017,7.16166,Clear,0,3696.629,104.092,7
99.60000000000582,3.944,7.08769,Clear,0,3696.294,104.086,7
99.70000000001164,4.117,7.26121,Clear,0,3695.958,104.08,7
99.80000000000291,3.682,6.82601,Clear,0,3695.623,104.074,7
99.90000000000873,4.058,7.20133,Clear,0,3695.288,104.067,7
100.0,3.889,7.03242,Clear,0,3694.953,104.061,7
100.10000000000582,4.059,7.20133,Clear,0,3694.618,104.055,7
100.20000000001164,3.761,6.90293,Clear,0,3694.283,104.049,7
100.30000000000291,4.007,7.1486,Clear,0,3693.949,104.043,7
100.40000000000873,3.908,7.04849,Clear,0,3693.614,104.037,7
100.5,3.881,7.02175,Clear,0,3693.28,104.031,7
100.60000000000582,3.716,6.8567,Clear,0,3692.945,104.025,7
100.70000000001164,3.592,6.7323,Clear,0,3692.611,104.019,7
100.80000000000291,3.57,6.71026,Clear,0,3692.277,104.013,7
100.90000000000873,3.529,6.66876,Clear,0,3691.942,104.007,7
101.0,4.012,7.15112,Clear,0,3691.608,104.0,7
101.10000000000582,3.471,6.60971,Clear,0,3691.274,103.994,7
101.20000000001164,3.607,6.74569,Clear,0,3690.941,103.988,7
101.30000000000291,3.579,6.71742,Clear,0,3690.607,103.982,7
101.40000000000873,3.273,6.41056,Clear,0,3690.273,103.976,7
101.5,3.234,6.37162,Clear,0,3689.94,103.97,7
101.60000000000582,3.51,6.64683,Clear,0,3689.606,103.964,7
101.70000000001164,3.24,6.37669,Clear,0,3689.273,103.958,7
101.80000000000291,3.252,6.38898,Clear,0,3688.94,103.952,7
101.90000000000873,3.375,6.51089,Clear,0,3688.607,103.946,7
102.0,3.338,6.47436,Clear,0,3688.274,103.939,7
102.10000000000582,2.971,6.10723,Clear,0,3687.941,103.933,7
102.20000000001164,3.007,6.1423,Clear,0,3687.608,103.927,7
102.30000000000291,2.967,6.10218,Clear,0,3687.275,103.921,7
102.40000000000873,2.957,6.09149,Clear,0,3686.942,103.915,7
102.5,2.911,6.04501,Clear,0,3686.61,103.909,7
102.60000000000582,2.952,6.08567,Clear,0,3686.277,103.903,7
102.70000000001164,2.797,5.93103,Clear,0,3685.945,103.897,7
102.80000000000291,2.725,5.85745,Clear,0,3685.613,103.891,7
102.90000000000873,2.888,6.02077,Clear,0,3685.281,103.884,7
103.0,2.772,5.90397,Clear,0,3684.949,103.878,7
103.10000000000582,2.607,5.73855,Clear,0,3684.617,103.872,7
103.20000000001164,2.653,5.785,Clear,0,3684.285,103.866,7
103.30000000000291,2.659,5.78967,Clear,0,3683.953,103.86,7
103.40000000000873,2.665,5.79551,Clear,0,3683.621,103.854,7
103.5,2.424,5.55534,Clear,0,3683.29,103.848,7
103.60000000000582,2.75,5.88037,Clear,0,3682.958,103.842,7
103.70000000001164,2.332,5.46164,Clear,0,3682.627,103.835,7
103.80000000000291,2.496,5.6257,Clear,0,3682.296,103.829,7
103.90000000000873,2.351,5.47966,Clear,0,3681.965,103.823,7
104.0,2.17,5.29915,Clear,0,3681.634,103.817,7
104.10000000000582,2.266,5.39523,Clear,0,3681.303,103.811,7
104.20000000001164,2.334,5.46189,Clear,0,3680.972,103.805,7
104.30000000000291,2.246,5.37444,Clear,0,3680.641,103.799,7
104.40000000000873,2.187,5.31465,Clear,0,3680.31,103.793,7
104.5,1.957,5.08438,Clear,0,3679.98,103.786,7
104.60000000000582,2.04,5.16704,Clear,0,3679.649,103.78,7
104.70000000001164,1.819,4.94622,Clear,0,3679.319,103.774,7
104.80000000000291,2.104,5.2301,Clear,0,3678.989,103.768,7
104.90000000000873,2.041,5.16718,Clear,0,3678.659,103.762,7
105.0,2.281,5.4074,Clear,0,3678.329,103.756,7
105.10000000000582,2.163,5.28754,Clear,0,3677.999,103.75,7
105.20000000001164,2.567,5.69149,Clear,0,3677.669,103.743,7
105.30000000000291,2.302,5.42736,Clear,0,3677.339,103.737,7
105.40000000000873,2.343,5.46742,Clear,0,3677.009,103.731,7
105.5,2.486,5.61014,Clear,0,3676.68,103.725,7
105.60000000000582,2.58,5.70433,Clear,0,3676.35,103.719,7
105.70000000001164,2.187,5.30982,Clear,0,3676.021,103.713,7
105.80000000000291,2.425,5.54749,Clear,0,3675.692,103.707,7
105.90000000000873,2.463,5.58564,Clear,0,3675.363,103.7,7
106.0,2.626,5.74746,Clear,0,3675.034,103.694,7
106.10000000000582,2.749,5.87132,Clear,0,3674.705,103.688,7
106.20000000001164,2.466,5.58835,Clear,0,3674.376,103.682,7
106.30000000000291,2.708,5.82939,Clear,0,3674.047,103.676,7
106.40000000000873,2.664,5.78449,Clear,0,3673.719,103.67,7
106.5,2.699,5.81882,Clear,0,3673.39,103.664,7
106.60000000000582,2.906,6.0264,Clear,0,3673.062,103.657,7
106.70000000001164,2.693,5.81306,Clear,0,3672.733,103.651,7
106.80000000000291,2.701,5.8197,Clear,0,3672.405,103.645,7
106.90000000000873,3.002,6.12092,Clear,0,3672.077,103.639,7
107.0,3.1,6.21866,Clear,0,3671.749,103.633,7
107.10000000000582,2.968,6.08613,Clear,0,3671.421,103.627,7
107.20000000001164,2.974,6.09177,Clear,0,3671.093,103.62,7
107.30000000000291,3.172,6.28986,Clear,0,3670.765,103.614,7
107.40000000000873,3.085,6.20167,Clear,0,3670.438,103.608,7
107.5,3.475,6.59179,Clear,0,3670.11,103.602,7
107.60000000000582,3.187,6.30354,Clear,0,3669.783,103.596,7
107.70000000001164,3.405,6.52135,Clear,0,3669.456,103.59,7
107.80000000000291,3.301,6.4168,Clear,0,3669.128,103.583,7
107.90000000000873,3.166,6.28147,Clear,0,3668.801,103.577,7
108.0,3.392,6.50673,Clear,0,3668.474,103.571,7
108.10000000000582,3.362,6.47694,Clear,0,3668.147,103.565,7
108.20000000001164,3.38,6.4946,Clear,0,3667.82,103.559,7
108.30000000000291,3.294,6.40767,Clear,0,3667.494,103.553,7
108.40000000000873,3.438,6.55145,Clear,0,3667.167,103.546,7
108.5,3.405,6.51934,Clear,0,3666.841,103.54,7
108.60000000000582,3.729,6.84163,Clear,0,3666.514,103.534,7
108.70000000001164,3.731,6.84389,Clear,0,3666.188,103.528,7
108.80000000000291,3.7,6.81276,Clear,0,3665.862,103.522,7
108.90000000000873,3.895,7.00674,Clear,0,3665.536,103.516,7
109.0,3.701,6.81287,Clear,0,3665.21,103.509,7
109.10000000000582,3.647,6.75901,Clear,0,3664.884,103.503,7
109.20000000001164,3.803,6.91379,Clear,0,3664.558,103.497,7
109.30000000000291,3.739,6.84946,Clear,0,3664.232,103.491,7
109.40000000000873,3.634,6.74518,Clear,0,3663.907,103.485,7
109.5,4.006,7.1158,Clear,0,3663.581,103.478,7
109.60000000000582,3.597,6.7066,Clear,0,3663.256,103.472,7
109.70000000001164,3.579,6.68928,Clear,0,3662.931,103.466,7
109.80000000000291,3.892,7.00071,Clear,0,3662.605,103.46,7
109.90000000000873,3.801,6.90993,Clear,0,3662.28,103.454,7
110.0,3.976,7.08456,Clear,0,3661.955,103.447,7
110.10000000000582,3.981,7.08937,Clear,0,3661.63,103.441,7
110.20000000001164,3.578,6.68585,Clear,0,3661.306,103.435,7
110.30000000000291,3.8,6.90645,Clear,0,3660.981,103.429,7
110.40000000000873,3.93,7.03742,Clear,0,3660.656,103.423,7
110.5,3.946,7.05336,Clear,0,3660.332,103.416,7
110.60000000000582,4.024,7.13015,Clear,0,3660.008,103.41,7
110.70000000001164,4.012,7.11828,Clear,0,3659.683,103.404,7
110.80000000000291,4.112,7.21819,Clear,0,3659.359,103.398,7
110.90000000000873,3.92,7.02531,Clear,0,3659.035,103.392,7
111.0,3.884,6.98866,Clear,0,3658.711,103.385,7
111.10000000000582,4.03,7.13473,Clear,0,3658.387,103.379,7
111.20000000001164,3.758,6.862,Clear,0,3658.064,103.373,7
111.30000000000291,4.032,7.1362,Clear,0,3657.74,103.367,7
111.40000000000873,4.423,7.52744,Clear,0,3657.416,103.361,7
111.5,3.86,6.96302,Clear,0,3657.093,103.354,7
111.60000000000582,4.159,7.26176,Clear,0,3656.77,103.348,7
111.70000000001164,4.304,7.40679,Clear,0,3656.446,103.342,7
111.80000000000291,4.109,7.21102,Clear,0,3656.123,103.336,7
111.90000000000873,4.085,7.1872,Clear,0,3655.8,103.33,7
112.0,4.206,7.30787,Clear,0,3655.477,103.323,7
112.10000000000582,4.101,7.20234,Clear,0,3655.155,103.317,7
112.20000000001164,3.859,6.95962,Clear,0,3654.832,103.311,7
112.40000000000873,4.179,7.27882,Clear,0,3654.187,103.298,7
112.5,4.124,7.22392,Clear,0,3653.864,103.292,7
112.60000000000582,4.103,7.20312,Clear,0,3653.542,103.286,7
