satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 36301
variability, 2 Periodic
variability_period, 6.074961
npoints, 1768
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
49.03399999999965,6.885,8.77856,Clear,0,2352.087,91.758,5
49.078999999997905,6.806,8.70044,Clear,0,2352.175,91.757,2
49.13400000000547,7.494,9.38753,Clear,0,2352.283,91.755,5
49.179000000003725,8.054,9.94796,Clear,0,2352.371,91.754,2
49.278999999994994,7.309,9.20322,Clear,0,2352.567,91.751,2
49.33400000000256,7.313,9.2067,Clear,0,2352.675,91.749,5
49.43399999999383,6.703,8.59742,Clear,0,2352.871,91.746,5
49.479000000006636,7.029,8.92343,Clear,0,2352.959,91.745,2
49.53399999999965,7.109,9.00295,Clear,0,2353.067,91.743,5
49.578999999997905,6.48,8.37368,Clear,0,2353.156,91.742,2
49.63400000000547,6.764,8.65783,Clear,0,2353.264,91.74,5
49.679000000003725,6.946,8.83964,Clear,0,2353.352,91.739,2
49.73399999999674,6.713,8.60761,Clear,0,2353.46,91.737,5
49.778999999994994,6.45,8.34518,Clear,0,2353.549,91.736,2
49.83400000000256,6.281,8.17556,Clear,0,2353.657,91.734,5
49.879000000000815,6.059,7.95405,Clear,0,2353.746,91.733,2
49.93399999999383,5.613,7.50829,Clear,0,2353.854,91.731,5
49.979000000006636,5.732,7.62682,Clear,0,2353.943,91.73,2
50.03399999999965,5.867,7.76157,Clear,0,2354.051,91.728,5
50.078999999997905,6.189,8.0843,Clear,0,2354.14,91.727,2
50.13400000000547,6.715,8.61036,Clear,0,2354.248,91.725,5
50.179000000003725,6.392,8.28685,Clear,0,2354.337,91.724,2
50.23399999999674,6.751,8.64639,Clear,0,2354.445,91.722,5
50.278999999994994,6.863,8.75745,Clear,0,2354.534,91.72,2
50.33400000000256,7.54,9.43542,Clear,0,2354.643,91.719,5
50.379000000000815,6.663,8.55811,Clear,0,2354.731,91.717,2
50.53399999999965,7.147,9.04338,Clear,0,2355.038,91.713,5
50.578999999997905,7.549,9.44471,Clear,0,2355.126,91.711,2
50.63400000000547,7.23,9.1262,Clear,0,2355.235,91.71,5
50.679000000003725,6.517,8.41313,Clear,0,2355.324,91.708,2
50.73399999999674,6.874,8.76954,Clear,0,2355.433,91.707,5
50.778999999994994,6.75,8.64552,Clear,0,2355.522,91.705,2
50.83400000000256,6.859,8.75538,Clear,0,2355.631,91.704,5
50.879000000000815,7.177,9.07342,Clear,0,2355.72,91.702,2
50.93399999999383,6.348,8.24401,Clear,0,2355.829,91.701,5
50.979000000006636,6.654,8.55029,Clear,0,2355.918,91.699,2
51.03399999999965,6.982,8.87786,Clear,0,2356.027,91.698,5
51.078999999997905,6.71,8.6061,Clear,0,2356.116,91.696,2
51.13400000000547,6.22,8.11545,Clear,0,2356.225,91.695,5
51.179000000003725,6.126,8.02244,Clear,0,2356.315,91.693,2
51.23399999999674,6.071,7.96736,Clear,0,2356.424,91.692,5
51.278999999994994,5.834,7.72983,Clear,0,2356.513,91.69,2
51.33400000000256,5.331,7.22782,Clear,0,2356.622,91.689,5
51.379000000000815,4.956,6.85291,Clear,0,2356.711,91.687,2
51.43399999999383,4.491,6.38829,Clear,0,2356.821,91.686,5
51.479000000006636,4.469,6.36622,Clear,0,2356.91,91.684,2
51.53399999999965,4.697,6.59356,Clear,0,2357.019,91.683,5
51.578999999997905,4.85,6.74667,Clear,0,2357.109,91.681,2
51.63400000000547,5.36,7.25712,Clear,0,2357.218,91.68,5
51.679000000003725,6.023,7.92004,Clear,0,2357.308,91.678,2
51.73399999999674,6.231,8.12748,Clear,0,2357.417,91.677,5
51.778999999994994,6.64,8.53718,Clear,0,2357.507,91.675,2
51.83400000000256,6.903,8.79964,Clear,0,2357.616,91.674,5
51.879000000000815,6.727,8.62409,Clear,0,2357.706,91.672,2
51.93399999999383,6.885,8.78166,Clear,0,2357.815,91.671,5
51.979000000006636,7.124,9.02046,Clear,0,2357.905,91.669,2
52.03399999999965,7.226,9.12289,Clear,0,2358.015,91.668,5
52.078999999997905,6.862,8.75914,Clear,0,2358.105,91.666,2
52.13400000000547,6.877,8.7747,Clear,0,2358.214,91.665,5
52.23399999999674,7.034,8.93154,Clear,0,2358.414,91.662,5
52.278999999994994,7.456,9.35403,Clear,0,2358.504,91.66,2
52.33400000000256,7.145,9.04296,Clear,0,2358.613,91.659,5
52.43399999999383,7.399,9.29732,Clear,0,2358.813,91.656,5
52.479000000006636,7.468,9.36634,Clear,0,2358.903,91.654,2
52.53399999999965,7.095,8.99327,Clear,0,2359.013,91.653,5
52.578999999997905,6.894,8.79221,Clear,0,2359.103,91.651,2
52.63400000000547,6.465,8.36288,Clear,0,2359.213,91.65,5
52.679000000003725,6.421,8.31893,Clear,0,2359.303,91.648,2
52.73399999999674,6.305,8.20255,Clear,0,2359.413,91.647,5
52.778999999994994,6.444,8.34152,Clear,0,2359.503,91.645,2
52.83400000000256,6.32,8.21776,Clear,0,2359.613,91.644,5
52.879000000000815,6.283,8.18142,Clear,0,2359.704,91.642,2
52.93399999999383,6.28,8.17937,Clear,0,2359.814,91.641,5
52.979000000006636,5.771,7.67041,Clear,0,2359.904,91.64,2
53.03399999999965,5.801,7.69953,Clear,0,2360.014,91.638,5
53.078999999997905,6.208,8.10712,Clear,0,2360.105,91.637,2
53.13400000000547,6.507,8.40565,Clear,0,2360.215,91.635,5
53.179000000003725,6.166,8.06473,Clear,0,2360.305,91.634,2
53.23399999999674,6.898,8.79706,Clear,0,2360.416,91.632,5
53.278999999994994,7.56,9.45873,Clear,0,2360.506,91.631,2
53.33400000000256,7.119,9.0175,Clear,0,2360.616,91.629,5
53.379000000000815,7.44,9.33863,Clear,0,2360.707,91.628,2
53.43399999999383,7.727,9.62556,Clear,0,2360.817,91.626,5
53.479000000006636,8.267,10.1655,Clear,0,2360.908,91.625,2
53.53399999999965,7.7,9.59923,Clear,0,2361.018,91.623,5
53.63400000000547,7.663,9.56163,Clear,0,2361.22,91.62,5
53.73399999999674,7.502,9.4021,Clear,0,2361.421,91.617,5
53.778999999994994,8.17,10.0698,Clear,0,2361.511,91.616,2
53.879000000000815,7.294,9.19433,Clear,0,2361.713,91.613,2
53.93399999999383,7.51,9.41024,Clear,0,2361.824,91.611,5
53.979000000006636,7.887,9.78651,Clear,0,2361.914,91.61,2
54.03399999999965,7.336,9.23643,Clear,0,2362.025,91.608,5
54.078999999997905,6.776,8.6756,Clear,0,2362.116,91.607,2
54.13400000000547,6.568,8.46838,Clear,0,2362.227,91.605,5
54.179000000003725,5.955,7.85528,Clear,0,2362.318,91.604,2
54.23399999999674,5.853,7.75258,Clear,0,2362.429,91.602,5
54.278999999994994,5.781,7.68051,Clear,0,2362.52,91.601,2
54.33400000000256,5.94,7.84029,Clear,0,2362.631,91.599,5
54.379000000000815,5.845,7.74531,Clear,0,2362.722,91.598,2
54.43399999999383,5.419,7.31855,Clear,0,2362.833,91.596,5
54.479000000006636,5.403,7.30256,Clear,0,2362.924,91.595,2
54.53399999999965,5.204,7.10494,Clear,0,2363.035,91.593,5
54.578999999997905,5.465,7.36636,Clear,0,2363.126,91.592,2
54.63400000000547,5.807,7.70797,Clear,0,2363.238,91.59,5
54.679000000003725,5.923,7.82441,Clear,0,2363.329,91.589,2
54.73399999999674,6.035,7.9359,Clear,0,2363.44,91.587,5
54.778999999994994,6.399,8.30029,Clear,0,2363.531,91.586,2
54.83400000000256,6.341,8.24189,Clear,0,2363.643,91.584,5
54.879000000000815,6.504,8.40494,Clear,0,2363.734,91.583,2
54.93399999999383,6.322,8.22305,Clear,0,2363.845,91.581,5
54.979000000006636,6.79,8.69078,Clear,0,2363.937,91.58,2
55.078999999997905,7.346,9.24744,Clear,0,2364.139,91.577,2
55.13400000000547,6.693,8.59423,Clear,0,2364.251,91.575,5
55.179000000003725,7.605,9.50606,Clear,0,2364.342,91.574,2
55.23399999999674,7.125,9.02574,Clear,0,2364.454,91.572,5
55.278999999994994,6.678,8.57872,Clear,0,2364.545,91.571,2
55.33400000000256,7.722,9.62391,Clear,0,2364.657,91.569,5
55.379000000000815,7.857,9.7587,Clear,0,2364.749,91.568,2
55.43399999999383,6.786,8.68798,Clear,0,2364.861,91.566,5
55.479000000006636,7.107,9.00929,Clear,0,2364.952,91.565,2
55.53399999999965,7.071,8.97271,Clear,0,2365.064,91.563,5
55.578999999997905,6.961,8.86314,Clear,0,2365.155,91.562,2
55.63400000000547,6.195,8.09652,Clear,0,2365.267,91.56,5
55.679000000003725,7.617,9.51922,Clear,0,2365.359,91.559,2
55.73399999999674,7.235,9.13742,Clear,0,2365.471,91.557,5
55.778999999994994,7.4,9.302,Clear,0,2365.563,91.556,2
55.879000000000815,6.218,8.1202,Clear,0,2365.766,91.553,2
55.979000000006636,5.7,7.6019,Clear,0,2365.97,91.55,2
56.078999999997905,5.921,7.82357,Clear,0,2366.174,91.547,2
56.179000000003725,6.694,8.59658,Clear,0,2366.378,91.544,2
56.278999999994994,6.576,8.47906,Clear,0,2366.583,91.541,2
56.40700000000652,7.998,9.90126,Clear,0,2366.844,91.538,5
56.50699999999779,7.144,9.04689,Clear,0,2367.049,91.535,5
56.8070000000007,7.037,8.93993,Clear,0,2367.663,91.526,5
56.90700000000652,6.44,8.34393,Clear,0,2367.868,91.523,5
56.945000000006985,7.464,9.36841,Clear,0,2367.946,91.522,2
57.00699999999779,6.812,8.71594,Clear,0,2368.073,91.52,5
57.044999999998254,6.706,8.60999,Clear,0,2368.151,91.519,2
57.145000000004075,6.368,8.27162,Clear,0,2368.356,91.516,2
57.20699999999488,6.655,8.55892,Clear,0,2368.484,91.514,5
57.24499999999534,6.306,8.20949,Clear,0,2368.562,91.513,2
57.3070000000007,5.868,7.77188,Clear,0,2368.689,91.511,5
57.345000000001164,5.581,7.48506,Clear,0,2368.767,91.51,2
57.40700000000652,5.586,7.48949,Clear,0,2368.895,91.508,5
57.445000000006985,4.937,6.84061,Clear,0,2368.973,91.507,2
57.50699999999779,4.523,6.42721,Clear,0,2369.1,91.505,5
57.544999999998254,4.572,6.47553,Clear,0,2369.178,91.504,2
57.60700000000361,4.746,6.65059,Clear,0,2369.306,91.502,5
57.645000000004075,4.683,6.58747,Clear,0,2369.384,91.501,2
57.70699999999488,5.457,7.36153,Clear,0,2369.512,91.499,5
57.74499999999534,5.862,7.76732,Clear,0,2369.59,91.498,2
57.8070000000007,6.26,8.16544,Clear,0,2369.718,91.496,5
57.845000000001164,6.314,8.21853,Clear,0,2369.796,91.495,2
57.90700000000652,6.982,8.88696,Clear,0,2369.924,91.493,5
57.945000000006985,6.91,8.81524,Clear,0,2370.002,91.492,2
58.00699999999779,6.829,8.73374,Clear,0,2370.13,91.49,5
58.044999999998254,7.787,9.69202,Clear,0,2370.209,91.489,2
58.10700000000361,7.766,9.67056,Clear,0,2370.337,91.487,5
58.20699999999488,7.637,9.54155,Clear,0,2370.543,91.484,5
58.24499999999534,7.513,9.41762,Clear,0,2370.622,91.483,2
58.3070000000007,7.774,9.67943,Clear,0,2370.75,91.481,5
58.40700000000652,7.821,9.72721,Clear,0,2370.956,91.479,5
58.445000000006985,6.727,8.63308,Clear,0,2371.035,91.477,2
58.50699999999779,7.343,9.24882,Clear,0,2371.163,91.476,5
58.544999999998254,7.614,9.51992,Clear,0,2371.242,91.474,2
58.60700000000361,6.685,8.59096,Clear,0,2371.37,91.473,5
58.645000000004075,6.749,8.65535,Clear,0,2371.449,91.472,2
58.70699999999488,7.327,9.23294,Clear,0,2371.577,91.47,5
58.74499999999534,6.911,8.81675,Clear,0,2371.656,91.469,2
58.8070000000007,6.97,8.87642,Clear,0,2371.784,91.467,5
58.845000000001164,6.349,8.25543,Clear,0,2371.863,91.466,2
58.90700000000652,6.846,8.75203,Clear,0,2371.991,91.464,5
58.945000000006985,6.307,8.21311,Clear,0,2372.07,91.463,2
59.00699999999779,6.075,7.98054,Clear,0,2372.199,91.461,5
59.044999999998254,5.712,7.61763,Clear,0,2372.278,91.46,2
59.10700000000361,5.669,7.57578,Clear,0,2372.406,91.458,5
59.145000000004075,6.152,8.05936,Clear,0,2372.485,91.457,2
59.20699999999488,6.006,7.91266,Clear,0,2372.614,91.455,5
59.24499999999534,6.178,8.08483,Clear,0,2372.693,91.454,2
59.3070000000007,6.486,8.39283,Clear,0,2372.822,91.452,5
59.40700000000652,7.257,9.16424,Clear,0,2373.03,91.449,5
59.50699999999779,7.075,8.98181,Clear,0,2373.238,91.446,5
59.60700000000361,7.088,8.99528,Clear,0,2373.446,91.443,5
59.70699999999488,7.541,9.44802,Clear,0,2373.654,91.44,5
59.90700000000652,8.058,9.96588,Clear,0,2374.07,91.434,5
60.00699999999779,6.964,8.87148,Clear,0,2374.279,91.432,5
60.044999999998254,7.672,9.57989,Clear,0,2374.358,91.43,2
60.10700000000361,7.047,8.95471,Clear,0,2374.488,91.429,5
60.145000000004075,6.259,8.16676,Clear,0,2374.567,91.428,2
60.20699999999488,6.768,8.67613,Clear,0,2374.696,91.426,5
60.24499999999534,5.727,7.63468,Clear,0,2374.776,91.425,2
60.3070000000007,5.936,7.84388,Clear,0,2374.905,91.423,5
60.345000000001164,5.801,7.70901,Clear,0,2374.985,91.422,2
60.40700000000652,6.115,8.02303,Clear,0,2375.114,91.42,5
60.445000000006985,5.456,7.3642,Clear,0,2375.194,91.419,2
60.50699999999779,5.536,7.44395,Clear,0,2375.323,91.417,5
60.544999999998254,5.149,7.05649,Clear,0,2375.403,91.416,2
60.60700000000361,5.219,7.12769,Clear,0,2375.533,91.414,5
60.645000000004075,5.607,7.5156,Clear,0,2375.612,91.413,2
60.70699999999488,5.857,7.76616,Clear,0,2375.742,91.411,5
60.74499999999534,5.901,7.81044,Clear,0,2375.822,91.41,2
60.8070000000007,6.044,7.95245,Clear,0,2375.951,91.408,5
60.845000000001164,6.196,8.10463,Clear,0,2376.031,91.407,2
60.90700000000652,6.029,7.93793,Clear,0,2376.161,91.405,5
60.945000000006985,6.662,8.57045,Clear,0,2376.241,91.404,2
61.00699999999779,6.474,8.38317,Clear,0,2376.371,91.402,5
61.044999999998254,6.763,8.67159,Clear,0,2376.45,91.401,2
61.10700000000361,6.627,8.5361,Clear,0,2376.58,91.399,5
61.145000000004075,6.974,8.88324,Clear,0,2376.66,91.398,2
61.20699999999488,7.357,9.26595,Clear,0,2376.79,91.396,5
61.24499999999534,8.079,9.98773,Clear,0,2376.87,91.395,2
61.3070000000007,7.064,8.97271,Clear,0,2377.0,91.394,5
61.445000000006985,7.324,9.23434,Clear,0,2377.29,91.39,2
61.50699999999779,7.189,9.09938,Clear,0,2377.421,91.388,5
61.544999999998254,7.084,8.99348,Clear,0,2377.501,91.387,2
61.60700000000361,6.974,8.88428,Clear,0,2377.631,91.385,5
61.645000000004075,6.766,8.67638,Clear,0,2377.711,91.384,2
61.70699999999488,6.32,8.22993,Clear,0,2377.842,91.382,5
61.74499999999534,7.01,8.92009,Clear,0,2377.922,91.381,2
61.8070000000007,6.748,8.65763,Clear,0,2378.052,91.379,5
61.845000000001164,7.588,9.49815,Clear,0,2378.132,91.378,2
61.90700000000652,6.675,8.58499,Clear,0,2378.263,91.376,5
61.945000000006985,6.26,8.17039,Clear,0,2378.343,91.375,2
62.00699999999779,6.002,7.91235,Clear,0,2378.474,91.373,5
62.044999999998254,5.748,7.65754,Clear,0,2378.554,91.372,2
62.10700000000361,5.66,7.57127,Clear,0,2378.685,91.37,5
62.145000000004075,6.083,7.99399,Clear,0,2378.765,91.369,2
62.20699999999488,6.184,8.09496,Clear,0,2378.896,91.367,5
62.24499999999534,6.002,7.91265,Clear,0,2378.976,91.366,2
62.3070000000007,6.378,8.28864,Clear,0,2379.107,91.364,5
62.345000000001164,6.396,8.30744,Clear,0,2379.187,91.363,2
62.40700000000652,6.664,8.575,Clear,0,2379.318,91.361,5
62.445000000006985,6.429,8.34019,Clear,0,2379.398,91.36,2
62.50699999999779,6.737,8.64757,Clear,0,2379.529,91.359,5
62.544999999998254,7.978,9.88934,Clear,0,2379.61,91.357,2
62.60700000000361,7.019,8.93027,Clear,0,2379.741,91.356,5
62.8070000000007,7.284,9.19477,Clear,0,2380.164,91.35,5
62.845000000001164,8.677,10.5888,Clear,0,2380.245,91.349,2
62.90700000000652,6.8,8.71177,Clear,0,2380.376,91.347,5
63.00699999999779,6.516,8.42787,Clear,0,2380.588,91.344,5
63.044999999998254,7.007,8.9194,Clear,0,2380.669,91.343,2
63.10700000000361,6.821,8.7332,Clear,0,2380.8,91.341,5
63.145000000004075,6.52,8.43177,Clear,0,2380.881,91.34,2
63.24499999999534,6.144,8.05587,Clear,0,2381.093,91.337,2
63.3070000000007,6.284,8.19604,Clear,0,2381.225,91.335,5
63.345000000001164,5.892,7.80435,Clear,0,2381.305,91.334,2
63.40700000000652,6.002,7.91414,Clear,0,2381.437,91.332,5
63.445000000006985,5.197,7.10872,Clear,0,2381.518,91.331,2
63.50699999999779,5.051,6.96275,Clear,0,2381.649,91.33,5
63.544999999998254,4.727,6.6396,Clear,0,2381.73,91.328,2
63.60700000000361,4.391,6.30419,Clear,0,2381.862,91.327,5
63.645000000004075,4.529,6.4416,Clear,0,2381.943,91.326,2
63.70699999999488,4.786,6.69936,Clear,0,2382.075,91.324,5
63.74499999999534,5.261,7.17356,Clear,0,2382.156,91.323,2
63.8070000000007,5.784,7.69714,Clear,0,2382.288,91.321,5
63.845000000001164,6.101,8.01366,Clear,0,2382.369,91.32,2
63.90700000000652,6.738,8.65062,Clear,0,2382.501,91.318,5
63.945000000006985,6.756,8.66914,Clear,0,2382.582,91.317,2
64.00699999999779,6.984,8.89698,Clear,0,2382.714,91.315,5
64.10700000000361,7.497,9.41044,Clear,0,2382.927,91.312,5
64.14500000000407,7.398,9.3112,Clear,0,2383.008,91.311,2
64.20699999999488,7.349,9.26168,Clear,0,2383.14,91.309,5
64.34500000000116,7.107,9.02076,Clear,0,2383.435,91.305,2
64.40700000000652,7.166,9.07953,Clear,0,2383.567,91.304,5
64.50699999999779,7.123,9.0371,Clear,0,2383.781,91.301,5
64.54499999999825,6.706,8.61983,Clear,0,2383.862,91.3,2
64.60700000000361,7.296,9.20995,Clear,0,2383.995,91.298,5
64.70699999999488,6.933,8.84702,Clear,0,2384.208,91.295,5
64.8070000000007,6.876,8.79,Clear,0,2384.422,91.292,5
64.84500000000116,6.722,8.63631,Clear,0,2384.504,91.291,2
64.90700000000652,6.24,8.15388,Clear,0,2384.637,91.289,5
64.94500000000698,6.673,8.58694,Clear,0,2384.718,91.288,2
65.00699999999779,6.643,8.55746,Clear,0,2384.851,91.286,5
65.04499999999825,5.92,7.83542,Clear,0,2384.932,91.285,2
65.10700000000361,6.036,7.95092,Clear,0,2385.065,91.283,5
65.14500000000407,5.385,7.2997,Clear,0,2385.147,91.282,2
65.20699999999488,5.932,7.84704,Clear,0,2385.28,91.28,5
65.24499999999534,6.025,7.94043,Clear,0,2385.361,91.279,2
65.3070000000007,6.256,8.17106,Clear,0,2385.494,91.278,5
65.34500000000116,6.278,8.19315,Clear,0,2385.576,91.276,2
65.40700000000652,6.506,8.42143,Clear,0,2385.709,91.275,5
65.44500000000698,6.992,8.9074,Clear,0,2385.79,91.274,2
65.50699999999779,6.981,8.89588,Clear,0,2385.924,91.272,5
65.54499999999825,7.591,9.50559,Clear,0,2386.005,91.271,2
65.60700000000361,7.387,9.30243,Clear,0,2386.138,91.269,5
65.64500000000407,8.034,9.949,Clear,0,2386.22,91.268,2
65.74499999999534,8.113,10.0286,Clear,0,2386.435,91.265,2
65.90700000000652,7.721,9.6367,Clear,0,2386.784,91.26,5
66.00699999999779,8.213,10.1288,Clear,0,2386.999,91.257,5
66.04499999999825,6.905,8.82056,Clear,0,2387.081,91.256,2
66.14500000000407,6.855,8.77099,Clear,0,2387.296,91.253,2
66.20699999999488,6.56,8.47619,Clear,0,2387.43,91.252,5
66.24499999999534,6.356,8.27224,Clear,0,2387.512,91.251,2
66.3070000000007,6.464,8.37976,Clear,0,2387.646,91.249,5
66.34500000000116,5.723,7.63854,Clear,0,2387.728,91.248,2
66.40700000000652,5.955,7.87066,Clear,0,2387.862,91.246,5
66.44500000000698,6.115,8.03154,Clear,0,2387.944,91.245,2
66.50699999999779,5.87,7.78679,Clear,0,2388.077,91.243,5
66.54499999999825,5.339,7.25561,Clear,0,2388.16,91.242,2
66.60700000000361,5.15,7.06687,Clear,0,2388.294,91.24,5
66.64500000000407,5.17,7.08668,Clear,0,2388.376,91.239,2
66.70699999999488,5.576,7.49323,Clear,0,2388.51,91.237,5
66.74499999999534,5.861,7.77834,Clear,0,2388.592,91.236,2
66.8070000000007,5.875,7.79203,Clear,0,2388.726,91.234,5
66.84500000000116,6.149,8.06564,Clear,0,2388.808,91.233,2
66.90700000000652,6.307,8.22386,Clear,0,2388.942,91.231,5
66.94500000000698,6.101,8.01838,Clear,0,2389.024,91.23,2
67.00699999999779,6.554,8.47132,Clear,0,2389.159,91.229,5
67.04499999999825,6.176,8.09339,Clear,0,2389.241,91.228,2
67.10700000000361,6.34,8.25647,Clear,0,2389.375,91.226,5
67.14500000000407,7.126,9.04391,Clear,0,2389.458,91.225,2
67.20699999999488,6.546,8.46362,Clear,0,2389.592,91.223,5
67.24499999999534,6.815,8.73287,Clear,0,2389.674,91.222,2
67.3070000000007,7.409,9.32707,Clear,0,2389.809,91.22,5
67.34500000000116,7.9,9.81811,Clear,0,2389.891,91.219,2
67.40700000000652,6.952,8.87028,Clear,0,2390.026,91.217,5
67.44500000000698,7.161,9.07884,Clear,0,2390.108,91.216,2
67.50699999999779,7.22,9.13772,Clear,0,2390.243,91.214,5
67.54499999999825,7.54,9.45828,Clear,0,2390.325,91.213,2
67.60700000000361,7.369,9.28665,Clear,0,2390.46,91.211,5
67.64500000000407,7.009,8.92677,Clear,0,2390.542,91.21,2
67.70699999999488,6.791,8.70907,Clear,0,2390.677,91.209,5
67.74499999999534,7.112,9.02991,Clear,0,2390.76,91.207,2
67.84500000000116,6.653,8.57208,Clear,0,2390.977,91.205,2
67.90700000000652,6.702,8.62106,Clear,0,2391.112,91.203,5
67.94500000000698,6.613,8.53147,Clear,0,2391.195,91.202,2
68.00699999999779,6.439,8.35794,Clear,0,2391.33,91.2,5
68.04499999999825,6.138,8.05645,Clear,0,2391.412,91.199,2
68.10700000000361,5.665,7.58424,Clear,0,2391.547,91.197,5
68.14500000000407,5.572,7.49112,Clear,0,2391.63,91.196,2
68.20699999999488,5.994,7.91291,Clear,0,2391.765,91.194,5
68.24499999999534,5.868,7.78672,Clear,0,2391.848,91.193,2
68.3070000000007,6.166,8.0847,Clear,0,2391.983,91.191,5
68.34500000000116,6.485,8.40432,Clear,0,2392.066,91.19,2
68.40700000000652,6.322,8.24059,Clear,0,2392.201,91.189,5
68.44500000000698,6.246,8.16534,Clear,0,2392.284,91.187,2
68.50699999999779,6.96,8.87859,Clear,0,2392.419,91.186,5
68.54499999999825,7.124,9.04422,Clear,0,2392.502,91.185,2
68.60700000000361,8.308,10.2282,Clear,0,2392.637,91.183,5
68.64500000000407,7.122,9.04175,Clear,0,2392.72,91.182,2
68.70699999999488,8.305,10.2253,Clear,0,2392.856,91.18,5
68.74499999999534,6.826,8.74563,Clear,0,2392.939,91.179,2
68.8070000000007,6.943,8.86251,Clear,0,2393.074,91.177,5
68.84500000000116,7.48,9.40005,Clear,0,2393.157,91.176,2
68.90700000000652,6.969,8.88939,Clear,0,2393.293,91.174,5
69.00699999999779,6.953,8.87292,Clear,0,2393.512,91.171,5
69.10700000000361,7.515,9.43462,Clear,0,2393.73,91.169,5
69.14500000000407,6.553,8.4727,Clear,0,2393.814,91.167,2
69.20699999999488,6.921,8.84058,Clear,0,2393.949,91.166,5
69.24499999999534,6.931,8.85211,Clear,0,2394.032,91.165,2
69.3070000000007,7.0,8.9212,Clear,0,2394.168,91.163,5
69.34500000000116,6.572,8.49293,Clear,0,2394.252,91.162,2
69.40700000000652,6.313,8.23433,Clear,0,2394.387,91.16,5
69.44500000000698,5.914,7.83489,Clear,0,2394.471,91.159,2
69.50699999999779,5.529,7.44962,Clear,0,2394.607,91.157,5
69.54499999999825,5.301,7.22162,Clear,0,2394.69,91.156,2
69.60700000000361,4.836,6.75704,Clear,0,2394.826,91.154,5
69.64500000000407,4.6,6.52071,Clear,0,2394.909,91.153,2
69.70699999999488,4.515,6.43603,Clear,0,2395.046,91.151,5
69.74499999999534,4.734,6.65487,Clear,0,2395.129,91.15,2
69.8070000000007,5.159,7.0801,Clear,0,2395.265,91.149,5
69.84500000000116,5.398,7.31857,Clear,0,2395.349,91.148,2
69.90700000000652,6.141,8.06167,Clear,0,2395.485,91.146,5
69.94500000000698,6.075,7.99698,Clear,0,2395.568,91.145,2
70.00699999999779,6.263,8.18468,Clear,0,2395.705,91.143,5
70.04499999999825,7.311,9.23269,Clear,0,2395.788,91.142,2
70.10700000000361,6.566,8.48806,Clear,0,2395.925,91.14,5
70.20699999999488,7.737,9.65932,Clear,0,2396.145,91.137,5
70.24499999999534,8.378,10.2999,Clear,0,2396.228,91.136,2
70.3070000000007,7.903,9.82457,Clear,0,2396.365,91.134,5
70.44500000000698,8.206,10.1275,Clear,0,2396.669,91.131,2
70.50699999999779,8.1,10.0216,Clear,0,2396.805,91.129,5
70.54499999999825,7.897,9.81873,Clear,0,2396.889,91.128,2
70.60700000000361,6.903,8.82457,Clear,0,2397.026,91.126,5
70.70699999999488,6.969,8.89233,Clear,0,2397.247,91.123,5
70.84500000000116,6.517,8.44008,Clear,0,2397.551,91.119,2
70.90700000000652,6.68,8.60307,Clear,0,2397.688,91.117,5
70.94500000000698,6.439,8.36179,Clear,0,2397.772,91.116,2
71.00699999999779,6.532,8.45532,Clear,0,2397.909,91.115,5
71.04499999999825,6.107,8.02978,Clear,0,2397.993,91.113,2
71.10700000000361,6.234,8.15685,Clear,0,2398.13,91.112,5
71.14500000000407,6.061,7.98398,Clear,0,2398.214,91.111,2
71.20699999999488,5.566,7.48848,Clear,0,2398.351,91.109,5
71.24499999999534,5.682,7.60487,Clear,0,2398.435,91.108,2
71.3070000000007,6.048,7.97149,Clear,0,2398.572,91.106,5
71.34500000000116,6.334,8.25774,Clear,0,2398.657,91.105,2
71.40700000000652,6.336,8.25994,Clear,0,2398.794,91.103,5
71.44500000000698,6.864,8.78776,Clear,0,2398.878,91.102,2
71.70699999999488,7.31,9.23394,Clear,0,2399.459,91.095,5
71.74499999999534,6.743,8.66681,Clear,0,2399.543,91.094,2
71.8070000000007,7.497,9.42079,Clear,0,2399.68,91.092,5
71.84500000000116,8.057,9.98095,Clear,0,2399.765,91.091,2
71.94500000000698,7.428,9.35179,Clear,0,2399.987,91.088,2
72.00699999999779,7.642,9.56677,Clear,0,2400.124,91.086,5
72.04499999999825,7.5,9.42476,Clear,0,2400.209,91.085,2
72.10700000000361,6.885,8.81039,Clear,0,2400.347,91.083,5
72.14500000000407,6.985,8.90974,Clear,0,2400.431,91.082,2
72.24499999999534,6.734,8.65886,Clear,0,2400.653,91.08,2
72.3070000000007,6.844,8.76943,Clear,0,2400.791,91.078,5
72.34500000000116,6.342,8.2671,Clear,0,2400.876,91.077,2
72.40700000000652,5.777,7.70227,Clear,0,2401.014,91.075,5
72.44500000000698,5.807,7.73147,Clear,0,2401.098,91.074,2
72.50699999999779,6.043,7.96827,Clear,0,2401.236,91.072,5
72.54499999999825,5.827,7.75203,Clear,0,2401.321,91.071,2
72.60700000000361,5.503,7.42817,Clear,0,2401.459,91.069,5
72.64500000000407,5.452,7.37667,Clear,0,2401.544,91.068,2
72.70699999999488,5.287,7.21255,Clear,0,2401.682,91.067,5
