satellite, 25873 GLOBALSTAR M026 / GLOB
catalogue, 1 NORAD
track, 15853025
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1401
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
114.49099999999453,7.674,9.01188,Clear,0,2435.515,42.83,2
114.59100000000035,7.448,8.78706,Clear,0,2435.776,42.828,2
114.69099999999162,7.529,8.86764,Clear,0,2436.037,42.826,2
114.79099999999744,7.504,8.84275,Clear,0,2436.298,42.824,2
114.89100000000326,7.686,9.02542,Clear,0,2436.56,42.822,2
114.99099999999453,7.446,8.78483,Clear,0,2436.821,42.82,2
115.09100000000035,7.64,8.97966,Clear,0,2437.083,42.818,2
115.19099999999162,7.556,8.89614,Clear,0,2437.345,42.816,2
115.29099999999744,7.652,8.99163,Clear,0,2437.607,42.814,2
115.39100000000326,7.427,8.7672,Clear,0,2437.869,42.812,2
115.49099999999453,7.305,8.64472,Clear,0,2438.131,42.81,2
115.59100000000035,7.809,9.15019,Clear,0,2438.393,42.808,2
115.69099999999162,7.714,9.05523,Clear,0,2438.655,42.806,2
115.79099999999744,7.51,8.85129,Clear,0,2438.917,42.804,2
115.89100000000326,7.358,8.69912,Clear,0,2439.18,42.802,2
115.99099999999453,7.275,8.61733,Clear,0,2439.442,42.8,2
116.09100000000035,7.577,8.91891,Clear,0,2439.705,42.798,2
116.19099999999162,7.611,8.95271,Clear,0,2439.968,42.796,2
116.29099999999744,7.016,8.35829,Clear,0,2440.231,42.795,2
116.39100000000326,7.522,8.86345,Clear,0,2440.493,42.793,2
116.49099999999453,7.253,8.59599,Clear,0,2440.757,42.791,2
116.59100000000035,7.639,8.98188,Clear,0,2441.02,42.789,2
116.69099999999162,7.534,8.87722,Clear,0,2441.283,42.787,2
116.79099999999744,7.41,8.75246,Clear,0,2441.546,42.785,2
116.89100000000326,7.443,8.78701,Clear,0,2441.81,42.783,2
116.99099999999453,7.379,8.72294,Clear,0,2442.073,42.781,2
117.09100000000035,7.758,9.10156,Clear,0,2442.337,42.779,2
117.19099999999162,7.641,8.98488,Clear,0,2442.601,42.777,2
117.29099999999744,7.523,8.86707,Clear,0,2442.864,42.776,2
117.39100000000326,6.946,8.29134,Clear,0,2443.128,42.774,2
117.49099999999453,7.5,8.84503,Clear,0,2443.392,42.772,2
117.59100000000035,7.3,8.6449,Clear,0,2443.656,42.77,2
117.69099999999162,7.547,8.89184,Clear,0,2443.921,42.768,2
117.79099999999744,7.343,8.68919,Clear,0,2444.185,42.766,2
117.89100000000326,7.226,8.57209,Clear,0,2444.449,42.764,2
117.99099999999453,7.256,8.60203,Clear,0,2444.714,42.763,2
118.09100000000035,7.231,8.5769,Clear,0,2444.979,42.761,2
118.19099999999162,7.529,8.87468,Clear,0,2445.243,42.759,2
118.29099999999744,7.177,8.52365,Clear,0,2445.508,42.757,2
118.39100000000326,7.31,8.65686,Clear,0,2445.773,42.755,2
118.49099999999453,7.184,8.53134,Clear,0,2446.038,42.753,2
118.59100000000035,7.346,8.69322,Clear,0,2446.303,42.752,2
118.69099999999162,7.536,8.88349,Clear,0,2446.568,42.75,2
118.79099999999744,7.077,8.42524,Clear,0,2446.834,42.748,2
118.89100000000326,7.405,8.75316,Clear,0,2447.099,42.746,2
118.99099999999453,7.541,8.88936,Clear,0,2447.365,42.744,2
119.09100000000035,7.157,8.50538,Clear,0,2447.63,42.743,2
119.19099999999162,7.376,8.72491,Clear,0,2447.896,42.741,2
119.29099999999744,7.192,8.54045,Clear,0,2448.162,42.739,2
119.39100000000326,7.308,8.65648,Clear,0,2448.428,42.737,2
119.49099999999453,6.797,8.14576,Clear,0,2448.694,42.735,2
119.59100000000035,7.149,8.4988,Clear,0,2448.96,42.734,2
119.69099999999162,7.237,8.58659,Clear,0,2449.226,42.732,2
119.79099999999744,7.214,8.56369,Clear,0,2449.492,42.73,2
119.89100000000326,7.389,8.7387,Clear,0,2449.759,42.728,2
119.99099999999453,7.023,8.37253,Clear,0,2450.025,42.726,2
120.19099999999162,7.259,8.60952,Clear,0,2450.558,42.723,2
120.29099999999744,7.037,8.388,Clear,0,2450.825,42.721,2
120.49099999999453,7.497,8.84941,Clear,0,2451.359,42.718,2
120.59100000000035,7.053,8.40445,Clear,0,2451.626,42.716,2
120.69099999999162,7.272,8.62381,Clear,0,2451.893,42.714,2
120.79099999999744,7.306,8.65837,Clear,0,2452.161,42.712,2
120.89100000000326,7.398,8.74995,Clear,0,2452.428,42.711,2
120.99099999999453,6.977,8.33042,Clear,0,2452.696,42.709,2
121.09100000000035,7.267,8.62014,Clear,0,2452.963,42.707,2
121.19099999999162,7.017,8.36989,Clear,0,2453.231,42.705,2
121.29099999999744,7.272,8.62462,Clear,0,2453.499,42.704,2
121.39100000000326,7.37,8.72443,Clear,0,2453.766,42.702,2
121.49099999999453,7.226,8.58015,Clear,0,2454.034,42.7,2
121.59100000000035,7.046,8.40027,Clear,0,2454.302,42.699,2
121.69099999999162,7.04,8.39417,Clear,0,2454.571,42.697,2
121.79099999999744,6.809,8.16298,Clear,0,2454.839,42.695,2
121.89100000000326,6.974,8.32918,Clear,0,2455.107,42.694,2
121.99099999999453,7.092,8.44672,Clear,0,2455.376,42.692,2
122.09100000000035,7.314,8.66886,Clear,0,2455.644,42.69,2
122.19099999999162,7.133,8.48814,Clear,0,2455.913,42.688,2
122.29099999999744,7.097,8.45317,Clear,0,2456.182,42.687,2
122.39100000000326,7.089,8.44462,Clear,0,2456.451,42.685,2
122.49099999999453,7.073,8.42892,Clear,0,2456.719,42.683,2
122.59100000000035,7.014,8.36949,Clear,0,2456.989,42.682,2
122.69099999999162,7.071,8.4274,Clear,0,2457.258,42.68,2
122.79099999999744,7.142,8.49892,Clear,0,2457.527,42.678,2
122.89100000000326,7.077,8.43397,Clear,0,2457.796,42.677,2
122.99099999999453,7.13,8.48728,Clear,0,2458.066,42.675,2
123.09100000000035,7.013,8.37031,Clear,0,2458.335,42.673,2
123.19099999999162,6.69,8.04823,Clear,0,2458.605,42.672,2
123.29099999999744,6.849,8.20669,Clear,0,2458.875,42.67,2
123.39100000000326,6.984,8.34231,Clear,0,2459.144,42.668,2
123.49099999999453,6.869,8.22709,Clear,0,2459.414,42.667,2
123.59100000000035,6.613,7.97178,Clear,0,2459.684,42.665,2
123.69099999999162,6.972,8.33096,Clear,0,2459.954,42.664,2
123.79099999999744,6.954,8.31343,Clear,0,2460.225,42.662,2
123.89100000000326,6.834,8.19274,Clear,0,2460.495,42.66,2
123.99099999999453,6.669,8.02781,Clear,0,2460.765,42.659,2
124.09100000000035,6.983,8.34263,Clear,0,2461.036,42.657,2
124.19099999999162,6.77,8.13021,Clear,0,2461.306,42.655,2
124.29099999999744,7.043,8.40255,Clear,0,2461.577,42.654,2
124.39100000000326,6.738,8.09809,Clear,0,2461.848,42.652,2
124.49099999999453,6.958,8.3186,Clear,0,2462.119,42.651,2
124.59100000000035,6.684,8.0453,Clear,0,2462.39,42.649,2
124.69099999999162,6.998,8.35886,Clear,0,2462.661,42.647,2
124.79099999999744,6.96,8.3214,Clear,0,2462.932,42.646,2
124.89100000000326,6.824,8.18528,Clear,0,2463.203,42.644,2
124.99099999999453,6.826,8.18771,Clear,0,2463.475,42.643,2
125.09100000000035,6.717,8.07919,Clear,0,2463.746,42.641,2
125.19099999999162,6.867,8.22934,Clear,0,2464.018,42.64,2
125.29099999999744,6.855,8.21668,Clear,0,2464.289,42.638,2
125.39100000000326,6.622,7.98495,Clear,0,2464.561,42.636,2
125.49099999999453,6.807,8.17029,Clear,0,2464.833,42.635,2
125.59100000000035,6.862,8.22535,Clear,0,2465.105,42.633,2
125.69099999999162,6.83,8.19305,Clear,0,2465.377,42.632,2
125.79099999999744,6.774,8.1383,Clear,0,2465.649,42.63,2
125.89100000000326,6.87,8.23366,Clear,0,2465.921,42.629,2
125.99099999999453,6.988,8.35173,Clear,0,2466.194,42.627,2
126.09100000000035,6.861,8.22514,Clear,0,2466.466,42.626,2
126.19099999999162,7.019,8.38267,Clear,0,2466.739,42.624,2
126.29099999999744,6.984,8.34915,Clear,0,2467.011,42.623,2
126.39100000000326,7.159,8.52402,Clear,0,2467.284,42.621,2
126.49099999999453,6.543,7.90827,Clear,0,2467.557,42.619,2
126.59100000000035,6.912,8.27683,Clear,0,2467.83,42.618,2
126.69099999999162,6.841,8.20709,Clear,0,2468.103,42.616,2
126.79099999999744,6.616,7.98198,Clear,0,2468.376,42.615,2
126.89100000000326,6.877,8.24315,Clear,0,2468.649,42.613,2
126.99099999999453,6.835,8.20099,Clear,0,2468.922,42.612,2
127.09100000000035,6.702,8.06789,Clear,0,2469.196,42.61,2
127.19099999999162,6.835,8.20167,Clear,0,2469.469,42.609,2
127.29099999999744,6.735,8.10228,Clear,0,2469.743,42.607,2
127.39100000000326,6.755,8.12179,Clear,0,2470.016,42.606,2
127.49099999999453,6.829,8.19605,Clear,0,2470.29,42.604,2
127.59100000000035,6.67,8.03768,Clear,0,2470.564,42.603,2
127.69099999999162,6.586,7.95444,Clear,0,2470.838,42.601,2
127.79099999999744,6.824,8.19193,Clear,0,2471.112,42.6,2
127.89100000000326,6.737,8.10476,Clear,0,2471.386,42.599,2
127.99099999999453,6.72,8.08919,Clear,0,2471.66,42.597,2
128.09100000000035,6.537,7.90619,Clear,0,2471.935,42.596,2
128.19099999999162,6.674,8.04335,Clear,0,2472.209,42.594,2
128.29099999999744,6.582,7.95046,Clear,0,2472.484,42.593,2
128.39100000000326,6.717,8.08609,Clear,0,2472.758,42.591,2
128.49099999999453,6.323,7.69259,Clear,0,2473.033,42.59,2
128.59100000000035,6.739,8.10905,Clear,0,2473.308,42.588,2
128.69099999999162,6.654,8.02422,Clear,0,2473.583,42.587,2
128.79099999999744,6.67,8.04028,Clear,0,2473.858,42.585,2
128.89100000000326,6.272,7.64294,Clear,0,2474.133,42.584,2
128.99099999999453,6.555,7.9259,Clear,0,2474.408,42.583,2
129.09100000000035,6.549,7.92025,Clear,0,2474.684,42.581,2
129.19099999999162,6.459,7.83044,Clear,0,2474.959,42.58,2
129.29099999999744,6.671,8.04279,Clear,0,2475.234,42.578,2
129.39100000000326,6.609,7.9811,Clear,0,2475.51,42.577,2
129.49099999999453,6.547,7.9193,Clear,0,2475.786,42.575,2
129.59100000000035,6.496,7.86824,Clear,0,2476.061,42.574,2
129.69099999999162,6.395,7.76735,Clear,0,2476.337,42.573,2
129.79099999999744,6.438,7.81091,Clear,0,2476.613,42.571,2
129.89100000000326,6.465,7.83763,Clear,0,2476.889,42.57,2
129.99099999999453,6.561,7.9338,Clear,0,2477.166,42.568,2
130.09100000000035,6.558,7.93124,Clear,0,2477.442,42.567,2
130.19099999999162,6.506,7.8802,Clear,0,2477.718,42.566,2
130.29099999999744,6.596,7.97028,Clear,0,2477.995,42.564,2
130.39100000000326,6.531,7.90499,Clear,0,2478.271,42.563,2
130.49099999999453,6.554,7.92783,Clear,0,2478.548,42.562,2
130.59100000000035,6.369,7.74362,Clear,0,2478.825,42.56,2
130.69099999999162,6.671,8.04545,Clear,0,2479.101,42.559,2
130.79099999999744,6.507,7.8823,Clear,0,2479.378,42.557,2
130.89100000000326,6.503,7.87814,Clear,0,2479.655,42.556,2
130.99099999999453,6.425,7.80075,Clear,0,2479.932,42.555,2
131.09100000000035,6.437,7.81332,Clear,0,2480.21,42.553,2
131.19099999999162,6.472,7.8482,Clear,0,2480.487,42.552,2
131.29099999999744,6.584,7.9602,Clear,0,2480.764,42.551,2
131.39100000000326,6.288,7.66415,Clear,0,2481.042,42.549,2
131.49099999999453,6.481,7.85749,Clear,0,2481.319,42.548,2
131.59100000000035,6.304,7.68052,Clear,0,2481.597,42.547,2
131.69099999999162,6.369,7.74549,Clear,0,2481.875,42.545,2
131.79099999999744,6.582,7.95906,Clear,0,2482.153,42.544,2
131.89100000000326,6.41,7.78817,Clear,0,2482.431,42.543,2
131.99099999999453,6.47,7.84795,Clear,0,2482.709,42.541,2
132.09100000000035,6.385,7.76325,Clear,0,2482.987,42.54,2
132.19099999999162,6.386,7.7642,Clear,0,2483.265,42.539,2
132.29099999999744,6.468,7.84711,Clear,0,2483.543,42.537,2
132.39100000000326,6.347,7.72558,Clear,0,2483.822,42.536,2
132.49099999999453,6.316,7.69511,Clear,0,2484.1,42.535,2
