Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
77.33199999999488,8.9,8.81966,Clear,0,1058.204,77.971,1
77.63199999999779,8.628,8.54703,Clear,0,1057.633,77.988,1
77.73199999998906,8.644,8.56275,Clear,0,1057.443,77.994,1
77.83199999999488,8.673,8.5914,Clear,0,1057.254,78.0,1
77.9320000000007,9.197,9.11462,Clear,0,1057.065,78.005,1
78.03199999999197,8.625,8.54277,Clear,0,1056.877,78.011,1
78.13199999999779,8.749,8.6663,Clear,0,1056.689,78.017,1
78.53199999999197,9.02,8.93606,Clear,0,1055.941,78.04,1
78.83199999999488,8.639,8.55426,Clear,0,1055.384,78.057,1
78.9320000000007,9.124,9.03851,Clear,0,1055.2,78.063,1
79.03199999999197,8.834,8.74928,Clear,0,1055.015,78.069,1
79.23199999998906,9.36,9.27355,Clear,0,1054.647,78.081,1
79.33199999999488,9.211,9.12462,Clear,0,1054.464,78.087,1
79.63199999999779,9.118,9.0313,Clear,0,1053.917,78.104,1
79.73199999998906,8.956,8.86851,Clear,0,1053.735,78.11,1
79.83199999999488,9.428,9.34048,Clear,0,1053.554,78.116,1
79.9320000000007,8.635,8.5465,Clear,0,1053.373,78.122,1
80.03199999999197,8.817,8.72854,Clear,0,1053.192,78.128,1
80.23199999998906,8.846,8.7573,Clear,0,1052.832,78.14,1
80.33199999999488,8.992,8.90296,Clear,0,1052.653,78.146,1
80.4320000000007,8.53,8.4414,Clear,0,1052.474,78.151,1
80.63199999999779,8.994,8.90388,Clear,0,1052.117,78.163,1
80.73199999998906,8.59,8.49999,Clear,0,1051.939,78.169,1
80.9320000000007,8.698,8.60691,Clear,0,1051.585,78.181,1
81.03199999999197,8.91,8.81898,Clear,0,1051.408,78.187,1
81.13199999999779,9.322,9.23104,Clear,0,1051.232,78.193,1
81.23199999998906,8.639,8.5481,Clear,0,1051.056,78.199,1
81.33199999999488,8.792,8.69974,Clear,0,1050.881,78.205,1
81.53199999999197,9.548,9.45573,Clear,0,1050.531,78.217,1
81.63199999999779,9.745,9.6531,Clear,0,1050.357,78.223,1
82.13199999999779,9.342,9.24785,Clear,0,1049.491,78.254,1
82.4320000000007,9.033,8.93813,Clear,0,1048.977,78.272,1
82.53199999999197,8.903,8.80832,Clear,0,1048.806,78.278,1
82.63199999999779,9.59,9.49445,Clear,0,1048.636,78.284,1
82.73199999998906,9.09,8.99473,Clear,0,1048.466,78.29,1
82.83199999999488,9.147,9.05057,Clear,0,1048.296,78.296,1
82.9320000000007,9.39,9.2937,Clear,0,1048.127,78.303,1
83.03199999999197,8.661,8.56504,Clear,0,1047.958,78.309,1
83.13199999999779,8.773,8.6767,Clear,0,1047.79,78.315,1
83.4320000000007,8.861,8.76424,Clear,0,1047.288,78.333,1
83.53199999999197,8.82,8.72257,Clear,0,1047.121,78.339,1
83.63199999999779,9.335,9.23703,Clear,0,1046.954,78.346,1
83.73199999998906,9.068,8.97037,Clear,0,1046.789,78.352,1
84.03199999999197,8.946,8.84712,Clear,0,1046.293,78.371,1
84.13199999999779,8.762,8.66319,Clear,0,1046.129,78.377,1
84.33199999999488,9.305,9.20603,Clear,0,1045.801,78.389,1
84.4320000000007,8.977,8.87722,Clear,0,1045.638,78.395,1
84.73199999998906,8.672,8.57237,Clear,0,1045.151,78.414,1
84.83199999999488,8.686,8.58552,Clear,0,1044.99,78.421,1
84.9320000000007,9.172,9.07108,Clear,0,1044.828,78.427,1
85.13199999999779,8.891,8.79004,Clear,0,1044.507,78.439,1
85.4320000000007,8.829,8.72662,Clear,0,1044.029,78.458,1
85.63199999999779,8.846,8.74345,Clear,0,1043.712,78.471,1
85.73199999998906,9.02,8.91718,Clear,0,1043.554,78.477,1
85.83199999999488,8.872,8.76877,Clear,0,1043.396,78.484,1
86.03199999999197,9.033,8.93039,Clear,0,1043.082,78.497,1
86.13199999999779,8.848,8.74488,Clear,0,1042.926,78.503,1
86.23199999998906,9.444,9.34037,Clear,0,1042.77,78.509,1
86.53199999999197,9.008,8.90395,Clear,0,1042.305,78.529,1
86.73199999998906,9.426,9.32062,Clear,0,1041.997,78.541,1
86.9320000000007,9.289,9.18402,Clear,0,1041.69,78.554,1
87.13199999999779,8.936,8.82988,Clear,0,1041.385,78.567,1
87.4320000000007,9.041,8.93451,Clear,0,1040.931,78.587,1
87.53199999999197,9.097,8.99012,Clear,0,1040.78,78.593,1
87.63199999999779,8.528,8.42114,Clear,0,1040.63,78.6,1
87.83199999999488,8.69,8.5829,Clear,0,1040.33,78.613,1
87.9320000000007,9.199,9.09183,Clear,0,1040.181,78.619,1
88.03199999999197,9.321,9.21322,Clear,0,1040.033,78.626,1
88.13199999999779,8.729,8.62091,Clear,0,1039.884,78.632,1
88.23199999998906,9.33,9.22166,Clear,0,1039.737,78.639,1
88.33199999999488,8.98,8.87153,Clear,0,1039.589,78.645,1
88.4320000000007,8.78,8.67193,Clear,0,1039.442,78.652,1
88.73199999998906,9.124,9.01525,Clear,0,1039.004,78.672,1
88.83199999999488,9.246,9.13653,Clear,0,1038.858,78.678,1
89.23199999998906,8.779,8.66881,Clear,0,1038.281,78.705,1
89.33199999999488,9.31,9.19959,Clear,0,1038.137,78.711,1
89.4320000000007,8.797,8.68705,Clear,0,1037.995,78.718,1
89.53199999999197,9.178,9.06684,Clear,0,1037.852,78.725,1
89.63199999999779,9.089,8.97796,Clear,0,1037.71,78.731,1
89.73199999998906,9.383,9.27221,Clear,0,1037.568,78.738,1
90.03199999999197,9.713,9.60126,Clear,0,1037.146,78.758,1
90.33199999999488,10.056,9.94371,Clear,0,1036.727,78.778,1
90.53199999999197,9.311,9.19769,Clear,0,1036.449,78.791,1
90.83199999999488,9.17,9.05738,Clear,0,1036.037,78.812,1
91.03199999999197,9.878,9.76461,Clear,0,1035.763,78.825,1
91.13199999999779,9.033,8.9194,Clear,0,1035.627,78.832,1
91.63199999999779,9.067,8.9523,Clear,0,1034.954,78.866,1
91.73199999998906,8.958,8.84278,Clear,0,1034.82,78.873,1
91.83199999999488,8.86,8.74472,Clear,0,1034.687,78.879,1
91.9320000000007,9.083,8.96805,Clear,0,1034.555,78.886,1
92.03199999999197,9.595,9.47976,Clear,0,1034.422,78.893,1
92.53199999999197,9.125,9.00882,Clear,0,1033.767,78.927,1
92.63199999999779,8.948,8.8321,Clear,0,1033.638,78.934,1
92.73199999998906,9.363,9.2469,Clear,0,1033.508,78.941,1
92.83199999999488,9.066,8.94849,Clear,0,1033.379,78.948,1
92.9320000000007,9.419,9.3016,Clear,0,1033.251,78.955,1
93.23199999998906,9.333,9.21638,Clear,0,1032.868,78.976,1
93.63199999999779,9.507,9.38929,Clear,0,1032.363,79.003,1
93.73199999998906,9.541,9.42272,Clear,0,1032.238,79.01,1
93.9320000000007,9.341,9.22291,Clear,0,1031.988,79.024,1
94.53199999999197,9.463,9.34405,Clear,0,1031.251,79.066,1
