Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
70.00699999999779,6.042,7.65327,Clear,0,1963.944,97.063,3
70.10699999998906,6.316,7.92667,Clear,0,1963.756,97.068,3
70.20699999999488,6.165,7.77453,Clear,0,1963.568,97.073,3
70.3070000000007,6.62,8.22964,Clear,0,1963.38,97.078,3
70.40699999999197,6.304,7.91359,Clear,0,1963.192,97.083,3
70.50699999999779,6.387,7.99657,Clear,0,1963.005,97.088,3
70.60699999998906,6.3,7.90948,Clear,0,1962.818,97.093,3
70.70699999999488,6.224,7.83444,Clear,0,1962.631,97.098,3
70.8070000000007,6.336,7.94642,Clear,0,1962.444,97.103,3
70.90699999999197,6.166,7.7762,Clear,0,1962.257,97.109,3
71.00699999999779,6.561,8.17103,Clear,0,1962.07,97.114,3
71.10699999998906,6.388,7.99828,Clear,0,1961.884,97.119,3
71.20699999999488,6.838,8.44676,Clear,0,1961.698,97.124,3
71.3070000000007,6.156,7.76537,Clear,0,1961.512,97.129,3
71.40699999999197,5.911,7.51967,Clear,0,1961.326,97.134,3
71.50699999999779,6.107,7.7159,Clear,0,1961.14,97.139,3
71.60699999998906,6.394,8.00343,Clear,0,1960.954,97.144,3
71.70699999999488,6.229,7.83769,Clear,0,1960.769,97.149,3
71.8070000000007,5.845,7.45399,Clear,0,1960.583,97.154,3
71.90699999999197,6.021,7.62983,Clear,0,1960.398,97.159,3
72.00699999999779,6.093,7.70225,Clear,0,1960.213,97.164,3
72.10699999998906,6.094,7.70251,Clear,0,1960.028,97.169,3
72.20699999999488,5.819,7.42834,Clear,0,1959.844,97.175,3
72.3070000000007,6.224,7.83209,Clear,0,1959.659,97.18,3
72.40699999999197,6.075,7.68311,Clear,0,1959.475,97.185,3
72.50699999999779,5.745,7.35277,Clear,0,1959.291,97.19,3
72.60699999998906,6.261,7.86918,Clear,0,1959.107,97.195,3
72.70699999999488,5.771,7.37938,Clear,0,1958.923,97.2,3
72.8070000000007,5.93,7.5379,Clear,0,1958.739,97.205,3
72.90699999999197,5.927,7.53544,Clear,0,1958.556,97.21,3
73.00699999999779,5.659,7.26716,Clear,0,1958.372,97.215,3
73.10699999998906,5.065,6.67283,Clear,0,1958.189,97.22,3
73.20699999999488,5.096,6.70422,Clear,0,1958.006,97.225,3
73.30599999999686,5.732,7.33887,Clear,0,1957.825,97.23,3
73.40699999999197,5.786,7.39284,Clear,0,1957.641,97.236,3
73.50699999999779,6.045,7.65177,Clear,0,1957.458,97.241,3
73.60699999998906,6.207,7.81401,Clear,0,1957.276,97.246,3
73.70699999999488,6.243,7.84988,Clear,0,1957.093,97.251,3
73.8070000000007,6.131,7.73806,Clear,0,1956.911,97.256,3
73.90699999999197,6.022,7.62885,Clear,0,1956.729,97.261,3
74.00699999999779,6.061,7.66758,Clear,0,1956.548,97.266,3
74.10699999998906,6.306,7.91327,Clear,0,1956.366,97.271,3
74.20699999999488,6.326,7.93342,Clear,0,1956.185,97.276,3
74.30599999999686,6.275,7.88173,Clear,0,1956.005,97.281,3
74.40599999998813,6.203,7.8091,Clear,0,1955.824,97.286,3
74.50599999999395,6.161,7.76647,Clear,0,1955.643,97.292,3
74.60599999999977,6.24,7.8463,Clear,0,1955.462,97.297,3
74.70699999999488,6.45,8.05599,Clear,0,1955.28,97.302,3
74.8070000000007,6.328,7.93407,Clear,0,1955.1,97.307,3
74.90699999999197,6.032,7.63767,Clear,0,1954.919,97.312,3
75.00699999999779,6.294,7.89959,Clear,0,1954.739,97.317,3
75.10699999998906,6.103,7.70852,Clear,0,1954.559,97.322,3
75.20599999999104,6.24,7.84605,Clear,0,1954.381,97.327,3
75.30599999999686,6.284,7.89027,Clear,0,1954.202,97.332,3
75.40599999998813,5.933,7.53846,Clear,0,1954.022,97.338,3
75.50599999999395,5.887,7.49228,Clear,0,1953.843,97.343,3
75.60599999999977,6.19,7.79503,Clear,0,1953.664,97.348,3
75.70599999999104,6.079,7.6837,Clear,0,1953.485,97.353,3
75.80599999999686,5.72,7.32501,Clear,0,1953.306,97.358,3
75.90599999998813,5.882,7.48715,Clear,0,1953.128,97.363,3
76.00599999999395,5.982,7.5874,Clear,0,1952.949,97.368,3
76.10599999999977,5.925,7.53022,Clear,0,1952.771,97.373,3
76.20599999999104,5.688,7.29262,Clear,0,1952.593,97.378,3
76.30599999999686,5.927,7.53156,Clear,0,1952.415,97.384,3
76.40599999998813,5.686,7.29137,Clear,0,1952.237,97.389,3
76.50599999999395,5.58,7.18525,Clear,0,1952.059,97.394,3
76.60599999999977,5.596,7.2012,Clear,0,1951.882,97.399,3
76.70599999999104,5.669,7.27266,Clear,0,1951.704,97.404,3
76.80599999999686,5.665,7.26899,Clear,0,1951.527,97.409,3
76.90599999998813,5.588,7.19222,Clear,0,1951.35,97.414,3
77.00599999999395,5.083,6.6866,Clear,0,1951.173,97.419,3
77.10599999999977,4.937,6.54049,Clear,0,1950.997,97.425,3
77.20599999999104,4.574,6.17836,Clear,0,1950.82,97.43,3
77.30599999999686,4.645,6.24855,Clear,0,1950.644,97.435,3
77.40599999998813,5.152,6.75568,Clear,0,1950.468,97.44,3
77.50599999999395,5.486,7.08977,Clear,0,1950.292,97.445,3
77.60599999999977,5.778,7.38156,Clear,0,1950.116,97.45,3
77.70599999999104,5.803,7.40741,Clear,0,1949.94,97.455,3
77.80599999999686,5.682,7.28516,Clear,0,1949.765,97.46,3
77.90599999998813,6.228,7.83073,Clear,0,1949.589,97.466,3
78.00599999999395,6.203,7.80556,Clear,0,1949.414,97.471,3
78.10599999999977,6.046,7.64874,Clear,0,1949.239,97.476,3
78.20599999999104,6.065,7.66746,Clear,0,1949.064,97.481,3
78.30599999999686,6.26,7.8625,Clear,0,1948.89,97.486,3
78.40599999998813,6.397,7.9998,Clear,0,1948.715,97.491,3
78.50599999999395,6.421,8.02401,Clear,0,1948.541,97.496,3
78.60599999999977,6.336,7.93896,Clear,0,1948.367,97.502,3
78.70599999999104,6.538,8.14093,Clear,0,1948.193,97.507,3
78.80599999999686,6.494,8.09742,Clear,0,1948.019,97.512,3
78.90599999998813,6.279,7.88196,Clear,0,1947.845,97.517,3
79.00599999999395,6.605,8.20675,Clear,0,1947.672,97.522,3
79.10599999999977,6.449,8.05055,Clear,0,1947.498,97.527,3
79.20599999999104,6.504,8.10568,Clear,0,1947.325,97.532,3
79.30599999999686,6.685,8.28702,Clear,0,1947.152,97.538,3
79.40599999998813,6.604,8.20592,Clear,0,1946.979,97.543,3
79.50599999999395,6.452,8.05378,Clear,0,1946.806,97.548,3
79.60599999999977,6.853,8.45535,Clear,0,1946.634,97.553,3
79.70599999999104,6.351,7.95295,Clear,0,1946.461,97.558,3
79.80599999999686,6.407,8.00873,Clear,0,1946.289,97.563,3
79.90599999998813,6.561,8.16256,Clear,0,1946.117,97.568,3
80.00599999999395,6.539,8.14054,Clear,0,1945.945,97.574,3
80.10599999999977,6.394,7.99605,Clear,0,1945.774,97.579,3
80.20599999999104,6.549,8.1511,Clear,0,1945.602,97.584,3
80.30599999999686,6.238,7.83895,Clear,0,1945.431,97.589,3
80.40599999998813,6.155,7.75636,Clear,0,1945.26,97.594,3
80.50599999999395,6.441,8.04234,Clear,0,1945.088,97.599,3
80.60599999999977,5.918,7.51875,Clear,0,1944.918,97.605,3
80.70599999999104,6.054,7.6547,Clear,0,1944.747,97.61,3
80.80599999999686,6.207,7.80814,Clear,0,1944.576,97.615,3
80.90599999998813,5.94,7.54137,Clear,0,1944.406,97.62,3
81.00599999999395,5.901,7.5024,Clear,0,1944.236,97.625,3
81.10599999999977,5.76,7.36105,Clear,0,1944.066,97.63,3
81.20599999999104,5.711,7.31168,Clear,0,1943.896,97.636,3
81.30599999999686,5.806,7.40741,Clear,0,1943.726,97.641,3
81.40599999998813,5.492,7.09303,Clear,0,1943.557,97.646,3
81.50599999999395,5.314,6.91351,Clear,0,1943.387,97.651,3
81.60599999999977,5.314,6.91363,Clear,0,1943.218,97.656,3
82.20699999999488,5.569,7.16906,Clear,0,1942.205,97.687,3
82.3070000000007,5.759,7.35934,Clear,0,1942.037,97.692,3
82.40699999999197,5.902,7.50154,Clear,0,1941.869,97.698,3
82.50699999999779,5.876,7.47612,Clear,0,1941.701,97.703,3
82.60699999998906,6.045,7.64504,Clear,0,1941.533,97.708,3
82.70699999999488,6.013,7.61296,Clear,0,1941.366,97.713,3
82.8070000000007,6.034,7.63424,Clear,0,1941.199,97.718,3
82.90699999999197,6.459,8.05774,Clear,0,1941.032,97.723,3
83.00699999999779,6.601,8.20015,Clear,0,1940.865,97.729,3
83.10699999998906,6.363,7.9615,Clear,0,1940.698,97.734,3
83.20699999999488,6.48,8.0785,Clear,0,1940.532,97.739,3
83.3070000000007,6.555,8.15425,Clear,0,1940.365,97.744,3
83.40699999999197,6.682,8.2808,Clear,0,1940.199,97.749,3
83.50699999999779,6.516,8.11477,Clear,0,1940.033,97.755,3
83.60699999998906,6.737,8.33624,Clear,0,1939.867,97.76,3
83.70699999999488,6.879,8.47796,Clear,0,1939.701,97.765,3
83.8070000000007,6.644,8.24293,Clear,0,1939.536,97.77,3
83.90699999999197,6.96,8.55899,Clear,0,1939.371,97.775,3
84.00699999999779,7.047,8.64595,Clear,0,1939.205,97.78,3
84.10699999998906,6.795,8.39416,Clear,0,1939.04,97.786,3
84.20699999999488,6.872,8.46949,Clear,0,1938.875,97.791,3
84.3070000000007,7.323,8.92111,Clear,0,1938.711,97.796,3
84.40699999999197,7.017,8.61538,Clear,0,1938.546,97.801,3
84.50699999999779,6.747,8.34513,Clear,0,1938.382,97.806,3
84.60699999998906,6.752,8.35031,Clear,0,1938.218,97.812,3
84.70699999999488,6.686,8.28346,Clear,0,1938.054,97.817,3
84.8070000000007,6.757,8.35457,Clear,0,1937.89,97.822,3
84.90699999999197,6.592,8.19033,Clear,0,1937.726,97.827,3
85.00699999999779,6.557,8.15543,Clear,0,1937.563,97.832,3
85.10699999998906,6.703,8.30092,Clear,0,1937.399,97.838,3
85.20699999999488,6.816,8.41401,Clear,0,1937.236,97.843,3
85.3070000000007,6.708,8.30635,Clear,0,1937.073,97.848,3
85.40699999999197,6.469,8.0668,Clear,0,1936.91,97.853,3
85.50699999999779,6.628,8.22637,Clear,0,1936.747,97.858,3
85.60699999998906,6.616,8.21298,Clear,0,1936.585,97.864,3
85.70699999999488,6.584,8.1814,Clear,0,1936.423,97.869,3
85.8070000000007,6.25,7.84694,Clear,0,1936.26,97.874,3
85.90699999999197,6.36,7.95689,Clear,0,1936.098,97.879,3
86.00699999999779,6.109,7.70638,Clear,0,1935.937,97.884,3
86.10699999998906,6.176,7.77274,Clear,0,1935.775,97.889,3
86.20699999999488,6.027,7.62442,Clear,0,1935.613,97.895,3
