Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
61.60199999999986,6.793,7.03388,Clear,0,1267.096,73.169,8
61.69799999999941,6.943,7.18348,Clear,0,1267.404,73.18,4
61.698999999999614,6.966,7.20682,Clear,0,1267.407,73.18,1
61.701999999999316,6.86,7.10129,Clear,0,1267.417,73.181,8
61.797999999999774,6.961,7.20319,Clear,0,1267.725,73.192,4
61.79899999999998,6.931,7.17303,Clear,0,1267.728,73.192,1
61.80199999999968,6.824,7.06596,Clear,0,1267.738,73.193,8
61.89800000000014,7.017,7.25953,Clear,0,1268.046,73.204,4
61.89899999999943,6.989,7.2318,Clear,0,1268.05,73.204,1
61.902000000000044,6.853,7.09627,Clear,0,1268.059,73.204,8
61.99799999999959,7.05,7.29279,Clear,0,1268.368,73.216,4
61.998999999999796,6.996,7.2391,Clear,0,1268.371,73.216,1
62.0019999999995,6.861,7.10404,Clear,0,1268.381,73.216,8
62.097999999999956,7.197,7.44129,Clear,0,1268.69,73.227,4
62.09899999999925,7.005,7.2492,Clear,0,1268.693,73.227,1
62.10199999999986,6.788,7.03238,Clear,0,1268.703,73.228,8
62.19799999999941,6.956,7.20131,Clear,0,1269.012,73.239,4
62.198999999999614,6.946,7.19128,Clear,0,1269.015,73.239,1
62.201999999999316,6.788,7.0327,Clear,0,1269.025,73.239,8
62.297999999999774,7.081,7.32682,Clear,0,1269.335,73.251,4
62.29899999999998,6.925,7.17104,Clear,0,1269.338,73.251,1
62.30199999999968,6.853,7.09855,Clear,0,1269.348,73.251,8
62.39800000000014,7.064,7.30988,Clear,0,1269.658,73.262,4
62.39899999999943,7.069,7.31449,Clear,0,1269.661,73.263,1
62.402000000000044,6.817,7.06308,Clear,0,1269.67,73.263,8
62.49799999999959,7.167,7.41404,Clear,0,1269.981,73.274,4
62.498999999999796,6.807,7.05425,Clear,0,1269.984,73.274,1
62.5019999999995,6.833,7.07955,Clear,0,1269.993,73.275,8
62.597999999999956,6.994,7.24164,Clear,0,1270.304,73.286,4
62.59899999999925,6.883,7.13066,Clear,0,1270.307,73.286,1
62.60199999999986,6.86,7.10818,Clear,0,1270.317,73.286,8
62.69799999999941,7.139,7.38716,Clear,0,1270.627,73.298,4
62.698999999999614,6.848,7.09607,Clear,0,1270.631,73.298,1
62.701999999999316,6.831,7.07865,Clear,0,1270.64,73.298,8
62.797999999999774,7.125,7.37367,Clear,0,1270.951,73.309,4
62.79899999999998,6.857,7.10624,Clear,0,1270.955,73.309,1
62.80199999999968,6.906,7.15462,Clear,0,1270.964,73.31,8
62.89800000000014,7.151,7.40052,Clear,0,1271.275,73.321,4
62.89899999999943,7.036,7.28601,Clear,0,1271.279,73.321,1
62.902000000000044,6.8,7.0498,Clear,0,1271.288,73.322,8
62.99799999999959,7.196,7.44664,Clear,0,1271.6,73.333,4
62.998999999999796,7.007,7.258,Clear,0,1271.603,73.333,1
63.0019999999995,6.799,7.05013,Clear,0,1271.613,73.333,8
63.097999999999956,7.064,7.31531,Clear,0,1271.924,73.344,4
63.09899999999925,7.015,7.26636,Clear,0,1271.928,73.345,1
63.10199999999986,6.819,7.07039,Clear,0,1271.937,73.345,8
63.19799999999941,6.98,7.23229,Clear,0,1272.249,73.356,4
63.198999999999614,6.991,7.24333,Clear,0,1272.253,73.356,1
63.201999999999316,6.892,7.14398,Clear,0,1272.262,73.357,8
63.297999999999774,7.026,7.27934,Clear,0,1272.575,73.368,4
63.29899999999998,6.876,7.12898,Clear,0,1272.578,73.368,1
63.30199999999968,6.848,7.10129,Clear,0,1272.588,73.368,8
63.39800000000014,7.117,7.3697,Clear,0,1272.9,73.38,4
63.39899999999943,6.985,7.23773,Clear,0,1272.903,73.38,1
63.402000000000044,6.871,7.12371,Clear,0,1272.913,73.38,8
63.49799999999959,7.179,7.43301,Clear,0,1273.226,73.391,4
63.498999999999796,6.935,7.18867,Clear,0,1273.229,73.391,1
63.5019999999995,6.791,7.04501,Clear,0,1273.239,73.392,8
63.597999999999956,7.076,7.33078,Clear,0,1273.552,73.403,4
63.59899999999925,6.904,7.15888,Clear,0,1273.555,73.403,1
63.60199999999986,6.796,7.05078,Clear,0,1273.565,73.403,8
63.69799999999941,7.104,7.35948,Clear,0,1273.878,73.415,4
63.698999999999614,6.928,7.18429,Clear,0,1273.881,73.415,1
63.701999999999316,6.819,7.07496,Clear,0,1273.891,73.415,8
63.797999999999774,6.948,7.2042,Clear,0,1274.205,73.426,4
63.79899999999998,6.938,7.19377,Clear,0,1274.208,73.427,1
63.80199999999968,6.778,7.03367,Clear,0,1274.218,73.427,8
63.89800000000014,7.069,7.32625,Clear,0,1274.531,73.438,4
63.89899999999943,6.965,7.2215,Clear,0,1274.535,73.438,1
63.902000000000044,6.761,7.01766,Clear,0,1274.545,73.439,8
63.99799999999959,7.064,7.32217,Clear,0,1274.859,73.45,4
63.998999999999796,6.902,7.16003,Clear,0,1274.862,73.45,1
64.0019999999995,6.801,7.05933,Clear,0,1274.872,73.45,8
64.09899999999925,6.934,7.19235,Clear,0,1275.189,73.462,1
64.10199999999986,6.767,7.02617,Clear,0,1275.199,73.462,8
64.19899999999961,6.782,7.04114,Clear,0,1275.517,73.473,1
64.20199999999932,6.752,7.01101,Clear,0,1275.527,73.474,8
64.29899999999998,7.025,7.28445,Clear,0,1275.845,73.485,1
64.30199999999968,6.734,6.99378,Clear,0,1275.855,73.485,8
64.39899999999943,6.895,7.15623,Clear,0,1276.173,73.497,1
64.40200000000004,6.685,6.94546,Clear,0,1276.183,73.497,8
64.4989999999998,6.766,7.02738,Clear,0,1276.501,73.508,1
64.5019999999995,6.776,7.03646,Clear,0,1276.511,73.509,8
64.59899999999925,6.777,7.03877,Clear,0,1276.83,73.52,1
64.60199999999986,6.666,6.92786,Clear,0,1276.84,73.52,8
64.69899999999961,6.855,7.11783,Clear,0,1277.159,73.532,1
64.70199999999932,6.705,6.96778,Clear,0,1277.169,73.532,8
64.79899999999998,6.816,7.07977,Clear,0,1277.488,73.543,1
64.80199999999968,6.741,7.00503,Clear,0,1277.498,73.544,8
64.89899999999943,6.833,7.09662,Clear,0,1277.818,73.555,1
64.90200000000004,6.736,7.00002,Clear,0,1277.828,73.555,8
64.9989999999998,6.741,7.00644,Clear,0,1278.148,73.567,1
65.0019999999995,6.623,6.88757,Clear,0,1278.157,73.567,8
65.09899999999925,6.638,6.9037,Clear,0,1278.478,73.579,1
65.10199999999986,6.681,6.94744,Clear,0,1278.488,73.579,8
65.19899999999961,6.822,7.08784,Clear,0,1278.808,73.59,1
65.20199999999932,6.627,6.89303,Clear,0,1278.818,73.591,8
65.29899999999998,6.858,7.12484,Clear,0,1279.139,73.602,1
65.30199999999968,6.598,6.86452,Clear,0,1279.148,73.602,8
65.39899999999943,6.668,6.93644,Clear,0,1279.469,73.614,1
65.40200000000004,6.705,6.97326,Clear,0,1279.479,73.614,8
65.4989999999998,6.693,6.96152,Clear,0,1279.8,73.625,1
65.5019999999995,6.671,6.94012,Clear,0,1279.81,73.626,8
65.59899999999925,6.669,6.93823,Clear,0,1280.132,73.637,1
65.60199999999986,6.577,6.84592,Clear,0,1280.142,73.637,8
65.69899999999961,6.679,6.94853,Clear,0,1280.464,73.649,1
65.70199999999932,6.67,6.93972,Clear,0,1280.473,73.649,8
65.79899999999998,6.747,7.01812,Clear,0,1280.795,73.66,1
65.80199999999968,6.573,6.84393,Clear,0,1280.805,73.661,8
65.89899999999943,6.747,7.01863,Clear,0,1281.128,73.672,1
65.90200000000004,6.492,6.76409,Clear,0,1281.138,73.672,8
65.9989999999998,6.782,7.05436,Clear,0,1281.46,73.684,1
66.0019999999995,6.569,6.84114,Clear,0,1281.47,73.684,8
66.09899999999925,6.704,6.97681,Clear,0,1281.793,73.695,1
66.10199999999986,6.572,6.84519,Clear,0,1281.803,73.696,8
66.19899999999961,6.677,6.951,Clear,0,1282.126,73.707,1
66.20199999999932,6.555,6.82887,Clear,0,1282.136,73.707,8
66.29899999999998,6.712,6.98571,Clear,0,1282.459,73.719,1
66.30199999999968,6.519,6.79333,Clear,0,1282.469,73.719,8
66.39899999999943,6.622,6.89689,Clear,0,1282.792,73.73,1
66.40200000000004,6.573,6.84836,Clear,0,1282.802,73.731,8
66.4989999999998,6.62,6.8958,Clear,0,1283.126,73.742,1
66.5019999999995,6.602,6.87775,Clear,0,1283.136,73.742,8
66.59899999999925,6.554,6.8306,Clear,0,1283.46,73.753,1
66.60199999999986,6.538,6.81525,Clear,0,1283.47,73.754,8
66.69899999999961,6.83,7.10734,Clear,0,1283.795,73.765,1
66.70199999999932,6.537,6.81385,Clear,0,1283.805,73.765,8
66.79899999999998,6.573,6.85124,Clear,0,1284.129,73.777,1
66.80199999999968,6.486,6.76384,Clear,0,1284.139,73.777,8
66.89899999999943,6.657,6.93588,Clear,0,1284.464,73.788,1
66.90200000000004,6.546,6.82514,Clear,0,1284.474,73.789,8
66.9989999999998,6.713,6.99311,Clear,0,1284.799,73.8,1
67.0019999999995,6.522,6.80163,Clear,0,1284.809,73.8,8
67.09899999999925,6.556,6.83606,Clear,0,1285.134,73.812,1
67.10199999999986,6.504,6.78406,Clear,0,1285.144,73.812,8
67.19899999999961,6.644,6.92523,Clear,0,1285.47,73.823,1
67.20199999999932,6.407,6.68769,Clear,0,1285.48,73.824,8
67.29899999999998,6.58,6.86188,Clear,0,1285.806,73.835,1
67.30199999999968,6.479,6.76058,Clear,0,1285.816,73.835,8
67.39899999999943,6.618,6.90052,Clear,0,1286.142,73.847,1
67.40200000000004,6.508,6.79135,Clear,0,1286.152,73.847,8
67.4989999999998,6.45,6.73307,Clear,0,1286.478,73.858,1
67.5019999999995,6.434,6.71684,Clear,0,1286.488,73.859,8
67.59899999999925,6.545,6.82915,Clear,0,1286.815,73.87,1
67.60199999999986,6.517,6.80059,Clear,0,1286.825,73.87,8
67.69899999999961,6.511,6.79557,Clear,0,1287.152,73.882,1
67.70199999999932,6.451,6.73579,Clear,0,1287.162,73.882,8
67.79899999999998,6.662,6.94691,Clear,0,1287.489,73.893,1
67.80199999999968,6.442,6.72733,Clear,0,1287.499,73.893,8
67.89899999999943,6.565,6.85106,Clear,0,1287.827,73.905,1
67.90200000000004,6.388,6.67372,Clear,0,1287.837,73.905,8
67.9989999999998,6.487,6.77433,Clear,0,1288.164,73.916,1
68.0019999999995,6.399,6.6859,Clear,0,1288.174,73.917,8
68.09899999999925,6.479,6.76684,Clear,0,1288.502,73.928,1
68.10199999999986,6.433,6.72143,Clear,0,1288.512,73.928,8
68.19899999999961,6.486,6.77425,Clear,0,1288.84,73.94,1
68.20199999999932,6.39,6.67805,Clear,0,1288.851,73.94,8
68.29899999999998,6.432,6.7213,Clear,0,1289.179,73.951,1
68.30199999999968,6.393,6.68185,Clear,0,1289.189,73.952,8
68.39899999999943,6.401,6.69047,Clear,0,1289.518,73.963,1
68.40200000000004,6.384,6.67403,Clear,0,1289.528,73.963,8
68.4989999999998,6.465,6.75589,Clear,0,1289.857,73.974,1
68.5019999999995,6.395,6.68605,Clear,0,1289.867,73.975,8
68.59899999999925,6.363,6.65382,Clear,0,1290.196,73.986,1
68.60199999999986,6.335,6.62595,Clear,0,1290.206,73.986,8
68.69899999999961,6.374,6.66561,Clear,0,1290.535,73.998,1
68.70199999999932,6.408,6.70003,Clear,0,1290.546,73.998,8
68.79899999999998,6.374,6.66656,Clear,0,1290.875,74.009,1
68.80199999999968,6.31,6.60279,Clear,0,1290.885,74.01,8
68.89899999999943,6.44,6.73408,Clear,0,1291.215,74.021,1
68.90200000000004,6.344,6.63842,Clear,0,1291.225,74.021,8
68.9989999999998,6.406,6.69949,Clear,0,1291.556,74.033,1
69.0019999999995,6.396,6.68957,Clear,0,1291.566,74.033,8
69.09899999999925,6.475,6.77038,Clear,0,1291.896,74.044,1
69.10199999999986,6.321,6.61573,Clear,0,1291.906,74.044,8
69.19899999999961,6.389,6.68458,Clear,0,1292.237,74.056,1
69.20199999999932,6.349,6.64532,Clear,0,1292.247,74.056,8
69.29899999999998,6.414,6.71065,Clear,0,1292.578,74.067,1
69.30199999999968,6.312,6.60874,Clear,0,1292.588,74.068,8
69.39899999999943,6.424,6.72084,Clear,0,1292.919,74.079,1
69.40200000000004,6.274,6.57131,Clear,0,1292.93,74.079,8
69.4989999999998,6.343,6.64094,Clear,0,1293.261,74.091,1
69.5019999999995,6.306,6.60431,Clear,0,1293.271,74.091,8
69.59899999999925,6.427,6.72578,Clear,0,1293.603,74.102,1
69.60199999999986,6.342,6.64097,Clear,0,1293.613,74.102,8
69.69899999999961,6.441,6.74002,Clear,0,1293.945,74.114,1
69.70199999999932,6.207,6.50607,Clear,0,1293.955,74.114,8
69.79899999999998,6.336,6.63637,Clear,0,1294.287,74.125,1
69.80199999999968,6.213,6.51298,Clear,0,1294.298,74.126,8
69.89899999999943,6.302,6.60257,Clear,0,1294.63,74.137,1
69.90200000000004,6.246,6.54731,Clear,0,1294.64,74.137,8
69.9989999999998,6.334,6.63559,Clear,0,1294.973,74.148,1
70.0019999999995,6.293,6.59505,Clear,0,1294.983,74.149,8
70.09899999999925,6.416,6.71822,Clear,0,1295.316,74.16,1
70.10199999999986,6.255,6.5565,Clear,0,1295.326,74.16,8
70.19899999999961,6.386,6.68853,Clear,0,1295.659,74.172,1
70.20199999999932,6.368,6.67089,Clear,0,1295.67,74.172,8
70.29899999999998,6.327,6.6311,Clear,0,1296.003,74.183,1
70.30199999999968,6.223,6.52686,Clear,0,1296.013,74.184,8
70.39899999999943,6.332,6.63722,Clear,0,1296.347,74.195,1
70.40200000000004,6.294,6.59872,Clear,0,1296.357,74.195,8
70.4989999999998,6.404,6.70856,Clear,0,1296.691,74.206,1
70.5019999999995,6.191,6.49612,Clear,0,1296.701,74.207,8
70.59899999999925,6.268,6.57432,Clear,0,1297.035,74.218,1
70.60199999999986,6.171,6.47699,Clear,0,1297.046,74.218,8
70.69899999999961,6.281,6.58795,Clear,0,1297.38,74.229,1
70.70199999999932,6.139,6.4461,Clear,0,1297.39,74.23,8
70.79899999999998,6.313,6.62135,Clear,0,1297.725,74.241,1
70.80199999999968,6.239,6.54724,Clear,0,1297.735,74.241,8
70.89899999999943,6.325,6.63252,Clear,0,1298.07,74.253,1
70.90200000000004,6.173,6.48093,Clear,0,1298.081,74.253,8
70.9989999999998,6.346,6.65501,Clear,0,1298.416,74.264,1
71.0019999999995,6.177,6.48606,Clear,0,1298.426,74.264,8
71.09899999999925,6.285,6.59514,Clear,0,1298.761,74.276,1
71.10199999999986,6.172,6.48151,Clear,0,1298.772,74.276,8
71.19899999999961,6.235,6.54625,Clear,0,1299.107,74.287,1
71.20199999999932,6.22,6.53052,Clear,0,1299.118,74.288,8
71.29899999999998,6.316,6.62727,Clear,0,1299.454,74.299,1
71.30199999999968,6.154,6.46532,Clear,0,1299.464,74.299,8
71.39899999999943,6.301,6.61315,Clear,0,1299.8,74.31,1
71.40200000000004,6.163,6.47525,Clear,0,1299.81,74.311,8
71.4989999999998,6.249,6.56239,Clear,0,1300.147,74.322,1
71.5019999999995,6.159,6.47146,Clear,0,1300.157,74.322,8
71.59899999999925,6.262,6.57567,Clear,0,1300.494,74.333,1
71.60199999999986,6.163,6.47725,Clear,0,1300.504,74.334,8
71.69899999999961,6.202,6.51588,Clear,0,1300.841,74.345,1
71.70199999999932,6.117,6.43116,Clear,0,1300.851,74.345,8
71.79899999999998,6.223,6.53801,Clear,0,1301.188,74.357,1
71.80199999999968,6.105,6.42009,Clear,0,1301.199,74.357,8
71.89899999999943,6.307,6.62254,Clear,0,1301.536,74.368,1
71.90200000000004,6.159,6.47474,Clear,0,1301.546,74.368,8
71.9989999999998,6.234,6.55112,Clear,0,1301.884,74.38,1
72.0019999999995,6.148,6.46506,Clear,0,1301.894,74.38,8
72.09899999999925,6.278,6.59459,Clear,0,1302.232,74.391,1
72.10199999999986,6.111,6.42838,Clear,0,1302.243,74.391,8
72.19899999999961,6.237,6.55535,Clear,0,1302.581,74.403,1
72.20199999999932,6.166,6.48437,Clear,0,1302.591,74.403,8
72.29899999999998,6.231,6.54974,Clear,0,1302.929,74.414,1
72.30199999999968,6.102,6.42113,Clear,0,1302.94,74.415,8
72.39899999999943,6.232,6.55231,Clear,0,1303.278,74.426,1
72.40200000000004,6.105,6.42445,Clear,0,1303.289,74.426,8
72.4989999999998,6.143,6.46341,Clear,0,1303.628,74.437,1
72.5019999999995,6.161,6.48106,Clear,0,1303.638,74.438,8
72.59899999999925,6.166,6.48684,Clear,0,1303.977,74.449,1
72.60199999999986,6.143,6.46366,Clear,0,1303.988,74.449,8
72.69899999999961,6.257,6.57918,Clear,0,1304.327,74.46,1
72.70199999999932,6.097,6.4193,Clear,0,1304.337,74.461,8
72.79899999999998,6.106,6.42933,Clear,0,1304.677,74.472,1
72.80199999999968,6.011,6.33368,Clear,0,1304.687,74.472,8
72.89899999999943,6.26,6.58339,Clear,0,1305.027,74.483,1
72.90200000000004,6.216,6.53922,Clear,0,1305.038,74.484,8
72.9989999999998,6.144,6.46768,Clear,0,1305.378,74.495,1
73.0019999999995,6.119,6.44322,Clear,0,1305.388,74.495,8
73.09899999999925,6.119,6.44435,Clear,0,1305.728,74.506,1
73.10199999999986,6.055,6.37968,Clear,0,1305.739,74.507,8
73.19899999999961,6.153,6.47891,Clear,0,1306.079,74.518,1
73.20199999999932,6.019,6.34481,Clear,0,1306.09,74.518,8
73.29899999999998,6.102,6.42815,Clear,0,1306.431,74.529,1
73.30199999999968,6.063,6.38921,Clear,0,1306.441,74.53,8
73.39899999999943,6.128,6.45517,Clear,0,1306.782,74.541,1
73.40200000000004,6.003,6.3303,Clear,0,1306.793,74.541,8
73.4989999999998,6.133,6.46049,Clear,0,1307.134,74.552,1
73.5019999999995,6.124,6.45182,Clear,0,1307.144,74.553,8
73.59899999999925,6.098,6.42645,Clear,0,1307.486,74.564,1
73.60199999999986,6.127,6.45586,Clear,0,1307.496,74.564,8
73.69899999999961,6.121,6.45023,Clear,0,1307.838,74.575,1
73.70199999999932,6.064,6.39284,Clear,0,1307.849,74.576,8
73.79899999999998,6.176,6.50559,Clear,0,1308.191,74.587,1
73.80199999999968,6.101,6.43048,Clear,0,1308.201,74.587,8
73.89899999999943,6.079,6.41005,Clear,0,1308.543,74.598,1
73.90200000000004,6.055,6.38588,Clear,0,1308.554,74.599,8
73.9989999999998,6.154,6.48578,Clear,0,1308.896,74.61,1
74.0019999999995,6.058,6.38963,Clear,0,1308.907,74.61,8
74.09899999999925,6.067,6.39864,Clear,0,1309.25,74.621,1
74.10199999999986,6.024,6.35612,Clear,0,1309.26,74.622,8
74.19899999999961,6.157,6.48995,Clear,0,1309.603,74.633,1
74.20199999999932,6.024,6.35652,Clear,0,1309.614,74.633,8
74.29899999999998,6.121,6.45481,Clear,0,1309.957,74.644,1
74.30199999999968,6.04,6.37415,Clear,0,1309.967,74.645,8
74.39899999999943,6.169,6.50439,Clear,0,1310.311,74.656,1
74.40200000000004,6.031,6.36568,Clear,0,1310.321,74.656,8
74.4989999999998,6.111,6.44585,Clear,0,1310.665,74.667,1
74.5019999999995,6.084,6.41899,Clear,0,1310.676,74.668,8
74.59899999999925,6.152,6.48752,Clear,0,1311.019,74.679,1
74.60199999999986,6.04,6.3755,Clear,0,1311.03,74.679,8
74.69899999999961,6.144,6.4812,Clear,0,1311.374,74.69,1
74.70199999999932,6.044,6.38056,Clear,0,1311.385,74.691,8
74.79899999999998,6.184,6.52152,Clear,0,1311.729,74.702,1
74.80199999999968,5.979,6.31653,Clear,0,1311.74,74.702,8
74.89899999999943,6.104,6.44173,Clear,0,1312.084,74.713,1
74.90200000000004,5.986,6.32378,Clear,0,1312.095,74.713,8
74.9989999999998,6.132,6.47055,Clear,0,1312.44,74.725,1
75.0019999999995,5.997,6.33628,Clear,0,1312.45,74.725,8
75.09899999999925,6.133,6.47288,Clear,0,1312.795,74.736,1
75.10199999999986,6.156,6.49612,Clear,0,1312.806,74.736,8
75.19899999999961,6.057,6.3983,Clear,0,1313.151,74.748,1
75.20199999999932,5.991,6.33199,Clear,0,1313.162,74.748,8
75.29899999999998,6.063,6.4041,Clear,0,1313.508,74.759,1
75.30199999999968,6.03,6.37116,Clear,0,1313.518,74.759,8
75.39899999999943,6.108,6.45011,Clear,0,1313.864,74.77,1
75.40200000000004,6.016,6.35837,Clear,0,1313.875,74.771,8
75.4989999999998,6.069,6.41161,Clear,0,1314.221,74.782,1
75.5019999999995,6.011,6.35404,Clear,0,1314.231,74.782,8
75.59899999999925,6.093,6.43726,Clear,0,1314.578,74.793,1
75.60199999999986,6.009,6.35278,Clear,0,1314.588,74.794,8
75.69899999999961,5.983,6.32695,Clear,0,1314.935,74.805,1
75.70199999999932,6.064,6.40762,Clear,0,1314.946,74.805,8
75.79899999999998,6.142,6.48647,Clear,0,1315.292,74.816,1
75.80199999999968,5.923,6.26807,Clear,0,1315.303,74.817,8
75.89899999999943,6.11,6.45595,Clear,0,1315.65,74.828,1
75.90200000000004,6.029,6.37532,Clear,0,1315.661,74.828,8
75.9989999999998,6.149,6.49564,Clear,0,1316.008,74.839,1
76.0019999999995,6.036,6.38316,Clear,0,1316.019,74.839,8
76.09899999999925,6.117,6.4642,Clear,0,1316.366,74.851,1
76.10199999999986,6.017,6.36411,Clear,0,1316.377,74.851,8
76.19899999999961,5.997,6.3454,Clear,0,1316.724,74.862,1
76.20199999999932,6.06,6.40829,Clear,0,1316.735,74.862,8
76.29899999999998,6.108,6.45674,Clear,0,1317.083,74.873,1
76.30199999999968,6.006,6.3545,Clear,0,1317.094,74.874,8
76.39899999999943,6.083,6.43246,Clear,0,1317.442,74.885,1
76.40200000000004,5.974,6.32412,Clear,0,1317.453,74.885,8
76.4989999999998,6.088,6.43833,Clear,0,1317.801,74.896,1
76.5019999999995,6.044,6.39404,Clear,0,1317.812,74.897,8
76.59899999999925,6.101,6.45197,Clear,0,1318.161,74.908,1
76.60199999999986,5.98,6.33114,Clear,0,1318.171,74.908,8
76.69899999999961,6.099,6.45143,Clear,0,1318.52,74.919,1
76.70199999999932,5.956,6.30783,Clear,0,1318.531,74.919,8
76.79899999999998,6.03,6.38322,Clear,0,1318.88,74.93,1
76.80199999999968,6.026,6.37897,Clear,0,1318.891,74.931,8
76.89899999999943,6.036,6.38866,Clear,0,1319.24,74.942,1
76.90200000000004,5.959,6.31159,Clear,0,1319.251,74.942,8
76.9989999999998,6.064,6.41813,Clear,0,1319.6,74.953,1
77.0019999999995,6.01,6.36364,Clear,0,1319.611,74.954,8
77.09899999999925,6.11,6.46457,Clear,0,1319.961,74.965,1
77.10199999999986,5.913,6.26759,Clear,0,1319.972,74.965,8
77.19899999999961,6.071,6.4268,Clear,0,1320.322,74.976,1
77.20199999999932,6.028,6.38399,Clear,0,1320.333,74.976,8
77.29899999999998,6.115,6.47129,Clear,0,1320.683,74.988,1
77.30199999999968,5.957,6.31392,Clear,0,1320.694,74.988,8
77.39899999999943,6.07,6.42668,Clear,0,1321.044,74.999,1
77.40200000000004,5.976,6.33312,Clear,0,1321.055,74.999,8
77.4989999999998,5.995,6.35279,Clear,0,1321.406,75.01,1
77.5019999999995,6.157,6.51498,Clear,0,1321.417,75.011,8
77.59899999999925,6.084,6.44328,Clear,0,1321.768,75.022,1
77.60199999999986,5.94,6.29909,Clear,0,1321.779,75.022,8
77.69899999999961,6.049,6.40872,Clear,0,1322.13,75.033,1
77.70199999999932,5.981,6.34077,Clear,0,1322.141,75.033,8
77.79899999999998,6.021,6.38113,Clear,0,1322.492,75.045,1
77.80199999999968,6.097,6.45706,Clear,0,1322.503,75.045,8
77.89899999999943,5.996,6.35731,Clear,0,1322.855,75.056,1
77.90200000000004,5.998,6.35935,Clear,0,1322.865,75.056,8
77.9989999999998,6.088,6.45023,Clear,0,1323.217,75.067,1
78.0019999999995,5.982,6.34419,Clear,0,1323.228,75.068,8
78.09899999999925,6.107,6.46976,Clear,0,1323.58,75.079,1
78.10199999999986,6.073,6.43556,Clear,0,1323.591,75.079,8
78.19899999999961,6.117,6.48009,Clear,0,1323.944,75.09,1
78.20199999999932,6.04,6.40327,Clear,0,1323.954,75.09,8
78.29899999999998,6.068,6.43217,Clear,0,1324.307,75.101,1
78.30199999999968,6.023,6.38677,Clear,0,1324.318,75.102,8
78.39899999999943,6.082,6.44657,Clear,0,1324.671,75.113,1
78.40200000000004,5.996,6.36144,Clear,0,1324.682,75.113,8
78.4989999999998,6.017,6.38277,Clear,0,1325.035,75.124,1
78.5019999999995,6.049,6.41515,Clear,0,1325.046,75.125,8
78.59899999999925,6.119,6.48479,Clear,0,1325.399,75.136,1
78.60199999999986,5.983,6.34853,Clear,0,1325.41,75.136,8
78.69899999999961,6.046,6.41283,Clear,0,1325.763,75.147,1
78.70199999999932,5.997,6.36364,Clear,0,1325.774,75.147,8
78.79899999999998,6.085,6.45306,Clear,0,1326.128,75.158,1
78.80199999999968,6.045,6.41338,Clear,0,1326.139,75.159,8
78.89899999999943,6.093,6.46183,Clear,0,1326.493,75.17,1
78.90200000000004,5.88,6.24924,Clear,0,1326.504,75.17,8
78.9989999999998,6.081,6.44999,Clear,0,1326.858,75.181,1
79.0019999999995,6.04,6.40859,Clear,0,1326.869,75.181,8
79.09899999999925,6.08,6.44957,Clear,0,1327.224,75.192,1
79.10199999999986,6.025,6.39445,Clear,0,1327.234,75.193,8
79.19899999999961,6.149,6.51966,Clear,0,1327.589,75.204,1
79.20199999999932,5.984,6.35514,Clear,0,1327.6,75.204,8
79.29899999999998,6.168,6.53977,Clear,0,1327.955,75.215,1
79.30199999999968,6.016,6.38772,Clear,0,1327.966,75.215,8
79.39899999999943,6.068,6.43982,Clear,0,1328.321,75.226,1
79.40200000000004,5.993,6.36591,Clear,0,1328.332,75.227,8
79.4989999999998,6.148,6.5212,Clear,0,1328.687,75.238,1
79.5019999999995,5.926,6.29915,Clear,0,1328.698,75.238,8
79.59899999999925,5.972,6.34622,Clear,0,1329.054,75.249,1
79.60199999999986,5.894,6.2678,Clear,0,1329.065,75.249,8
79.69899999999961,6.157,6.53229,Clear,0,1329.421,75.26,1
79.70199999999932,6.003,6.37802,Clear,0,1329.432,75.261,8
79.79899999999998,6.004,6.37961,Clear,0,1329.788,75.272,1
79.80199999999968,5.976,6.35152,Clear,0,1329.799,75.272,8
79.89899999999943,6.077,6.45318,Clear,0,1330.155,75.283,1
79.90200000000004,5.997,6.37258,Clear,0,1330.166,75.283,8
79.9989999999998,6.15,6.52699,Clear,0,1330.523,75.294,1
80.0019999999995,6.023,6.40026,Clear,0,1330.534,75.295,8
80.09899999999925,6.112,6.4897,Clear,0,1330.891,75.306,1
80.10199999999986,6.061,6.4385,Clear,0,1330.902,75.306,8
80.19899999999961,6.134,6.51327,Clear,0,1331.259,75.317,1
80.20199999999932,6.059,6.43763,Clear,0,1331.27,75.317,8
80.29899999999998,6.097,6.4763,Clear,0,1331.627,75.328,1
80.30199999999968,6.0,6.37849,Clear,0,1331.638,75.329,8
80.39899999999943,6.062,6.44195,Clear,0,1331.995,75.34,1
80.40200000000004,6.0,6.3802,Clear,0,1332.006,75.34,8
80.4989999999998,6.057,6.43838,Clear,0,1332.364,75.351,1
80.5019999999995,5.958,6.33865,Clear,0,1332.375,75.351,8
80.59899999999925,6.05,6.4319,Clear,0,1332.733,75.362,1
80.60199999999986,5.944,6.32626,Clear,0,1332.744,75.363,8
80.69899999999961,6.02,6.40179,Clear,0,1333.102,75.374,1
80.70199999999932,5.967,6.34854,Clear,0,1333.113,75.374,8
80.79899999999998,6.099,6.48224,Clear,0,1333.472,75.385,1
80.80199999999968,6.047,6.43015,Clear,0,1333.483,75.385,8
80.89899999999943,6.041,6.42512,Clear,0,1333.841,75.396,1
