satellite, 25907 GLOBALSTAR M058 / GLOB
catalogue, 1 NORAD
track, 13399270
variability, 2 Periodic
variability_period, 11.80227
npoints, 2080
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
91.80099999999993,7.656,9.59024,Clear,0,2044.572,107.111,2
91.89300000000003,6.861,8.79503,Clear,0,2044.749,107.125,5
91.90100000000007,6.933,8.86821,Clear,0,2044.765,107.126,2
91.99299999999994,6.839,8.77439,Clear,0,2044.941,107.141,5
92.00099999999998,7.018,8.95323,Clear,0,2044.957,107.142,2
92.09300000000007,6.185,8.1214,Clear,0,2045.134,107.156,5
92.10099999999989,6.46,8.39563,Clear,0,2045.149,107.157,2
92.19299999999998,5.767,7.70333,Clear,0,2045.326,107.171,5
92.20100000000002,5.97,7.90619,Clear,0,2045.342,107.173,2
92.29299999999989,6.078,8.01498,Clear,0,2045.519,107.187,5
92.30099999999993,6.223,8.15951,Clear,0,2045.535,107.188,2
92.39300000000003,6.195,8.13196,Clear,0,2045.712,107.202,5
92.40100000000007,6.322,8.26018,Clear,0,2045.727,107.204,2
92.49299999999994,6.732,8.67009,Clear,0,2045.905,107.218,5
92.50099999999998,6.729,8.66654,Clear,0,2045.92,107.219,2
92.59300000000007,6.662,8.60125,Clear,0,2046.098,107.233,5
92.60099999999989,6.499,8.43822,Clear,0,2046.114,107.235,2
92.69200000000001,6.816,8.75502,Clear,0,2046.289,107.249,5
92.70100000000002,7.074,9.0129,Clear,0,2046.307,107.25,2
92.79199999999992,6.921,8.86103,Clear,0,2046.483,107.264,5
92.80099999999993,7.325,9.26461,Clear,0,2046.5,107.265,2
92.89300000000003,6.877,8.81664,Clear,0,2046.678,107.28,5
92.90100000000007,6.862,8.80282,Clear,0,2046.694,107.281,2
92.99299999999994,6.843,8.78393,Clear,0,2046.872,107.295,5
93.00099999999998,6.847,8.78817,Clear,0,2046.888,107.296,2
93.09300000000007,6.55,8.49234,Clear,0,2047.066,107.31,5
93.10099999999989,6.896,8.83745,Clear,0,2047.082,107.312,2
93.19299999999998,6.355,8.29717,Clear,0,2047.26,107.326,5
93.20100000000002,6.647,8.58935,Clear,0,2047.276,107.327,2
93.29299999999989,6.397,8.33958,Clear,0,2047.454,107.341,5
93.30099999999993,6.43,8.37341,Clear,0,2047.47,107.343,2
93.39300000000003,6.058,8.0023,Clear,0,2047.649,107.357,5
93.40100000000007,6.246,8.18978,Clear,0,2047.664,107.358,2
93.49299999999994,5.97,7.91439,Clear,0,2047.843,107.372,5
93.50099999999998,6.094,8.0375,Clear,0,2047.859,107.373,2
93.5920000000001,5.682,7.62698,Clear,0,2048.036,107.388,5
93.60099999999989,5.865,7.8104,Clear,0,2048.053,107.389,2
93.69200000000001,5.51,7.45542,Clear,0,2048.23,107.403,5
93.70100000000002,5.68,7.62501,Clear,0,2048.248,107.404,2
93.79199999999992,5.274,7.2203,Clear,0,2048.425,107.418,5
93.80099999999993,5.578,7.52369,Clear,0,2048.443,107.42,2
93.89200000000005,4.877,6.82409,Clear,0,2048.62,107.434,5
93.90100000000007,4.915,6.86225,Clear,0,2048.638,107.435,2
93.99199999999996,5.303,7.24964,Clear,0,2048.816,107.449,5
94.00099999999998,5.61,7.55711,Clear,0,2048.833,107.451,2
94.0920000000001,5.442,7.38973,Clear,0,2049.011,107.465,5
94.10099999999989,5.662,7.60991,Clear,0,2049.029,107.466,2
94.19200000000001,5.832,7.78012,Clear,0,2049.206,107.48,5
94.20100000000002,5.91,7.85764,Clear,0,2049.224,107.481,2
94.29199999999992,5.891,7.83973,Clear,0,2049.402,107.495,5
94.30099999999993,6.05,7.99915,Clear,0,2049.42,107.497,2
94.39200000000005,6.047,7.99667,Clear,0,2049.598,107.511,5
94.40100000000007,6.274,8.22367,Clear,0,2049.615,107.512,2
94.49199999999996,6.877,8.82726,Clear,0,2049.794,107.526,5
94.50099999999998,6.703,8.65304,Clear,0,2049.811,107.528,2
94.5920000000001,6.843,8.79417,Clear,0,2049.99,107.542,5
94.60099999999989,6.885,8.83582,Clear,0,2050.008,107.543,2
94.69200000000001,7.052,9.00298,Clear,0,2050.186,107.557,5
94.70100000000002,7.135,9.08591,Clear,0,2050.204,107.558,2
94.79199999999992,6.937,8.88864,Clear,0,2050.382,107.572,5
94.80099999999993,7.062,9.01385,Clear,0,2050.4,107.574,2
94.89200000000005,7.121,9.074,Clear,0,2050.579,107.588,5
94.90100000000007,7.318,9.27083,Clear,0,2050.597,107.589,2
95.00099999999998,7.18,9.13246,Clear,0,2050.793,107.605,2
95.10099999999989,7.702,9.65599,Clear,0,2050.99,107.62,2
95.20100000000002,7.917,9.87085,Clear,0,2051.187,107.635,2
95.39200000000005,7.782,9.7376,Clear,0,2051.564,107.665,5
95.5920000000001,7.425,9.38235,Clear,0,2051.959,107.695,5
95.69200000000001,7.557,9.51401,Clear,0,2052.156,107.711,5
95.70100000000002,7.368,9.32466,Clear,0,2052.174,107.712,2
95.79199999999992,7.025,8.98285,Clear,0,2052.354,107.726,5
95.89200000000005,6.874,8.83275,Clear,0,2052.552,107.742,5
95.90100000000007,7.471,9.42956,Clear,0,2052.57,107.743,2
95.99199999999996,6.868,8.82679,Clear,0,2052.75,107.757,5
96.00099999999998,7.03,8.98864,Clear,0,2052.768,107.758,2
96.0920000000001,6.902,8.86156,Clear,0,2052.949,107.772,5
96.10099999999989,6.71,8.66979,Clear,0,2052.967,107.774,2
96.19200000000001,6.677,8.637,Clear,0,2053.147,107.788,5
96.20100000000002,6.811,8.77196,Clear,0,2053.165,107.789,2
96.29199999999992,6.523,8.48379,Clear,0,2053.346,107.803,5
96.30099999999993,6.92,8.88094,Clear,0,2053.364,107.804,2
96.39200000000005,6.351,8.31272,Clear,0,2053.544,107.818,5
96.40100000000007,6.534,8.49578,Clear,0,2053.562,107.82,2
96.49199999999996,6.104,8.0663,Clear,0,2053.743,107.834,5
96.50099999999998,6.206,8.16842,Clear,0,2053.761,107.835,2
96.5920000000001,5.928,7.89134,Clear,0,2053.942,107.849,5
96.60099999999989,5.947,7.91042,Clear,0,2053.96,107.85,2
96.69200000000001,5.729,7.6927,Clear,0,2054.141,107.864,5
96.70100000000002,5.826,7.78967,Clear,0,2054.159,107.866,2
96.79199999999992,5.139,7.10249,Clear,0,2054.341,107.88,5
96.80099999999993,5.449,7.41331,Clear,0,2054.359,107.881,2
96.89200000000005,4.869,6.83395,Clear,0,2054.54,107.895,5
96.90100000000007,5.042,7.00694,Clear,0,2054.558,107.896,2
96.99199999999996,5.382,7.347,Clear,0,2054.74,107.91,5
97.00099999999998,5.786,7.75066,Clear,0,2054.758,107.912,2
97.0920000000001,6.033,7.99859,Clear,0,2054.94,107.926,5
97.10099999999989,6.089,8.05529,Clear,0,2054.958,107.927,2
97.19200000000001,6.049,8.01592,Clear,0,2055.139,107.941,5
97.20100000000002,6.323,8.2903,Clear,0,2055.157,107.942,2
97.29199999999992,6.182,8.14884,Clear,0,2055.339,107.956,5
97.30099999999993,6.478,8.44517,Clear,0,2055.357,107.958,2
97.39200000000005,6.047,8.01493,Clear,0,2055.54,107.972,5
97.40100000000007,6.392,8.36044,Clear,0,2055.558,107.973,2
97.49199999999996,6.243,8.21053,Clear,0,2055.74,107.987,5
97.49800000000005,6.236,8.20379,Clear,0,2055.752,107.988,9
97.50099999999998,6.409,8.37647,Clear,0,2055.758,107.988,2
97.5920000000001,6.39,8.359,Clear,0,2055.94,108.002,5
97.59799999999996,6.282,8.25066,Clear,0,2055.952,108.003,9
97.60099999999989,6.423,8.39191,Clear,0,2055.958,108.004,2
97.69200000000001,6.196,8.16643,Clear,0,2056.141,108.018,5
97.69800000000009,6.291,8.26076,Clear,0,2056.153,108.019,9
97.70100000000002,6.328,8.29773,Clear,0,2056.159,108.019,2
97.79199999999992,6.198,8.16786,Clear,0,2056.342,108.033,5
97.798,6.217,8.18726,Clear,0,2056.354,108.034,9
97.80099999999993,6.618,8.58811,Clear,0,2056.36,108.034,2
97.89200000000005,6.483,8.45379,Clear,0,2056.543,108.048,5
97.89799999999991,6.545,8.51624,Clear,0,2056.555,108.049,9
97.90100000000007,6.668,8.63902,Clear,0,2056.561,108.05,2
97.99199999999996,6.608,8.57927,Clear,0,2056.744,108.064,5
97.99800000000005,6.747,8.71848,Clear,0,2056.756,108.065,9
98.00099999999998,6.672,8.64394,Clear,0,2056.762,108.065,2
98.0920000000001,6.464,8.43572,Clear,0,2056.945,108.079,5
98.09799999999996,6.639,8.61141,Clear,0,2056.957,108.08,9
98.10099999999989,6.81,8.78239,Clear,0,2056.963,108.08,2
98.19200000000001,6.44,8.41285,Clear,0,2057.146,108.094,5
98.19800000000009,6.498,8.47061,Clear,0,2057.158,108.095,9
98.20100000000002,6.658,8.63084,Clear,0,2057.164,108.096,2
98.29199999999992,6.544,8.51737,Clear,0,2057.348,108.11,5
98.298,6.677,8.6503,Clear,0,2057.36,108.11,9
98.30099999999993,6.673,8.64631,Clear,0,2057.366,108.111,2
98.39200000000005,6.786,8.75983,Clear,0,2057.549,108.125,5
98.39799999999991,7.072,9.04591,Clear,0,2057.561,108.126,9
98.40100000000007,7.05,9.02436,Clear,0,2057.568,108.126,2
98.49199999999996,6.944,8.91874,Clear,0,2057.751,108.14,5
98.49800000000005,7.019,8.9941,Clear,0,2057.763,108.141,9
98.50099999999998,7.06,9.03541,Clear,0,2057.769,108.142,2
98.5920000000001,6.845,8.82021,Clear,0,2057.953,108.155,5
98.59799999999996,6.851,8.82583,Clear,0,2057.965,108.156,9
98.60099999999989,7.022,8.99694,Clear,0,2057.971,108.157,2
98.69200000000001,6.85,8.82624,Clear,0,2058.155,108.171,5
98.69800000000009,6.841,8.81705,Clear,0,2058.167,108.172,9
98.70100000000002,7.012,8.98754,Clear,0,2058.173,108.172,2
98.79199999999992,6.966,8.94154,Clear,0,2058.357,108.186,5
98.798,6.838,8.81381,Clear,0,2058.369,108.187,9
98.80099999999993,7.091,9.06654,Clear,0,2058.376,108.187,2
98.89200000000005,6.759,8.73631,Clear,0,2058.56,108.201,5
98.89799999999991,7.007,8.98372,Clear,0,2058.572,108.202,9
98.90100000000007,6.963,8.93962,Clear,0,2058.578,108.203,2
98.99199999999996,6.903,8.88052,Clear,0,2058.762,108.217,5
98.99800000000005,7.037,9.01533,Clear,0,2058.774,108.217,9
99.00099999999998,6.869,8.84666,Clear,0,2058.78,108.218,2
99.0920000000001,6.665,8.64256,Clear,0,2058.965,108.232,5
99.09799999999996,7.055,9.0331,Clear,0,2058.977,108.233,9
99.10099999999989,6.965,8.94272,Clear,0,2058.983,108.233,2
99.19200000000001,6.965,8.9439,Clear,0,2059.168,108.247,5
99.19800000000009,6.678,8.65727,Clear,0,2059.18,108.248,9
99.20100000000002,7.018,8.99662,Clear,0,2059.186,108.249,2
99.29199999999992,6.49,8.46857,Clear,0,2059.371,108.262,5
99.298,6.645,8.62411,Clear,0,2059.383,108.263,9
99.30099999999993,6.536,8.51524,Clear,0,2059.389,108.264,2
99.39200000000005,6.585,8.56508,Clear,0,2059.574,108.278,5
99.39799999999991,6.495,8.47482,Clear,0,2059.586,108.279,9
99.40100000000007,6.3,8.2795,Clear,0,2059.592,108.279,2
99.49199999999996,6.236,8.21697,Clear,0,2059.777,108.293,5
99.49800000000005,6.167,8.14759,Clear,0,2059.789,108.294,9
99.50099999999998,6.399,8.37957,Clear,0,2059.795,108.294,2
99.5920000000001,5.822,7.80332,Clear,0,2059.98,108.308,5
99.59799999999996,5.896,7.87704,Clear,0,2059.992,108.309,9
99.60099999999989,6.193,8.17363,Clear,0,2059.999,108.31,2
99.69200000000001,5.558,7.5397,Clear,0,2060.184,108.323,5
99.69800000000009,5.585,7.56725,Clear,0,2060.196,108.324,9
99.70100000000002,5.684,7.66585,Clear,0,2060.202,108.325,2
99.79199999999992,5.276,7.25847,Clear,0,2060.387,108.339,5
99.798,5.271,7.25365,Clear,0,2060.4,108.34,9
99.80099999999993,5.372,7.3547,Clear,0,2060.406,108.34,2
99.89200000000005,5.039,7.02241,Clear,0,2060.591,108.354,5
99.89799999999991,5.047,7.02946,Clear,0,2060.603,108.355,9
99.90100000000007,5.076,7.0587,Clear,0,2060.61,108.355,2
99.99199999999996,5.058,7.04201,Clear,0,2060.795,108.369,5
99.99800000000005,5.116,7.09954,Clear,0,2060.807,108.37,9
100.00099999999998,5.149,7.13332,Clear,0,2060.814,108.371,2
100.0920000000001,5.018,7.00146,Clear,0,2060.999,108.385,5
100.09799999999996,5.125,7.10933,Clear,0,2061.011,108.385,9
100.10099999999989,5.157,7.14132,Clear,0,2061.018,108.386,2
100.19200000000001,5.466,7.4511,Clear,0,2061.203,108.4,5
100.19800000000009,5.393,7.37817,Clear,0,2061.216,108.401,9
100.20100000000002,5.618,7.60338,Clear,0,2061.222,108.401,2
100.29199999999992,5.627,7.61282,Clear,0,2061.408,108.415,5
100.298,5.642,7.62784,Clear,0,2061.42,108.416,9
100.30099999999993,5.973,7.95917,Clear,0,2061.426,108.416,2
100.39200000000005,5.798,7.7841,Clear,0,2061.612,108.43,5
100.39799999999991,5.837,7.82306,Clear,0,2061.625,108.431,9
100.40100000000007,5.95,7.93633,Clear,0,2061.631,108.432,2
100.49199999999996,6.07,8.05661,Clear,0,2061.817,108.445,5
100.49800000000005,5.934,7.92092,Clear,0,2061.829,108.446,9
100.50099999999998,6.173,8.15959,Clear,0,2061.835,108.447,2
100.5920000000001,6.19,8.17647,Clear,0,2062.022,108.461,5
100.59799999999996,6.028,8.01467,Clear,0,2062.034,108.462,9
100.60099999999989,6.326,8.31341,Clear,0,2062.04,108.462,2
100.69200000000001,6.282,8.26976,Clear,0,2062.227,108.476,5
100.69800000000009,6.332,8.31971,Clear,0,2062.239,108.477,9
100.70100000000002,6.468,8.45603,Clear,0,2062.245,108.477,2
100.79199999999992,6.346,8.3352,Clear,0,2062.432,108.491,5
100.798,6.204,8.19287,Clear,0,2062.444,108.492,9
100.80099999999993,6.507,8.49621,Clear,0,2062.45,108.493,2
100.89200000000005,6.33,8.31939,Clear,0,2062.637,108.506,5
100.89799999999991,6.405,8.39364,Clear,0,2062.649,108.507,9
100.90100000000007,6.601,8.59039,Clear,0,2062.656,108.508,2
100.99199999999996,6.205,8.19481,Clear,0,2062.843,108.522,5
100.99800000000005,6.237,8.22711,Clear,0,2062.855,108.523,9
101.00099999999998,6.625,8.61514,Clear,0,2062.861,108.523,2
101.0920000000001,6.514,8.50489,Clear,0,2063.048,108.537,5
101.09799999999996,6.367,8.35835,Clear,0,2063.06,108.538,9
101.10099999999989,6.73,8.72132,Clear,0,2063.067,108.538,2
101.19200000000001,6.368,8.35845,Clear,0,2063.254,108.552,5
101.19800000000009,6.235,8.226,Clear,0,2063.266,108.553,9
101.20100000000002,6.624,8.61462,Clear,0,2063.272,108.553,2
101.29199999999992,6.153,8.14505,Clear,0,2063.46,108.567,5
101.298,6.276,8.26811,Clear,0,2063.472,108.568,9
101.30099999999993,6.706,8.69795,Clear,0,2063.478,108.569,2
101.39200000000005,6.493,8.48471,Clear,0,2063.666,108.583,5
101.39799999999991,6.254,8.24569,Clear,0,2063.678,108.583,9
101.40100000000007,6.514,8.50621,Clear,0,2063.684,108.584,2
101.49199999999996,6.078,8.07134,Clear,0,2063.872,108.598,5
101.49800000000005,6.352,8.34476,Clear,0,2063.884,108.599,9
101.50099999999998,6.414,8.40685,Clear,0,2063.89,108.599,2
101.5920000000001,6.45,8.44436,Clear,0,2064.078,108.613,5
101.59799999999996,6.498,8.49202,Clear,0,2064.09,108.614,9
101.60099999999989,6.886,8.88007,Clear,0,2064.096,108.614,2
101.69200000000001,6.949,8.94257,Clear,0,2064.284,108.628,5
101.69800000000009,6.742,8.73553,Clear,0,2064.297,108.629,9
101.70100000000002,7.324,9.31815,Clear,0,2064.303,108.63,2
101.798,6.544,8.53901,Clear,0,2064.503,108.644,9
101.80099999999993,6.994,8.98928,Clear,0,2064.509,108.645,2
101.89200000000005,7.109,9.10439,Clear,0,2064.697,108.659,5
101.89799999999991,7.162,9.15804,Clear,0,2064.71,108.659,9
101.90100000000007,7.297,9.29278,Clear,0,2064.716,108.66,2
101.99199999999996,6.978,8.97431,Clear,0,2064.904,108.674,5
101.99800000000005,7.156,9.15155,Clear,0,2064.917,108.675,9
102.00099999999998,7.401,9.39656,Clear,0,2064.923,108.675,2
102.0920000000001,7.228,9.22537,Clear,0,2065.111,108.689,5
102.09799999999996,6.805,8.80225,Clear,0,2065.124,108.69,9
102.19200000000001,7.16,9.15648,Clear,0,2065.318,108.704,5
102.19800000000009,7.087,9.08392,Clear,0,2065.331,108.705,9
102.20100000000002,7.265,9.26242,Clear,0,2065.337,108.706,2
102.29199999999992,7.603,9.60105,Clear,0,2065.526,108.719,5
102.298,7.119,9.11726,Clear,0,2065.538,108.72,9
102.30099999999993,7.502,9.50003,Clear,0,2065.544,108.721,2
102.39799999999991,7.243,9.24172,Clear,0,2065.745,108.735,9
102.40100000000007,7.329,9.32787,Clear,0,2065.752,108.736,2
102.49199999999996,7.001,8.99949,Clear,0,2065.941,108.75,5
102.49800000000005,7.208,9.20658,Clear,0,2065.953,108.751,9
102.50099999999998,7.008,9.00692,Clear,0,2065.959,108.751,2
102.59799999999996,7.074,9.07428,Clear,0,2066.161,108.766,9
102.60099999999989,6.944,8.94411,Clear,0,2066.167,108.766,2
102.69200000000001,6.64,8.64042,Clear,0,2066.356,108.78,5
102.69800000000009,6.142,8.14212,Clear,0,2066.369,108.781,9
102.70100000000002,6.554,8.55411,Clear,0,2066.375,108.781,2
102.79199999999992,6.543,8.54365,Clear,0,2066.564,108.795,5
102.798,6.615,8.61595,Clear,0,2066.577,108.796,9
102.80099999999993,6.741,8.74228,Clear,0,2066.583,108.797,2
102.89200000000005,6.807,8.80865,Clear,0,2066.772,108.81,5
102.89799999999991,6.525,8.52689,Clear,0,2066.785,108.811,9
102.90100000000007,6.706,8.70778,Clear,0,2066.791,108.812,2
102.99199999999996,6.691,8.69299,Clear,0,2066.98,108.826,5
102.99800000000005,6.711,8.71325,Clear,0,2066.993,108.827,9
103.00099999999998,6.939,8.94126,Clear,0,2066.999,108.827,2
103.0920000000001,6.996,8.99937,Clear,0,2067.189,108.841,5
103.09799999999996,6.713,8.71622,Clear,0,2067.201,108.842,9
103.10099999999989,6.965,8.96806,Clear,0,2067.208,108.842,2
103.20100000000002,7.42,9.42423,Clear,0,2067.416,108.857,2
103.29199999999992,7.635,9.63851,Clear,0,2067.606,108.871,5
103.30099999999993,7.305,9.30917,Clear,0,2067.625,108.872,2
103.39799999999991,6.853,8.85812,Clear,0,2067.827,108.887,9
103.40100000000007,7.184,9.18908,Clear,0,2067.834,108.888,2
103.49199999999996,6.809,8.81365,Clear,0,2068.024,108.901,5
103.49800000000005,7.023,9.02762,Clear,0,2068.036,108.902,9
103.50099999999998,7.162,9.16702,Clear,0,2068.043,108.903,2
103.5920000000001,7.133,9.13886,Clear,0,2068.233,108.917,5
103.59799999999996,7.056,9.06173,Clear,0,2068.246,108.917,9
103.60099999999989,6.994,8.99958,Clear,0,2068.252,108.918,2
103.69200000000001,6.717,8.72441,Clear,0,2068.442,108.932,5
103.69800000000009,6.682,8.68867,Clear,0,2068.455,108.933,9
103.70100000000002,6.79,8.79719,Clear,0,2068.461,108.933,2
103.79199999999992,6.752,8.75935,Clear,0,2068.652,108.947,5
103.798,6.775,8.78211,Clear,0,2068.664,108.948,9
103.80099999999993,6.835,8.84156,Clear,0,2068.67,108.948,2
103.89200000000005,6.461,8.46851,Clear,0,2068.861,108.962,5
103.89799999999991,6.22,8.22793,Clear,0,2068.874,108.963,9
103.90100000000007,6.484,8.49149,Clear,0,2068.88,108.963,2
103.99199999999996,5.836,7.84499,Clear,0,2069.071,108.977,5
103.99800000000005,5.992,8.001,Clear,0,2069.083,108.978,9
104.00099999999998,6.024,8.03328,Clear,0,2069.09,108.979,2
104.0920000000001,5.94,7.94852,Clear,0,2069.281,108.992,5
104.09799999999996,5.763,7.77206,Clear,0,2069.293,108.993,9
104.10099999999989,6.006,8.01516,Clear,0,2069.3,108.994,2
104.19200000000001,6.479,8.4886,Clear,0,2069.491,109.007,5
104.19800000000009,6.22,8.22977,Clear,0,2069.503,109.008,9
104.20100000000002,6.705,8.71464,Clear,0,2069.51,109.009,2
104.29199999999992,6.643,8.65339,Clear,0,2069.701,109.023,5
104.298,6.505,8.51457,Clear,0,2069.713,109.023,9
104.30099999999993,6.582,8.59148,Clear,0,2069.72,109.024,2
104.39799999999991,6.735,8.74574,Clear,0,2069.924,109.039,9
104.40100000000007,7.008,9.01874,Clear,0,2069.93,109.039,2
104.49199999999996,6.845,8.85653,Clear,0,2070.121,109.053,5
104.49800000000005,6.619,8.63077,Clear,0,2070.134,109.054,9
104.50099999999998,6.995,9.00717,Clear,0,2070.14,109.054,2
104.5920000000001,6.939,8.95092,Clear,0,2070.332,109.068,5
104.59799999999996,6.73,8.742,Clear,0,2070.345,109.069,9
104.60099999999989,7.016,9.02771,Clear,0,2070.351,109.069,2
104.69200000000001,6.818,8.83142,Clear,0,2070.543,109.083,5
104.69800000000009,6.722,8.73465,Clear,0,2070.555,109.084,9
104.70100000000002,7.186,9.19932,Clear,0,2070.562,109.084,2
104.79199999999992,6.811,8.8239,Clear,0,2070.753,109.098,5
104.798,6.724,8.73765,Clear,0,2070.766,109.099,9
104.80099999999993,6.895,8.90891,Clear,0,2070.772,109.1,2
104.89200000000005,6.594,8.6081,Clear,0,2070.964,109.113,5
104.89799999999991,6.497,8.51127,Clear,0,2070.977,109.114,9
104.90100000000007,6.767,8.78119,Clear,0,2070.983,109.115,2
104.99199999999996,6.531,8.54578,Clear,0,2071.176,109.128,5
104.99800000000005,6.406,8.42093,Clear,0,2071.188,109.129,9
105.00099999999998,6.699,8.71397,Clear,0,2071.195,109.13,2
105.0920000000001,6.313,8.32769,Clear,0,2071.387,109.144,5
105.09799999999996,6.39,8.40498,Clear,0,2071.399,109.144,9
105.10099999999989,6.401,8.41567,Clear,0,2071.406,109.145,2
105.19200000000001,6.238,8.25345,Clear,0,2071.598,109.159,5
105.19800000000009,6.034,8.05033,Clear,0,2071.611,109.16,9
105.20100000000002,6.137,8.15317,Clear,0,2071.617,109.16,2
105.29199999999992,5.808,7.82466,Clear,0,2071.81,109.174,5
105.298,5.87,7.88737,Clear,0,2071.822,109.175,9
105.39200000000005,5.695,7.71214,Clear,0,2072.021,109.189,5
105.39799999999991,5.62,7.63726,Clear,0,2072.034,109.19,9
105.49199999999996,5.493,7.51143,Clear,0,2072.233,109.204,5
105.49800000000005,5.522,7.53963,Clear,0,2072.246,109.205,9
105.5920000000001,5.298,7.31592,Clear,0,2072.445,109.219,5
105.59799999999996,5.242,7.26059,Clear,0,2072.458,109.22,9
105.69200000000001,5.047,7.06584,Clear,0,2072.657,109.234,5
105.69800000000009,4.946,6.96453,Clear,0,2072.67,109.235,9
105.798,5.044,7.06381,Clear,0,2072.882,109.25,9
105.89799999999991,5.404,7.42362,Clear,0,2073.095,109.265,9
105.99800000000005,5.568,7.58928,Clear,0,2073.307,109.28,9
106.09799999999996,5.776,7.79773,Clear,0,2073.52,109.295,9
106.19800000000009,5.999,8.02115,Clear,0,2073.733,109.311,9
106.298,6.372,8.39461,Clear,0,2073.946,109.326,9
106.49800000000005,6.961,8.98544,Clear,0,2074.372,109.356,9
106.59799999999996,6.838,8.86317,Clear,0,2074.585,109.371,9
106.69800000000009,6.945,8.97041,Clear,0,2074.799,109.386,9
106.798,7.096,9.12215,Clear,0,2075.013,109.401,9
106.89799999999991,7.153,9.17996,Clear,0,2075.226,109.416,9
107.298,7.201,9.23011,Clear,0,2076.083,109.476,9
107.49800000000005,7.068,9.09805,Clear,0,2076.512,109.506,9
107.59799999999996,6.796,8.8271,Clear,0,2076.727,109.521,9
107.69800000000009,6.959,8.9912,Clear,0,2076.942,109.536,9
107.798,6.711,8.74283,Clear,0,2077.157,109.551,9
107.89799999999991,6.621,8.65376,Clear,0,2077.372,109.566,9
107.99800000000005,6.57,8.60374,Clear,0,2077.588,109.582,9
108.09799999999996,6.456,8.49015,Clear,0,2077.803,109.597,9
108.19800000000009,6.323,8.35788,Clear,0,2078.019,109.612,9
108.298,6.064,8.0985,Clear,0,2078.235,109.627,9
108.39799999999991,5.8,7.83563,Clear,0,2078.45,109.642,9
108.49800000000005,5.64,7.67679,Clear,0,2078.667,109.657,9
108.59799999999996,5.132,7.16874,Clear,0,2078.883,109.672,9
108.69800000000009,4.9,6.93766,Clear,0,2079.099,109.687,9
108.798,5.668,7.70646,Clear,0,2079.316,109.702,9
108.89799999999991,5.88,7.91854,Clear,0,2079.532,109.717,9
108.99800000000005,6.031,8.07124,Clear,0,2079.749,109.732,9
109.09799999999996,6.184,8.22367,Clear,0,2079.966,109.747,9
109.19800000000009,6.546,8.58692,Clear,0,2080.183,109.762,9
109.298,6.157,8.1987,Clear,0,2080.4,109.777,9
109.39799999999991,6.304,8.3457,Clear,0,2080.617,109.792,9
109.49800000000005,6.136,8.17903,Clear,0,2080.835,109.807,9
109.59799999999996,6.124,8.16796,Clear,0,2081.053,109.822,9
109.69800000000009,6.363,8.40657,Clear,0,2081.27,109.837,9
109.798,6.608,8.65318,Clear,0,2081.488,109.852,9
109.89799999999991,6.266,8.31219,Clear,0,2081.706,109.867,9
109.99800000000005,6.169,8.21531,Clear,0,2081.924,109.882,9
110.09799999999996,6.52,8.56662,Clear,0,2082.143,109.897,9
110.19800000000009,6.75,8.79689,Clear,0,2082.361,109.911,9
110.298,6.767,8.81477,Clear,0,2082.58,109.926,9
110.39799999999991,6.798,8.84662,Clear,0,2082.798,109.941,9
110.49800000000005,6.955,9.00353,Clear,0,2083.017,109.956,9
110.59799999999996,6.839,8.88861,Clear,0,2083.236,109.971,9
110.69800000000009,6.787,8.83782,Clear,0,2083.455,109.986,9
110.798,6.851,8.9017,Clear,0,2083.675,110.001,9
110.89799999999991,6.971,9.02309,Clear,0,2083.894,110.016,9
110.99800000000005,6.721,8.77272,Clear,0,2084.114,110.031,9
111.09799999999996,6.412,8.46487,Clear,0,2084.333,110.046,9
111.19800000000009,6.168,8.22168,Clear,0,2084.553,110.061,9
111.298,6.021,8.07528,Clear,0,2084.773,110.076,9
111.39799999999991,5.841,7.89607,Clear,0,2084.993,110.091,9
111.49800000000005,5.501,7.55731,Clear,0,2085.214,110.106,9
111.59799999999996,4.998,7.05374,Clear,0,2085.434,110.121,9
111.69800000000009,4.862,6.91847,Clear,0,2085.655,110.136,9
111.798,5.064,7.12163,Clear,0,2085.875,110.151,9
111.89799999999991,5.045,7.10286,Clear,0,2086.096,110.165,9
111.99800000000005,4.963,7.02239,Clear,0,2086.317,110.18,9
112.09799999999996,5.496,7.55496,Clear,0,2086.538,110.195,9
112.19800000000009,5.645,7.70487,Clear,0,2086.759,110.21,9
112.298,5.867,7.92799,Clear,0,2086.981,110.225,9
112.39799999999991,6.082,8.14276,Clear,0,2087.202,110.24,9
112.49800000000005,6.13,8.19236,Clear,0,2087.424,110.255,9
112.59799999999996,6.414,8.477,Clear,0,2087.646,110.27,9
112.69800000000009,6.305,8.36779,Clear,0,2087.868,110.285,9
112.798,6.17,8.23427,Clear,0,2088.09,110.3,9
112.89799999999991,6.211,8.27588,Clear,0,2088.312,110.315,9
112.99800000000005,6.189,8.25407,Clear,0,2088.534,110.329,9
113.09799999999996,6.231,8.29731,Clear,0,2088.757,110.344,9
113.19800000000009,5.891,7.9565,Clear,0,2088.979,110.359,9
113.298,5.927,7.99352,Clear,0,2089.202,110.374,9
113.39799999999991,6.764,8.83154,Clear,0,2089.425,110.389,9
113.49800000000005,6.794,8.86156,Clear,0,2089.648,110.404,9
