satellite, 37818 TACSAT 4 / US
catalogue, 1 NORAD
track, 8290873
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1391
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
128.3000000000029,5.966,9.05907,Clear,0,4335.689,84.764,1
128.39999999999418,5.91,9.00265,Clear,0,4335.292,84.76,1
128.5,6.051,9.14429,Clear,0,4334.895,84.756,1
128.59999999999127,6.07,9.16154,Clear,0,4334.497,84.751,1
128.6999999999971,6.272,9.36435,Clear,0,4334.1,84.747,1
128.89999999999418,5.97,9.06141,Clear,0,4333.305,84.739,1
129.0,6.548,9.63856,Clear,0,4332.908,84.735,1
129.09999999999127,5.817,8.90812,Clear,0,4332.51,84.731,1
129.1999999999971,6.038,9.12919,Clear,0,4332.113,84.727,1
129.3000000000029,6.605,9.69529,Clear,0,4331.716,84.723,1
129.39999999999418,6.625,9.71453,Clear,0,4331.319,84.719,1
129.5,6.763,9.85245,Clear,0,4330.921,84.715,1
129.59999999999127,5.839,8.92917,Clear,0,4330.524,84.711,1
129.6999999999971,6.09,9.17906,Clear,0,4330.127,84.707,1
129.89999999999418,6.205,9.29361,Clear,0,4329.333,84.699,1
130.0,6.117,9.20489,Clear,0,4328.936,84.695,1
130.09999999999127,6.089,9.1771,Clear,0,4328.539,84.691,1
130.1999999999971,5.867,8.95487,Clear,0,4328.142,84.687,1
130.5,6.412,9.49931,Clear,0,4326.951,84.675,1
130.59999999999127,5.577,8.66414,Clear,0,4326.554,84.67,1
130.6999999999971,5.693,8.78033,Clear,0,4326.157,84.666,1
130.8000000000029,5.975,9.06083,Clear,0,4325.76,84.662,1
130.89999999999418,5.876,8.9618,Clear,0,4325.363,84.658,1
131.0,6.268,9.35429,Clear,0,4324.967,84.654,1
131.1999999999971,5.707,8.79213,Clear,0,4324.173,84.646,1
131.5,6.017,9.10144,Clear,0,4322.983,84.634,1
131.59999999999127,5.985,9.06906,Clear,0,4322.586,84.63,1
131.6999999999971,6.028,9.11184,Clear,0,4322.19,84.626,1
131.8000000000029,6.007,9.09054,Clear,0,4321.793,84.622,1
131.89999999999418,6.101,9.18365,Clear,0,4321.397,84.618,1
132.0,5.916,8.99932,Clear,0,4321.0,84.614,1
132.09999999999127,6.063,9.14619,Clear,0,4320.603,84.61,1
132.1999999999971,6.09,9.17254,Clear,0,4320.207,84.605,1
132.3000000000029,5.866,8.94747,Clear,0,4319.81,84.601,1
132.39999999999418,6.367,9.44848,Clear,0,4319.414,84.597,1
132.5,6.179,9.26133,Clear,0,4319.018,84.593,1
132.59999999999127,6.127,9.20825,Clear,0,4318.621,84.589,1
132.6999999999971,6.035,9.11615,Clear,0,4318.225,84.585,1
132.8000000000029,5.459,8.5404,Clear,0,4317.829,84.581,1
132.89999999999418,6.089,9.16994,Clear,0,4317.432,84.577,1
133.0,5.857,8.93645,Clear,0,4317.036,84.573,1
133.09999999999127,5.924,9.00376,Clear,0,4316.64,84.569,1
133.1999999999971,5.644,8.72365,Clear,0,4316.243,84.565,1
133.3000000000029,5.775,8.85507,Clear,0,4315.847,84.561,1
133.39999999999418,5.798,8.87706,Clear,0,4315.451,84.557,1
133.5,5.795,8.8741,Clear,0,4315.055,84.553,1
133.59999999999127,5.962,9.04108,Clear,0,4314.659,84.548,1
133.6999999999971,6.172,9.25008,Clear,0,4314.263,84.544,1
133.8000000000029,5.752,8.82973,Clear,0,4313.867,84.54,1
133.89999999999418,6.136,9.21365,Clear,0,4313.47,84.536,1
134.0,6.233,9.31049,Clear,0,4313.074,84.532,1
134.1999999999971,5.714,8.79122,Clear,0,4312.282,84.524,1
134.3000000000029,5.579,8.65567,Clear,0,4311.887,84.52,1
134.39999999999418,5.902,8.97849,Clear,0,4311.491,84.516,1
134.5,5.818,8.89348,Clear,0,4311.095,84.512,1
134.59999999999127,6.26,9.33595,Clear,0,4310.699,84.508,1
134.6999999999971,5.792,8.86821,Clear,0,4310.303,84.504,1
134.8000000000029,5.737,8.81285,Clear,0,4309.907,84.5,1
134.89999999999418,5.649,8.72408,Clear,0,4309.511,84.495,1
135.0,5.655,8.72976,Clear,0,4309.116,84.491,1
135.09999999999127,6.167,9.24184,Clear,0,4308.72,84.487,1
135.1999999999971,5.954,9.02802,Clear,0,4308.324,84.483,1
135.3000000000029,6.019,9.09245,Clear,0,4307.928,84.479,1
135.39999999999418,5.899,8.97263,Clear,0,4307.533,84.475,1
135.5,5.844,8.91791,Clear,0,4307.137,84.471,1
135.59999999999127,5.776,8.84889,Clear,0,4306.742,84.467,1
135.6999999999971,5.778,8.8513,Clear,0,4306.346,84.463,1
135.8000000000029,5.811,8.88359,Clear,0,4305.95,84.459,1
135.89999999999418,5.858,8.93081,Clear,0,4305.555,84.455,1
136.0,5.846,8.91843,Clear,0,4305.159,84.451,1
136.09999999999127,5.72,8.79177,Clear,0,4304.764,84.446,1
136.1999999999971,5.673,8.74449,Clear,0,4304.368,84.442,1
136.3000000000029,6.006,9.07686,Clear,0,4303.973,84.438,1
136.39999999999418,5.945,9.01615,Clear,0,4303.578,84.434,1
136.5,5.735,8.80553,Clear,0,4303.182,84.43,1
136.59999999999127,5.722,8.79268,Clear,0,4302.787,84.426,1
136.6999999999971,5.939,9.00942,Clear,0,4302.392,84.422,1
136.8000000000029,6.099,9.1694,Clear,0,4301.996,84.418,1
136.89999999999418,6.009,9.07925,Clear,0,4301.601,84.414,1
137.0,6.092,9.16164,Clear,0,4301.206,84.41,1
137.09999999999127,5.461,8.52975,Clear,0,4300.811,84.406,1
137.1999999999971,5.863,8.93237,Clear,0,4300.415,84.401,1
137.3000000000029,5.87,8.93915,Clear,0,4300.02,84.397,1
137.39999999999418,5.683,8.75237,Clear,0,4299.625,84.393,1
137.5,5.786,8.85419,Clear,0,4299.23,84.389,1
137.59999999999127,5.991,9.05916,Clear,0,4298.835,84.385,1
137.6999999999971,5.975,9.0429,Clear,0,4298.44,84.381,1
137.8000000000029,5.675,8.74188,Clear,0,4298.045,84.377,1
137.89999999999418,5.768,8.83503,Clear,0,4297.65,84.373,1
138.0,5.68,8.74668,Clear,0,4297.255,84.369,1
138.09999999999127,6.215,9.28215,Clear,0,4296.86,84.365,1
138.1999999999971,5.559,8.62529,Clear,0,4296.465,84.36,1
138.3000000000029,5.975,9.04117,Clear,0,4296.07,84.356,1
138.39999999999418,5.631,8.69713,Clear,0,4295.675,84.352,1
138.5,5.473,8.53907,Clear,0,4295.28,84.348,1
138.59999999999127,5.649,8.71438,Clear,0,4294.886,84.344,1
138.6999999999971,5.913,8.97804,Clear,0,4294.491,84.34,1
138.8000000000029,5.612,8.67728,Clear,0,4294.096,84.336,1
138.89999999999418,5.632,8.69629,Clear,0,4293.701,84.332,1
139.0,5.593,8.65738,Clear,0,4293.307,84.328,1
139.09999999999127,5.662,8.72547,Clear,0,4292.912,84.323,1
139.1999999999971,5.736,8.8,Clear,0,4292.517,84.319,1
139.3000000000029,5.651,8.71438,Clear,0,4292.123,84.315,1
139.39999999999418,5.871,8.93393,Clear,0,4291.728,84.311,1
139.5,5.513,8.57608,Clear,0,4291.334,84.307,1
139.59999999999127,5.774,8.83646,Clear,0,4290.939,84.303,1
139.6999999999971,5.618,8.67974,Clear,0,4290.545,84.299,1
140.40099999999802,5.593,8.65297,Clear,0,4287.78,84.27,1
140.50100000000384,5.449,8.50889,Clear,0,4287.385,84.266,1
140.6009999999951,5.469,8.52904,Clear,0,4286.991,84.262,1
140.70100000000093,5.546,8.60633,Clear,0,4286.597,84.258,1
140.8009999999922,5.608,8.66668,Clear,0,4286.203,84.254,1
140.90099999999802,5.686,8.74537,Clear,0,4285.809,84.249,1
141.00100000000384,5.558,8.61674,Clear,0,4285.414,84.245,1
141.1009999999951,5.48,8.53871,Clear,0,4285.02,84.241,1
141.20100000000093,6.071,9.12929,Clear,0,4284.626,84.237,1
141.3009999999922,5.47,8.52832,Clear,0,4284.232,84.233,1
141.40099999999802,5.517,8.57496,Clear,0,4283.838,84.229,1
141.50100000000384,5.719,8.77548,Clear,0,4283.444,84.225,1
141.6009999999951,5.822,8.87863,Clear,0,4283.05,84.221,1
141.70100000000093,5.97,9.02688,Clear,0,4282.656,84.216,1
141.8009999999922,5.49,8.54703,Clear,0,4282.262,84.212,1
141.90099999999802,5.56,8.61558,Clear,0,4281.868,84.208,1
142.00100000000384,5.441,8.49705,Clear,0,4281.474,84.204,1
142.1009999999951,5.627,8.68303,Clear,0,4281.08,84.2,1
142.20100000000093,5.644,8.69963,Clear,0,4280.686,84.196,1
142.3009999999922,5.668,8.72332,Clear,0,4280.293,84.192,1
142.40099999999802,5.433,8.48774,Clear,0,4279.899,84.188,1
142.50100000000384,5.324,8.3788,Clear,0,4279.505,84.183,1
142.6009999999951,5.854,8.90821,Clear,0,4279.111,84.179,1
142.70100000000093,5.473,8.52725,Clear,0,4278.718,84.175,1
142.8009999999922,5.844,8.89809,Clear,0,4278.324,84.171,1
142.90099999999802,5.61,8.66384,Clear,0,4277.93,84.167,1
143.00100000000384,5.358,8.41123,Clear,0,4277.537,84.163,1
143.1009999999951,5.361,8.41411,Clear,0,4277.143,84.159,1
143.20100000000093,5.664,8.7165,Clear,0,4276.75,84.155,1
143.3009999999922,5.19,8.24268,Clear,0,4276.356,84.15,1
143.40099999999802,5.354,8.40549,Clear,0,4275.963,84.146,1
143.50100000000384,5.663,8.71523,Clear,0,4275.569,84.142,1
143.6009999999951,5.314,8.36585,Clear,0,4275.176,84.138,1
143.70100000000093,5.587,8.63746,Clear,0,4274.782,84.134,1
143.8000000000029,5.272,8.32291,Clear,0,4274.393,84.13,1
143.89999999999418,5.568,8.61867,Clear,0,4273.999,84.126,1
144.0,5.431,8.48192,Clear,0,4273.606,84.122,1
144.09999999999127,5.999,9.04868,Clear,0,4273.213,84.117,1
144.1999999999971,5.753,8.80323,Clear,0,4272.819,84.113,1
