satellite, 25908 GLOBALSTAR M050 / GLOB
catalogue, 1 NORAD
track, 10430885
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1582
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
77.60099999999511,2.727,3.77824,Clear,0,1882.456,69.568,4
77.60899999999674,2.797,3.84745,Clear,0,1882.435,69.568,9
77.70100000000093,2.777,3.82805,Clear,0,1882.192,69.571,4
77.70900000000256,2.739,3.78998,Clear,0,1882.171,69.571,9
77.8009999999922,2.725,3.77627,Clear,0,1881.929,69.574,4
77.80899999999383,2.812,3.86283,Clear,0,1881.908,69.574,9
77.90099999999802,2.878,3.92806,Clear,0,1881.666,69.577,4
77.90899999999965,2.794,3.84347,Clear,0,1881.644,69.577,9
78.00100000000384,2.729,3.779,Clear,0,1881.402,69.58,4
78.00899999999092,2.821,3.87123,Clear,0,1881.381,69.58,9
78.10099999999511,2.859,3.90924,Clear,0,1881.139,69.583,4
78.10899999999674,2.741,3.79126,Clear,0,1881.118,69.583,9
78.20100000000093,2.916,3.96613,Clear,0,1880.876,69.586,4
78.20900000000256,2.782,3.83078,Clear,0,1880.855,69.586,9
78.3009999999922,2.772,3.8206,Clear,0,1880.614,69.589,4
78.30899999999383,2.893,3.94239,Clear,0,1880.593,69.589,9
78.40099999999802,2.797,3.84568,Clear,0,1880.351,69.592,4
78.40899999999965,2.842,3.89105,Clear,0,1880.33,69.592,9
78.50100000000384,2.839,3.88768,Clear,0,1880.089,69.595,4
78.50899999999092,2.915,3.96359,Clear,0,1880.068,69.595,9
78.60099999999511,2.863,3.91048,Clear,0,1879.826,69.598,4
78.60899999999674,2.974,4.02159,Clear,0,1879.805,69.598,9
78.70100000000093,2.818,3.86579,Clear,0,1879.564,69.601,4
78.8009999999922,2.959,4.00691,Clear,0,1879.302,69.604,4
78.90099999999802,2.881,3.92918,Clear,0,1879.04,69.607,4
79.00100000000384,2.796,3.84269,Clear,0,1878.778,69.61,4
79.10099999999511,2.891,3.93769,Clear,0,1878.517,69.613,4
79.20100000000093,2.911,3.95791,Clear,0,1878.256,69.616,4
79.3009999999922,2.975,4.02215,Clear,0,1877.994,69.619,4
79.40099999999802,2.849,3.89462,Clear,0,1877.733,69.623,4
79.50100000000384,2.924,3.96948,Clear,0,1877.472,69.626,4
79.60099999999511,2.939,3.9845,Clear,0,1877.211,69.629,4
79.70100000000093,2.912,3.95843,Clear,0,1876.951,69.632,4
79.8009999999922,2.935,3.97973,Clear,0,1876.69,69.635,4
79.90099999999802,2.975,4.0201,Clear,0,1876.43,69.638,4
80.00100000000384,2.959,4.00384,Clear,0,1876.17,69.641,4
80.10099999999511,2.986,4.03132,Clear,0,1875.91,69.644,4
80.20100000000093,2.972,4.0159,Clear,0,1875.65,69.647,4
80.3009999999922,3.07,4.11435,Clear,0,1875.39,69.65,4
80.40099999999802,2.904,3.94807,Clear,0,1875.13,69.653,4
80.50100000000384,3.019,4.0615,Clear,0,1874.871,69.657,4
80.60099999999511,3.007,4.0501,Clear,0,1874.612,69.66,4
80.70100000000093,2.972,4.01495,Clear,0,1874.352,69.663,4
80.8009999999922,3.001,4.04392,Clear,0,1874.093,69.666,4
80.90099999999802,3.041,4.083,Clear,0,1873.835,69.669,4
81.00100000000384,2.963,4.0045,Clear,0,1873.576,69.672,4
81.10099999999511,2.977,4.019,Clear,0,1873.317,69.675,4
81.20100000000093,2.991,4.03287,Clear,0,1873.059,69.678,4
81.3009999999922,3.014,4.05522,Clear,0,1872.801,69.682,4
81.40099999999802,3.036,4.07671,Clear,0,1872.543,69.685,4
81.50100000000384,2.97,4.01056,Clear,0,1872.285,69.688,4
81.60099999999511,3.044,4.0852,Clear,0,1872.027,69.691,4
81.70100000000093,2.97,4.00979,Clear,0,1871.769,69.694,4
81.8009999999922,3.066,4.10566,Clear,0,1871.512,69.697,4
81.90099999999802,3.049,4.08897,Clear,0,1871.254,69.701,4
82.00100000000384,3.008,4.04844,Clear,0,1870.997,69.704,4
82.10099999999511,3.058,4.09718,Clear,0,1870.74,69.707,4
82.20100000000093,3.021,4.05986,Clear,0,1870.483,69.71,4
82.3009999999922,3.117,4.15579,Clear,0,1870.227,69.713,4
82.40099999999802,3.11,4.14861,Clear,0,1869.97,69.716,4
82.50100000000384,3.024,4.06187,Clear,0,1869.714,69.72,4
82.60099999999511,3.099,4.13714,Clear,0,1869.457,69.723,4
82.70100000000093,3.045,4.08307,Clear,0,1869.201,69.726,4
82.8009999999922,3.097,4.13464,Clear,0,1868.945,69.729,4
82.90099999999802,3.043,4.08027,Clear,0,1868.69,69.732,4
83.00100000000384,3.071,4.10843,Clear,0,1868.434,69.735,4
83.10099999999511,3.09,4.1266,Clear,0,1868.178,69.739,4
83.20100000000093,3.117,4.15429,Clear,0,1867.923,69.742,4
83.3009999999922,3.156,4.19234,Clear,0,1867.668,69.745,4
83.40099999999802,3.108,4.14397,Clear,0,1867.413,69.748,4
83.50100000000384,3.074,4.11017,Clear,0,1867.158,69.752,4
83.60099999999511,3.202,4.23819,Clear,0,1866.903,69.755,4
83.70100000000093,3.131,4.1655,Clear,0,1866.649,69.758,4
83.8009999999922,3.154,4.1885,Clear,0,1866.394,69.761,4
83.90099999999802,3.188,4.22268,Clear,0,1866.14,69.764,4
84.00100000000384,3.178,4.21285,Clear,0,1865.886,69.768,4
84.10099999999511,3.146,4.17996,Clear,0,1865.632,69.771,4
84.20100000000093,3.221,4.25483,Clear,0,1865.378,69.774,4
84.3009999999922,3.128,4.16233,Clear,0,1865.124,69.777,4
84.40099999999802,3.101,4.13469,Clear,0,1864.871,69.781,4
84.50100000000384,3.118,4.15106,Clear,0,1864.618,69.784,4
84.60099999999511,3.25,4.28313,Clear,0,1864.364,69.787,4
84.70100000000093,3.292,4.32531,Clear,0,1864.111,69.79,4
84.8009999999922,3.153,4.18616,Clear,0,1863.858,69.794,4
84.90099999999802,3.204,4.23552,Clear,0,1863.606,69.797,4
85.00100000000384,3.23,4.26203,Clear,0,1863.353,69.8,4
85.10099999999511,3.265,4.29667,Clear,0,1863.101,69.803,4
85.20100000000093,3.167,4.19884,Clear,0,1862.848,69.807,4
85.3009999999922,3.132,4.16256,Clear,0,1862.596,69.81,4
85.40099999999802,3.194,4.22536,Clear,0,1862.344,69.813,4
85.60099999999511,3.247,4.27779,Clear,0,1861.841,69.82,4
85.70100000000093,3.261,4.29058,Clear,0,1861.589,69.823,4
85.8009999999922,3.226,4.25622,Clear,0,1861.338,69.826,4
85.90099999999802,3.208,4.23819,Clear,0,1861.087,69.83,4
86.00100000000384,3.323,4.35331,Clear,0,1860.836,69.833,4
86.10099999999511,3.26,4.28845,Clear,0,1860.585,69.836,4
86.20100000000093,3.261,4.28997,Clear,0,1860.334,69.84,4
86.3009999999922,3.269,4.29805,Clear,0,1860.084,69.843,4
86.40099999999802,3.25,4.27902,Clear,0,1859.833,69.846,4
86.50100000000384,3.24,4.26774,Clear,0,1859.583,69.849,4
86.60099999999511,3.252,4.27969,Clear,0,1859.333,69.853,4
86.70100000000093,3.226,4.25382,Clear,0,1859.083,69.856,4
86.8009999999922,3.265,4.29246,Clear,0,1858.833,69.859,4
86.90099999999802,3.285,4.31178,Clear,0,1858.583,69.863,4
87.00100000000384,3.305,4.33151,Clear,0,1858.334,69.866,4
87.10099999999511,3.219,4.24615,Clear,0,1858.085,69.869,4
87.20100000000093,3.25,4.277,Clear,0,1857.835,69.873,4
87.3009999999922,3.254,4.2797,Clear,0,1857.586,69.876,4
87.40099999999802,3.282,4.30768,Clear,0,1857.338,69.879,4
87.50100000000384,3.389,4.41486,Clear,0,1857.089,69.883,4
87.60099999999511,3.273,4.29855,Clear,0,1856.84,69.886,4
87.70100000000093,3.342,4.36718,Clear,0,1856.592,69.889,4
87.8009999999922,3.36,4.38509,Clear,0,1856.344,69.893,4
87.90099999999802,3.366,4.39121,Clear,0,1856.096,69.896,4
88.00100000000384,3.333,4.35776,Clear,0,1855.848,69.9,4
88.10099999999511,3.339,4.36306,Clear,0,1855.6,69.903,4
88.20100000000093,3.329,4.35299,Clear,0,1855.352,69.906,4
88.3009999999922,3.395,4.41926,Clear,0,1855.105,69.91,4
88.40099999999802,3.356,4.38044,Clear,0,1854.857,69.913,4
88.50100000000384,3.396,4.41923,Clear,0,1854.61,69.916,4
88.60099999999511,3.404,4.42659,Clear,0,1854.363,69.92,4
88.70100000000093,3.386,4.40852,Clear,0,1854.116,69.923,4
88.8009999999922,3.267,4.29019,Clear,0,1853.87,69.927,4
88.90099999999802,3.373,4.39466,Clear,0,1853.623,69.93,4
89.00100000000384,3.354,4.37558,Clear,0,1853.377,69.933,4
89.10099999999511,3.326,4.34805,Clear,0,1853.131,69.937,4
89.20100000000093,3.457,4.47903,Clear,0,1852.885,69.94,4
89.3009999999922,3.377,4.39777,Clear,0,1852.639,69.944,4
89.40099999999802,3.389,4.41,Clear,0,1852.393,69.947,4
89.50100000000384,3.401,4.42206,Clear,0,1852.147,69.95,4
89.60099999999511,3.415,4.4358,Clear,0,1851.902,69.954,4
89.70100000000093,3.43,4.44999,Clear,0,1851.657,69.957,4
89.8009999999922,3.44,4.45967,Clear,0,1851.412,69.961,4
89.90099999999802,3.441,4.46084,Clear,0,1851.167,69.964,4
90.00100000000384,3.479,4.49847,Clear,0,1850.922,69.968,4
90.10099999999511,3.33,4.34859,Clear,0,1850.677,69.971,4
90.20100000000093,3.399,4.41773,Clear,0,1850.433,69.974,4
90.3009999999922,3.463,4.48178,Clear,0,1850.188,69.978,4
90.40099999999802,3.413,4.43171,Clear,0,1849.944,69.981,4
90.50100000000384,3.471,4.48917,Clear,0,1849.7,69.985,4
90.60099999999511,3.411,4.42874,Clear,0,1849.456,69.988,4
90.70100000000093,3.453,4.47045,Clear,0,1849.213,69.992,4
90.8009999999922,3.502,4.51952,Clear,0,1848.969,69.995,4
90.90099999999802,3.382,4.39981,Clear,0,1848.726,69.999,4
91.00100000000384,3.493,4.51015,Clear,0,1848.483,70.002,4
91.10099999999511,3.56,4.57689,Clear,0,1848.239,70.006,4
91.20100000000093,3.393,4.41034,Clear,0,1847.997,70.009,4
91.3009999999922,3.439,4.45641,Clear,0,1847.754,70.012,4
91.40099999999802,3.52,4.53608,Clear,0,1847.511,70.016,4
91.50100000000384,3.498,4.51411,Clear,0,1847.269,70.019,4
91.60099999999511,3.461,4.47646,Clear,0,1847.027,70.023,4
91.70100000000093,3.427,4.44314,Clear,0,1846.784,70.026,4
91.8009999999922,3.548,4.56339,Clear,0,1846.542,70.03,4
91.90099999999802,3.6,4.61544,Clear,0,1846.301,70.033,4
92.00100000000384,3.473,4.48827,Clear,0,1846.059,70.037,4
92.10099999999511,3.51,4.52485,Clear,0,1845.818,70.04,4
92.20100000000093,3.531,4.54538,Clear,0,1845.576,70.044,4
92.3009999999922,3.544,4.55803,Clear,0,1845.335,70.047,4
92.40099999999802,3.521,4.53523,Clear,0,1845.094,70.051,4
92.50100000000384,3.601,4.61498,Clear,0,1844.853,70.054,4
92.60099999999511,3.482,4.49506,Clear,0,1844.613,70.058,4
92.70100000000093,3.537,4.54948,Clear,0,1844.372,70.062,4
92.8009999999922,3.535,4.54841,Clear,0,1844.132,70.065,4
92.90099999999802,3.512,4.52522,Clear,0,1843.891,70.069,4
93.00100000000384,3.475,4.48777,Clear,0,1843.651,70.072,4
93.10099999999511,3.565,4.57671,Clear,0,1843.411,70.076,4
93.20100000000093,3.61,4.62203,Clear,0,1843.172,70.079,4
93.3009999999922,3.582,4.59387,Clear,0,1842.932,70.083,4
93.40099999999802,3.534,4.54617,Clear,0,1842.693,70.086,4
93.50100000000384,3.544,4.55522,Clear,0,1842.454,70.09,4
93.60099999999511,3.454,4.46538,Clear,0,1842.214,70.093,4
93.70100000000093,3.509,4.51967,Clear,0,1841.976,70.097,4
93.8009999999922,3.521,4.53229,Clear,0,1841.737,70.101,4
93.90099999999802,3.662,4.6717,Clear,0,1841.498,70.104,4
94.00100000000384,3.635,4.6452,Clear,0,1841.26,70.108,4
94.10099999999511,3.544,4.55411,Clear,0,1841.021,70.111,4
94.20100000000093,3.585,4.59464,Clear,0,1840.783,70.115,4
94.3009999999922,3.676,4.68474,Clear,0,1840.545,70.118,4
94.40099999999802,3.548,4.55661,Clear,0,1840.307,70.122,4
94.50100000000384,3.552,4.56097,Clear,0,1840.07,70.126,4
94.60099999999511,3.631,4.63983,Clear,0,1839.832,70.129,4
94.70100000000093,3.622,4.63117,Clear,0,1839.595,70.133,4
94.8009999999922,3.595,4.60323,Clear,0,1839.358,70.136,4
94.90099999999802,3.695,4.70269,Clear,0,1839.121,70.14,4
95.00100000000384,3.652,4.65969,Clear,0,1838.884,70.144,4
95.10099999999511,3.678,4.68591,Clear,0,1838.647,70.147,4
95.20100000000093,3.637,4.64422,Clear,0,1838.411,70.151,4
95.3009999999922,3.655,4.66199,Clear,0,1838.174,70.154,4
95.40099999999802,3.689,4.69587,Clear,0,1837.938,70.158,4
95.50100000000384,3.689,4.69555,Clear,0,1837.702,70.162,4
95.60099999999511,3.628,4.63392,Clear,0,1837.466,70.165,4
95.70100000000093,3.741,4.74651,Clear,0,1837.23,70.169,4
95.8009999999922,3.68,4.68592,Clear,0,1836.995,70.173,4
95.90099999999802,3.608,4.6137,Clear,0,1836.759,70.176,4
96.00100000000384,3.65,4.65642,Clear,0,1836.524,70.18,4
96.10099999999511,3.746,4.75058,Clear,0,1836.289,70.183,4
96.20100000000093,3.629,4.63363,Clear,0,1836.054,70.187,4
96.3009999999922,3.707,4.71177,Clear,0,1835.819,70.191,4
96.40099999999802,3.701,4.70552,Clear,0,1835.585,70.194,4
96.50100000000384,3.662,4.6663,Clear,0,1835.35,70.198,4
96.60099999999511,3.702,4.70569,Clear,0,1835.116,70.202,4
96.70100000000093,3.676,4.67961,Clear,0,1834.882,70.205,4
96.8009999999922,3.783,4.7866,Clear,0,1834.648,70.209,4
96.90099999999802,3.725,4.72837,Clear,0,1834.414,70.213,4
97.00100000000384,3.735,4.73774,Clear,0,1834.181,70.216,4
97.10099999999511,3.678,4.68067,Clear,0,1833.947,70.22,4
97.20100000000093,3.649,4.65165,Clear,0,1833.714,70.224,4
97.3009999999922,3.844,4.84705,Clear,0,1833.481,70.227,4
97.40099999999802,3.786,4.78838,Clear,0,1833.248,70.231,4
97.50100000000384,3.747,4.74861,Clear,0,1833.015,70.235,4
97.60099999999511,3.655,4.65652,Clear,0,1832.782,70.238,4
97.70100000000093,3.732,4.73423,Clear,0,1832.55,70.242,4
97.8009999999922,3.749,4.7504,Clear,0,1832.317,70.246,4
97.90099999999802,3.75,4.75104,Clear,0,1832.085,70.25,4
98.00100000000384,3.71,4.71085,Clear,0,1831.853,70.253,4
98.10099999999511,3.691,4.6918,Clear,0,1831.621,70.257,4
98.20100000000093,3.775,4.7757,Clear,0,1831.39,70.261,4
98.3009999999922,3.739,4.73942,Clear,0,1831.158,70.264,4
98.40099999999802,3.727,4.72646,Clear,0,1830.927,70.268,4
98.50100000000384,3.825,4.82453,Clear,0,1830.696,70.272,4
98.60099999999511,3.759,4.75899,Clear,0,1830.465,70.276,4
98.70100000000093,3.736,4.73452,Clear,0,1830.234,70.279,4
98.8009999999922,3.787,4.78636,Clear,0,1830.003,70.283,4
98.90099999999802,3.796,4.79514,Clear,0,1829.773,70.287,4
99.00100000000384,3.759,4.75803,Clear,0,1829.542,70.291,4
99.10099999999511,3.805,4.80388,Clear,0,1829.312,70.294,4
99.20100000000093,3.738,4.73555,Clear,0,1829.082,70.298,4
99.3009999999922,3.814,4.81212,Clear,0,1828.852,70.302,4
99.40099999999802,3.818,4.81568,Clear,0,1828.622,70.306,4
99.50100000000384,3.835,4.83329,Clear,0,1828.393,70.309,4
99.60099999999511,3.804,4.80107,Clear,0,1828.163,70.313,4
99.70100000000093,3.804,4.80093,Clear,0,1827.934,70.317,4
99.8009999999922,3.846,4.84314,Clear,0,1827.705,70.321,4
99.90099999999802,3.877,4.87388,Clear,0,1827.476,70.324,4
100.00100000000384,3.797,4.79423,Clear,0,1827.247,70.328,4
100.10099999999511,3.839,4.83537,Clear,0,1827.019,70.332,4
100.20100000000093,3.876,4.87186,Clear,0,1826.79,70.336,4
100.3009999999922,3.793,4.78935,Clear,0,1826.562,70.34,4
100.40099999999802,3.782,4.77838,Clear,0,1826.334,70.343,4
100.50100000000384,3.826,4.82111,Clear,0,1826.106,70.347,4
100.60099999999511,3.814,4.80849,Clear,0,1825.878,70.351,4
100.70100000000093,3.782,4.77663,Clear,0,1825.651,70.355,4
100.8009999999922,3.905,4.89955,Clear,0,1825.423,70.359,4
100.90099999999802,3.763,4.75828,Clear,0,1825.196,70.362,4
101.00100000000384,3.896,4.88981,Clear,0,1824.969,70.366,4
101.10099999999511,3.831,4.82538,Clear,0,1824.742,70.37,4
101.20100000000093,3.864,4.85784,Clear,0,1824.515,70.374,4
101.3009999999922,3.873,4.86721,Clear,0,1824.288,70.378,4
101.40099999999802,3.758,4.75111,Clear,0,1824.062,70.381,4
101.50100000000384,3.919,4.91218,Clear,0,1823.836,70.385,4
101.60099999999511,3.905,4.89753,Clear,0,1823.61,70.389,4
101.70100000000093,3.8,4.79251,Clear,0,1823.384,70.393,4
101.8009999999922,3.879,4.87173,Clear,0,1823.158,70.397,4
101.90099999999802,3.827,4.8189,Clear,0,1822.932,70.401,4
102.00100000000384,3.875,4.86649,Clear,0,1822.707,70.405,4
102.10099999999511,3.871,4.8626,Clear,0,1822.481,70.408,4
102.20100000000093,3.838,4.83001,Clear,0,1822.256,70.412,4
102.3009999999922,3.916,4.90695,Clear,0,1822.031,70.416,4
102.40099999999802,3.91,4.90058,Clear,0,1821.807,70.42,4
102.50100000000384,3.888,4.8788,Clear,0,1821.582,70.424,4
102.60099999999511,3.913,4.9042,Clear,0,1821.357,70.428,4
102.70100000000093,3.961,4.95219,Clear,0,1821.133,70.432,4
102.8009999999922,3.974,4.96436,Clear,0,1820.909,70.435,4
102.90099999999802,3.869,4.85855,Clear,0,1820.685,70.439,4
103.00100000000384,3.894,4.88404,Clear,0,1820.461,70.443,4
103.10099999999511,3.962,4.95197,Clear,0,1820.238,70.447,4
103.20100000000093,3.853,4.84336,Clear,0,1820.014,70.451,4
103.3009999999922,4.067,5.05624,Clear,0,1819.791,70.455,4
103.40099999999802,3.973,4.96217,Clear,0,1819.568,70.459,4
103.50100000000384,3.925,4.91395,Clear,0,1819.345,70.463,4
103.60099999999511,4.027,5.01604,Clear,0,1819.122,70.467,4
103.70100000000093,3.978,4.96545,Clear,0,1818.899,70.471,4
103.8009999999922,3.938,4.92554,Clear,0,1818.677,70.474,4
103.90099999999802,4.127,5.11504,Clear,0,1818.454,70.478,4
104.00100000000384,3.978,4.96636,Clear,0,1818.232,70.482,4
104.10099999999511,3.913,4.90109,Clear,0,1818.01,70.486,4
104.20100000000093,4.041,5.02774,Clear,0,1817.788,70.49,4
104.3009999999922,3.996,4.98297,Clear,0,1817.567,70.494,4
104.40099999999802,4.03,5.01652,Clear,0,1817.345,70.498,4
104.50100000000384,3.955,4.94197,Clear,0,1817.124,70.502,4
104.60099999999511,4.077,5.06426,Clear,0,1816.903,70.506,4
104.70100000000093,4.038,5.0239,Clear,0,1816.682,70.51,4
104.8009999999922,3.968,4.95377,Clear,0,1816.461,70.514,4
104.90099999999802,3.938,4.9236,Clear,0,1816.24,70.518,4
105.0,4.053,5.03845,Clear,0,1816.022,70.522,4
105.09999999999127,3.923,4.90925,Clear,0,1815.802,70.526,4
105.19999999999709,3.976,4.96092,Clear,0,1815.582,70.53,4
105.30000000000291,3.983,4.96844,Clear,0,1815.362,70.534,4
105.39999999999418,4.012,4.99645,Clear,0,1815.142,70.537,4
105.5,3.999,4.98444,Clear,0,1814.922,70.541,4
105.59999999999127,4.125,5.10931,Clear,0,1814.703,70.545,4
105.69999999999709,4.032,5.01589,Clear,0,1814.483,70.549,4
105.80000000000291,4.054,5.03826,Clear,0,1814.264,70.553,4
105.89999999999418,3.904,4.88758,Clear,0,1814.045,70.557,4
106.0,3.962,4.94591,Clear,0,1813.826,70.561,4
106.09999999999127,4.129,5.11159,Clear,0,1813.608,70.565,4
106.19999999999709,4.104,5.08725,Clear,0,1813.389,70.569,4
106.30000000000291,4.056,5.03916,Clear,0,1813.171,70.573,4
106.39999999999418,4.081,5.06414,Clear,0,1812.953,70.577,4
106.5,3.991,4.9737,Clear,0,1812.735,70.581,4
106.59999999999127,3.905,4.88687,Clear,0,1812.517,70.585,4
106.69999999999709,4.108,5.0904,Clear,0,1812.299,70.589,4
106.80000000000291,3.995,4.97694,Clear,0,1812.082,70.593,4
106.89999999999418,4.072,5.05362,Clear,0,1811.864,70.597,4
107.0,4.009,4.99143,Clear,0,1811.647,70.601,4
107.09999999999127,4.008,4.98901,Clear,0,1811.43,70.606,4
107.19999999999709,4.09,5.07064,Clear,0,1811.214,70.61,4
107.30000000000291,4.118,5.09901,Clear,0,1810.997,70.614,4
107.39999999999418,3.99,4.97057,Clear,0,1810.78,70.618,4
107.5,4.009,4.9904,Clear,0,1810.564,70.622,4
107.59999999999127,4.099,5.07912,Clear,0,1810.348,70.626,4
107.69999999999709,4.139,5.11846,Clear,0,1810.132,70.63,4
107.80000000000291,4.061,5.04085,Clear,0,1809.916,70.634,4
107.89999999999418,4.244,5.2241,Clear,0,1809.701,70.638,4
108.0,3.995,4.97524,Clear,0,1809.485,70.642,4
108.09999999999127,4.064,5.04323,Clear,0,1809.27,70.646,4
108.19999999999709,4.169,5.14773,Clear,0,1809.055,70.65,4
108.30000000000291,4.045,5.02396,Clear,0,1808.84,70.654,4
108.39999999999418,4.123,5.10206,Clear,0,1808.625,70.658,4
108.5,4.149,5.12791,Clear,0,1808.41,70.662,4
108.59999999999127,4.165,5.14254,Clear,0,1808.196,70.666,4
108.69999999999709,4.109,5.08692,Clear,0,1807.982,70.67,4
108.80000000000291,4.184,5.16157,Clear,0,1807.768,70.675,4
108.89999999999418,4.068,5.04637,Clear,0,1807.554,70.679,4
109.0,4.199,5.17641,Clear,0,1807.34,70.683,4
109.09999999999127,4.098,5.07461,Clear,0,1807.126,70.687,4
109.19999999999709,4.102,5.07903,Clear,0,1806.913,70.691,4
109.30000000000291,4.145,5.12151,Clear,0,1806.7,70.695,4
109.39999999999418,4.079,5.05588,Clear,0,1806.486,70.699,4
109.5,4.199,5.17483,Clear,0,1806.274,70.703,4
109.59999999999127,4.087,5.0627,Clear,0,1806.061,70.707,4
109.69999999999709,4.09,5.06617,Clear,0,1805.848,70.712,4
109.80000000000291,4.231,5.20735,Clear,0,1805.636,70.716,4
109.89999999999418,4.083,5.05905,Clear,0,1805.424,70.72,4
110.0,4.113,5.08761,Clear,0,1805.211,70.724,4
110.09999999999127,4.073,5.04775,Clear,0,1805.0,70.728,4
110.19999999999709,4.185,5.16034,Clear,0,1804.788,70.732,4
110.30000000000291,4.154,5.12929,Clear,0,1804.576,70.736,4
110.39999999999418,4.24,5.2146,Clear,0,1804.365,70.741,4
110.5,4.182,5.15608,Clear,0,1804.154,70.745,4
110.59999999999127,4.241,5.21492,Clear,0,1803.943,70.749,4
110.69999999999709,4.18,5.15387,Clear,0,1803.732,70.753,4
110.80000000000291,4.209,5.18338,Clear,0,1803.521,70.757,4
110.89999999999418,4.156,5.12991,Clear,0,1803.31,70.761,4
111.0,4.2,5.17409,Clear,0,1803.1,70.765,4
111.09999999999127,4.275,5.24783,Clear,0,1802.89,70.77,4
111.19999999999709,4.144,5.11669,Clear,0,1802.68,70.774,4
111.30000000000291,4.263,5.23615,Clear,0,1802.47,70.778,4
111.39999999999418,4.225,5.19829,Clear,0,1802.26,70.782,4
111.5,4.201,5.17401,Clear,0,1802.051,70.786,4
111.59999999999127,4.164,5.1357,Clear,0,1801.841,70.791,4
111.69999999999709,4.209,5.18059,Clear,0,1801.632,70.795,4
111.80000000000291,4.259,5.23063,Clear,0,1801.423,70.799,4
111.89999999999418,4.2,5.17182,Clear,0,1801.214,70.803,4
112.09999999999127,4.235,5.2062,Clear,0,1800.797,70.812,4
112.19999999999709,4.242,5.21273,Clear,0,1800.589,70.816,4
112.30000000000291,4.346,5.31713,Clear,0,1800.381,70.82,4
112.39999999999418,4.292,5.26277,Clear,0,1800.173,70.824,4
112.5,4.214,5.18493,Clear,0,1799.965,70.828,4
112.59999999999127,4.227,5.19656,Clear,0,1799.757,70.833,4
112.69999999999709,4.231,5.20058,Clear,0,1799.55,70.837,4
112.80000000000291,4.228,5.19803,Clear,0,1799.343,70.841,4
112.89999999999418,4.287,5.25678,Clear,0,1799.135,70.845,4
113.0,4.223,5.19294,Clear,0,1798.928,70.85,4
113.09999999999127,4.303,5.27211,Clear,0,1798.722,70.854,4
113.19999999999709,4.249,5.21755,Clear,0,1798.515,70.858,4
113.30000000000291,4.282,5.25059,Clear,0,1798.309,70.862,4
113.39999999999418,4.302,5.27067,Clear,0,1798.102,70.867,4
113.5,4.31,5.27882,Clear,0,1797.896,70.871,4
113.59999999999127,4.274,5.24181,Clear,0,1797.69,70.875,4
113.69999999999709,4.319,5.28688,Clear,0,1797.485,70.879,4
113.80000000000291,4.311,5.2789,Clear,0,1797.279,70.884,4
113.89999999999418,4.265,5.23245,Clear,0,1797.074,70.888,4
114.0,4.311,5.27934,Clear,0,1796.868,70.892,4
114.09999999999127,4.264,5.23209,Clear,0,1796.663,70.896,4
114.19999999999709,4.392,5.35875,Clear,0,1796.458,70.901,4
114.30000000000291,4.16,5.12686,Clear,0,1796.254,70.905,4
114.39999999999418,4.318,5.28511,Clear,0,1796.049,70.909,4
114.5,4.278,5.24496,Clear,0,1795.845,70.914,4
114.59999999999127,4.298,5.26491,Clear,0,1795.641,70.918,4
114.69999999999709,4.248,5.21404,Clear,0,1795.437,70.922,4
114.80000000000291,4.261,5.22734,Clear,0,1795.233,70.927,4
114.89999999999418,4.256,5.22185,Clear,0,1795.029,70.931,4
115.0,4.294,5.26035,Clear,0,1794.826,70.935,4
115.09999999999127,4.261,5.22742,Clear,0,1794.622,70.939,4
115.19999999999709,4.331,5.29614,Clear,0,1794.419,70.944,4
115.30000000000291,4.356,5.32085,Clear,0,1794.216,70.948,4
115.39999999999418,4.34,5.30502,Clear,0,1794.013,70.952,4
115.5,4.267,5.23156,Clear,0,1793.811,70.957,4
115.59999999999127,4.4,5.36479,Clear,0,1793.608,70.961,4
115.69999999999709,4.334,5.29762,Clear,0,1793.406,70.965,4
115.80000000000291,4.334,5.29745,Clear,0,1793.204,70.97,4
115.89999999999418,4.27,5.23377,Clear,0,1793.002,70.974,4
116.0,4.364,5.32773,Clear,0,1792.8,70.978,4
116.09999999999127,4.334,5.29777,Clear,0,1792.598,70.983,4
116.19999999999709,4.293,5.25691,Clear,0,1792.397,70.987,4
116.30000000000291,4.376,5.33922,Clear,0,1792.196,70.992,4
116.39999999999418,4.27,5.23316,Clear,0,1791.995,70.996,4
116.5,4.354,5.31721,Clear,0,1791.794,71.0,4
116.59999999999127,4.28,5.2432,Clear,0,1791.593,71.005,4
116.69999999999709,4.382,5.34477,Clear,0,1791.392,71.009,4
116.80000000000291,4.335,5.29651,Clear,0,1791.192,71.013,4
116.89999999999418,4.284,5.24601,Clear,0,1790.992,71.018,4
117.0,4.257,5.21912,Clear,0,1790.792,71.022,4
117.09999999999127,4.273,5.23542,Clear,0,1790.592,71.027,4
117.19999999999709,4.453,5.4147,Clear,0,1790.392,71.031,4
117.30000000000291,4.374,5.33567,Clear,0,1790.193,71.035,4
117.39999999999418,4.382,5.34249,Clear,0,1789.993,71.04,4
117.5,4.351,5.3123,Clear,0,1789.794,71.044,4
117.59999999999127,4.402,5.36282,Clear,0,1789.595,71.049,4
