satellite, 8709 UME 1 (ISS 1) / JPN
catalogue, 1 NORAD
track, 10881024
variability, 2 Periodic
variability_period, 7.9808064
npoints, 1321
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
79.51300000000083,9.88,9.62555,Clear,0,1130.632,51.758,8
79.60400000000118,8.741,8.48724,Clear,0,1130.758,51.773,3
79.6130000000012,9.173,8.91924,Clear,0,1130.77,51.775,8
79.70399999999972,8.959,8.70644,Clear,0,1130.896,51.79,3
79.71299999999974,9.244,8.99082,Clear,0,1130.908,51.791,8
79.80400000000009,8.675,8.42188,Clear,0,1131.034,51.807,3
79.8130000000001,9.098,8.8448,Clear,0,1131.047,51.808,8
79.90400000000045,9.392,9.1401,Clear,0,1131.173,51.823,3
79.91300000000047,8.371,8.11885,Clear,0,1131.186,51.825,8
80.00400000000081,8.584,8.33224,Clear,0,1131.313,51.84,3
80.01300000000083,8.509,8.25708,Clear,0,1131.325,51.842,8
80.10400000000118,8.12,7.86921,Clear,0,1131.452,51.857,3
80.1130000000012,8.695,8.44397,Clear,0,1131.465,51.859,8
80.20399999999972,8.479,8.22756,Clear,0,1131.592,51.874,3
80.21299999999974,8.542,8.29067,Clear,0,1131.605,51.875,8
80.30400000000009,8.093,7.84204,Clear,0,1131.733,51.891,3
80.3130000000001,8.408,8.15699,Clear,0,1131.745,51.892,8
80.40400000000045,8.274,8.02439,Clear,0,1131.874,51.908,3
80.41300000000047,8.064,7.81404,Clear,0,1131.886,51.909,8
80.50400000000081,8.054,7.80441,Clear,0,1132.015,51.924,3
80.51300000000083,7.815,7.56454,Clear,0,1132.027,51.926,8
80.60400000000118,7.792,7.54264,Clear,0,1132.156,51.941,3
80.6130000000012,7.667,7.41782,Clear,0,1132.169,51.943,8
80.70399999999972,7.299,7.05014,Clear,0,1132.298,51.958,3
80.71299999999974,7.114,6.86492,Clear,0,1132.311,51.96,8
80.80400000000009,6.54,6.29175,Clear,0,1132.44,51.975,3
80.8130000000001,6.501,6.25337,Clear,0,1132.453,51.977,8
80.90400000000045,4.467,4.21934,Clear,0,1132.583,51.992,3
80.91300000000047,4.434,4.18553,Clear,0,1132.596,51.993,8
81.00400000000081,4.551,4.30303,Clear,0,1132.726,52.009,3
81.01300000000083,4.477,4.22917,Clear,0,1132.739,52.01,8
81.10400000000118,4.05,3.80252,Clear,0,1132.869,52.026,3
81.1130000000012,4.024,3.77679,Clear,0,1132.882,52.027,8
81.20399999999972,6.22,5.97322,Clear,0,1133.013,52.043,3
81.21299999999974,6.308,6.0613,Clear,0,1133.026,52.044,8
81.30400000000009,7.178,6.93166,Clear,0,1133.157,52.059,3
81.3130000000001,6.958,6.71187,Clear,0,1133.17,52.061,8
81.40400000000045,7.744,7.49782,Clear,0,1133.302,52.076,3
81.41300000000047,7.555,7.30867,Clear,0,1133.315,52.078,8
81.50400000000081,8.015,7.76949,Clear,0,1133.447,52.093,3
81.51300000000083,7.979,7.73423,Clear,0,1133.46,52.095,8
81.60400000000118,8.092,7.84667,Clear,0,1133.592,52.11,3
81.6130000000012,8.447,8.2022,Clear,0,1133.605,52.112,8
81.70399999999972,8.216,7.97058,Clear,0,1133.737,52.127,3
81.71299999999974,8.389,8.1436,Clear,0,1133.75,52.129,8
81.80400000000009,8.344,8.09954,Clear,0,1133.883,52.144,3
81.8130000000001,8.005,7.76108,Clear,0,1133.896,52.146,8
81.90400000000045,8.638,8.39409,Clear,0,1134.03,52.161,3
81.91300000000047,8.681,8.43731,Clear,0,1134.043,52.163,8
82.00400000000081,8.229,7.98554,Clear,0,1134.176,52.178,3
82.01300000000083,9.103,8.86002,Clear,0,1134.19,52.18,8
82.10400000000118,8.519,8.27634,Clear,0,1134.323,52.195,3
82.1130000000012,8.596,8.35341,Clear,0,1134.337,52.197,8
82.20399999999972,8.953,8.71133,Clear,0,1134.471,52.212,3
82.21299999999974,8.604,8.36151,Clear,0,1134.484,52.214,8
82.30400000000009,8.855,8.61258,Clear,0,1134.619,52.229,3
82.3130000000001,9.343,9.10061,Clear,0,1134.632,52.231,8
82.40400000000045,8.717,8.47613,Clear,0,1134.767,52.246,3
82.41300000000047,9.906,9.66471,Clear,0,1134.78,52.248,8
82.50400000000081,9.95,9.70912,Clear,0,1134.915,52.263,3
82.51300000000083,8.984,8.7433,Clear,0,1134.929,52.265,8
82.70399999999972,10.635,10.395,Clear,0,1135.214,52.297,3
82.71299999999974,9.332,9.09147,Clear,0,1135.227,52.299,8
82.80400000000009,9.162,8.9221,Clear,0,1135.363,52.314,3
82.8130000000001,10.133,9.89293,Clear,0,1135.377,52.316,8
82.90400000000045,9.491,9.25183,Clear,0,1135.513,52.331,3
83.00400000000081,8.979,8.74013,Clear,0,1135.664,52.348,3
83.01300000000083,10.349,10.1101,Clear,0,1135.677,52.35,8
83.1130000000012,9.618,9.38005,Clear,0,1135.828,52.367,8
83.20399999999972,9.98,9.74154,Clear,0,1135.966,52.382,3
83.21299999999974,10.145,9.90731,Clear,0,1135.979,52.384,8
83.30400000000009,9.951,9.71405,Clear,0,1136.117,52.399,3
83.50400000000081,8.944,8.70742,Clear,0,1136.421,52.434,3
83.51300000000083,9.496,9.25846,Clear,0,1136.435,52.435,8
83.6130000000012,10.598,10.3621,Clear,0,1136.588,52.452,8
83.70399999999972,9.033,8.79693,Clear,0,1136.727,52.468,3
83.71299999999974,8.863,8.62698,Clear,0,1136.741,52.469,8
83.80400000000009,9.342,9.10716,Clear,0,1136.88,52.485,3
83.8130000000001,9.177,8.94214,Clear,0,1136.894,52.486,8
83.91300000000047,9.363,9.12773,Clear,0,1137.048,52.504,8
84.00400000000081,8.81,8.57607,Clear,0,1137.188,52.519,3
84.01300000000083,10.073,9.83875,Clear,0,1137.202,52.521,8
84.10400000000118,9.427,9.193,Clear,0,1137.342,52.536,3
84.1130000000012,8.82,8.58621,Clear,0,1137.356,52.538,8
84.20399999999972,9.805,9.572,Clear,0,1137.497,52.553,3
84.21299999999974,10.096,9.86318,Clear,0,1137.511,52.555,8
84.30400000000009,9.58,9.34697,Clear,0,1137.652,52.571,3
84.3130000000001,9.834,9.60101,Clear,0,1137.666,52.572,8
84.40400000000045,9.148,8.91557,Clear,0,1137.808,52.588,3
84.41300000000047,9.619,9.387,Clear,0,1137.822,52.589,8
84.50400000000081,8.453,8.22099,Clear,0,1137.964,52.605,3
84.51300000000083,8.497,8.26513,Clear,0,1137.978,52.606,8
84.60400000000118,8.341,8.10907,Clear,0,1138.12,52.622,3
84.6130000000012,8.412,8.18005,Clear,0,1138.134,52.624,8
84.70399999999972,7.748,7.51722,Clear,0,1138.277,52.639,3
84.71299999999974,7.565,7.33367,Clear,0,1138.291,52.641,8
84.80400000000009,6.554,6.323,Clear,0,1138.434,52.656,3
84.8130000000001,6.191,5.9601,Clear,0,1138.448,52.658,8
84.91300000000047,5.265,5.0349,Clear,0,1138.605,52.675,8
85.01300000000083,5.85,5.6202,Clear,0,1138.763,52.692,8
85.1130000000012,7.521,7.2923,Clear,0,1138.921,52.71,8
85.21299999999974,7.963,7.7344,Clear,0,1139.08,52.727,8
85.3130000000001,8.164,7.93582,Clear,0,1139.238,52.744,8
85.41300000000047,8.586,8.35746,Clear,0,1139.398,52.761,8
