Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
53.00200000000041,5.596,6.45335,Clear,0,1694.255,72.116,8
53.100000000000364,5.311,6.1675,Clear,0,1694.159,72.137,3
53.10200000000077,5.559,6.41563,Clear,0,1694.157,72.137,8
53.20000000000073,5.335,6.19236,Clear,0,1694.061,72.157,3
53.202000000000226,5.671,6.52793,Clear,0,1694.059,72.158,8
53.30000000000018,5.757,6.61371,Clear,0,1693.963,72.178,3
53.30200000000059,5.947,6.80367,Clear,0,1693.961,72.178,8
53.400000000000546,6.015,6.87153,Clear,0,1693.866,72.198,3
53.402000000000044,5.888,6.74541,Clear,0,1693.864,72.199,8
53.5,5.736,6.59427,Clear,0,1693.768,72.219,3
53.50200000000041,6.089,6.94667,Clear,0,1693.766,72.219,8
53.600000000000364,5.755,6.61296,Clear,0,1693.671,72.239,3
53.60200000000077,6.007,6.86493,Clear,0,1693.669,72.24,8
53.70000000000073,5.719,6.57672,Clear,0,1693.574,72.26,3
53.702000000000226,6.194,7.05194,Clear,0,1693.572,72.26,8
53.80000000000018,5.896,6.75375,Clear,0,1693.477,72.281,3
53.80200000000059,6.247,7.1046,Clear,0,1693.475,72.281,8
53.900000000000546,6.234,7.09183,Clear,0,1693.381,72.301,3
53.902000000000044,6.23,7.08827,Clear,0,1693.379,72.302,8
54.0,6.037,6.89479,Clear,0,1693.285,72.322,3
54.00200000000041,6.12,6.97812,Clear,0,1693.283,72.322,8
54.100000000000364,6.037,6.89515,Clear,0,1693.188,72.342,3
54.10200000000077,6.136,6.99395,Clear,0,1693.187,72.343,8
54.20000000000073,6.03,6.88865,Clear,0,1693.093,72.363,3
54.202000000000226,6.197,7.05569,Clear,0,1693.091,72.363,8
54.30000000000018,6.04,6.89851,Clear,0,1692.997,72.384,3
54.30200000000059,6.153,7.01157,Clear,0,1692.995,72.384,8
54.400000000000546,6.012,6.87098,Clear,0,1692.901,72.404,3
54.402000000000044,6.362,7.22095,Clear,0,1692.9,72.405,8
54.5,6.063,6.92145,Clear,0,1692.806,72.425,3
54.50200000000041,6.296,7.15486,Clear,0,1692.804,72.425,8
54.600000000000364,6.036,6.89454,Clear,0,1692.711,72.445,3
54.60200000000077,6.383,7.24168,Clear,0,1692.709,72.446,8
54.70000000000073,6.022,6.88048,Clear,0,1692.616,72.466,3
54.702000000000226,6.535,7.39363,Clear,0,1692.614,72.466,8
54.80000000000018,6.094,6.95434,Clear,0,1692.522,72.487,3
54.80200000000059,6.451,7.31141,Clear,0,1692.52,72.487,8
54.900000000000546,6.124,6.9844,Clear,0,1692.427,72.507,3
54.902000000000044,6.409,7.26913,Clear,0,1692.425,72.508,8
55.0,6.181,7.04092,Clear,0,1692.333,72.528,3
55.00200000000041,6.494,7.3535,Clear,0,1692.331,72.528,8
55.100000000000364,6.05,6.91003,Clear,0,1692.239,72.548,3
55.10200000000077,6.295,7.15466,Clear,0,1692.237,72.549,8
55.20000000000073,6.256,7.11567,Clear,0,1692.145,72.569,3
55.202000000000226,6.331,7.1908,Clear,0,1692.143,72.569,8
55.30000000000018,6.202,7.06231,Clear,0,1692.052,72.59,3
55.30200000000059,6.342,7.20151,Clear,0,1692.05,72.59,8
55.400000000000546,6.415,7.27572,Clear,0,1691.958,72.61,3
55.402000000000044,6.532,7.39321,Clear,0,1691.956,72.611,8
55.5,6.225,7.08576,Clear,0,1691.865,72.631,3
55.50200000000041,6.524,7.38506,Clear,0,1691.863,72.631,8
55.600000000000364,6.226,7.08711,Clear,0,1691.772,72.652,3
55.60200000000077,6.53,7.39112,Clear,0,1691.77,72.652,8
55.70000000000073,6.506,7.3669,Clear,0,1691.68,72.672,3
55.702000000000226,6.414,7.27521,Clear,0,1691.678,72.673,8
55.80000000000018,6.102,6.96344,Clear,0,1691.587,72.693,3
55.80200000000059,6.654,7.5152,Clear,0,1691.585,72.693,8
55.900000000000546,6.068,6.92887,Clear,0,1691.495,72.713,3
55.902000000000044,6.573,7.43385,Clear,0,1691.493,72.714,8
56.0,6.278,7.13984,Clear,0,1691.403,72.734,3
56.00200000000041,6.548,7.41024,Clear,0,1691.401,72.734,8
56.100000000000364,6.294,7.15555,Clear,0,1691.311,72.755,3
56.10200000000077,6.524,7.3856,Clear,0,1691.309,72.755,8
56.20000000000073,6.225,7.08717,Clear,0,1691.219,72.775,3
56.202000000000226,6.571,7.43293,Clear,0,1691.217,72.776,8
56.30000000000018,6.482,7.34442,Clear,0,1691.128,72.796,3
56.30200000000059,6.434,7.2963,Clear,0,1691.126,72.796,8
56.400000000000546,6.433,7.29525,Clear,0,1691.036,72.817,3
56.402000000000044,6.462,7.32395,Clear,0,1691.034,72.817,8
56.5,6.424,7.2857,Clear,0,1690.945,72.837,3
56.50200000000041,6.578,7.43948,Clear,0,1690.943,72.838,8
56.600000000000364,6.49,7.35309,Clear,0,1690.854,72.858,3
56.60200000000077,6.456,7.31917,Clear,0,1690.853,72.858,8
56.70000000000073,6.335,7.19812,Clear,0,1690.764,72.879,3
56.702000000000226,6.668,7.53083,Clear,0,1690.762,72.879,8
56.80000000000018,6.3,7.16267,Clear,0,1690.673,72.899,3
56.80200000000059,6.488,7.35076,Clear,0,1690.672,72.9,8
56.900000000000546,6.237,7.09968,Clear,0,1690.583,72.92,3
56.902000000000044,6.551,7.41407,Clear,0,1690.581,72.92,8
57.0,6.406,7.269,Clear,0,1690.493,72.941,3
57.00200000000041,6.853,7.71563,Clear,0,1690.491,72.941,8
57.100000000000364,6.466,7.32955,Clear,0,1690.403,72.961,3
57.10200000000077,6.571,7.43451,Clear,0,1690.402,72.962,8
57.20000000000073,6.432,7.29563,Clear,0,1690.314,72.982,3
57.202000000000226,6.512,7.37577,Clear,0,1690.312,72.982,8
57.30000000000018,6.38,7.24351,Clear,0,1690.225,73.003,3
57.30200000000059,6.546,7.40994,Clear,0,1690.223,73.003,8
57.400000000000546,6.428,7.29221,Clear,0,1690.135,73.023,3
57.402000000000044,6.472,7.3361,Clear,0,1690.134,73.024,8
57.5,6.328,7.1916,Clear,0,1690.046,73.044,3
57.50200000000041,6.504,7.36824,Clear,0,1690.045,73.044,8
57.600000000000364,6.41,7.27421,Clear,0,1689.958,73.065,3
57.60200000000077,6.625,7.48861,Clear,0,1689.956,73.065,8
57.70000000000073,6.17,7.03493,Clear,0,1689.869,73.085,3
57.702000000000226,6.815,7.67975,Clear,0,1689.867,73.086,8
57.80000000000018,6.397,7.26198,Clear,0,1689.781,73.106,3
57.80200000000059,6.598,7.46322,Clear,0,1689.779,73.107,8
57.900000000000546,6.583,7.44798,Clear,0,1689.693,73.127,3
57.902000000000044,6.588,7.45317,Clear,0,1689.691,73.127,8
58.0,6.606,7.47126,Clear,0,1689.605,73.147,3
58.00200000000041,6.582,7.44646,Clear,0,1689.603,73.148,8
58.100000000000364,6.383,7.24776,Clear,0,1689.517,73.168,3
58.10200000000077,6.92,7.78526,Clear,0,1689.516,73.169,8
58.20000000000073,6.527,7.39178,Clear,0,1689.43,73.189,3
58.202000000000226,6.486,7.3505,Clear,0,1689.428,73.189,8
58.30000000000018,6.716,7.58159,Clear,0,1689.343,73.21,3
58.30200000000059,6.426,7.29181,Clear,0,1689.341,73.21,8
58.400000000000546,6.452,7.31822,Clear,0,1689.256,73.23,3
58.402000000000044,6.303,7.16851,Clear,0,1689.254,73.231,8
58.5,6.487,7.35335,Clear,0,1689.169,73.251,3
58.50200000000041,6.682,7.54807,Clear,0,1689.167,73.251,8
58.600000000000364,6.39,7.2556,Clear,0,1689.082,73.272,3
58.60200000000077,6.557,7.42313,Clear,0,1689.08,73.272,8
58.70000000000073,6.374,7.23983,Clear,0,1688.996,73.292,3
58.702000000000226,6.602,7.46831,Clear,0,1688.994,73.293,8
58.80000000000018,6.649,7.51573,Clear,0,1688.91,73.313,3
58.80200000000059,6.47,7.33696,Clear,0,1688.908,73.314,8
58.900000000000546,6.562,7.4291,Clear,0,1688.824,73.334,3
58.902000000000044,6.511,7.37798,Clear,0,1688.822,73.334,8
59.0,6.548,7.41501,Clear,0,1688.738,73.355,3
59.00200000000041,6.529,7.39573,Clear,0,1688.736,73.355,8
59.100000000000364,6.496,7.36257,Clear,0,1688.652,73.375,3
59.10200000000077,6.486,7.35274,Clear,0,1688.651,73.376,8
59.20000000000073,6.345,7.21171,Clear,0,1688.567,73.396,3
59.202000000000226,6.556,7.42274,Clear,0,1688.565,73.396,8
59.30200000000059,6.454,7.32105,Clear,0,1688.48,73.417,8
59.402000000000044,6.607,7.47498,Clear,0,1688.395,73.438,8
59.50200000000041,6.602,7.47008,Clear,0,1688.311,73.459,8
59.60200000000077,6.253,7.12129,Clear,0,1688.226,73.479,8
59.702000000000226,6.208,7.07558,Clear,0,1688.142,73.5,8
59.80200000000059,6.327,7.19455,Clear,0,1688.058,73.521,8
59.902000000000044,6.356,7.22456,Clear,0,1687.974,73.542,8
60.00200000000041,6.256,7.12447,Clear,0,1687.89,73.562,8
60.10200000000077,6.3,7.16862,Clear,0,1687.807,73.583,8
60.202000000000226,6.008,6.87667,Clear,0,1687.724,73.604,8
60.30200000000059,5.943,6.81154,Clear,0,1687.641,73.625,8
60.402000000000044,5.787,6.65701,Clear,0,1687.558,73.645,8
60.50200000000041,5.67,6.53988,Clear,0,1687.475,73.666,8
60.60200000000077,5.834,6.70387,Clear,0,1687.393,73.687,8
60.702000000000226,5.795,6.66502,Clear,0,1687.311,73.708,8
60.80200000000059,6.045,6.91498,Clear,0,1687.229,73.728,8
60.902000000000044,6.084,6.95377,Clear,0,1687.147,73.749,8
61.00200000000041,6.089,6.96032,Clear,0,1687.066,73.77,8
61.10200000000077,6.027,6.89821,Clear,0,1686.984,73.791,8
61.202000000000226,6.282,7.15292,Clear,0,1686.903,73.812,8
61.30200000000059,6.115,6.98643,Clear,0,1686.822,73.832,8
61.402000000000044,6.2,7.07108,Clear,0,1686.742,73.853,8
61.50200000000041,6.104,6.97546,Clear,0,1686.661,73.874,8
61.60200000000077,6.415,7.28699,Clear,0,1686.581,73.895,8
61.702000000000226,6.37,7.24152,Clear,0,1686.501,73.916,8
61.80200000000059,6.327,7.19936,Clear,0,1686.421,73.936,8
61.902000000000044,6.235,7.10671,Clear,0,1686.342,73.957,8
62.00200000000041,6.348,7.22099,Clear,0,1686.262,73.978,8
62.10200000000077,6.406,7.27916,Clear,0,1686.183,73.999,8
62.202000000000226,6.367,7.23947,Clear,0,1686.104,74.02,8
62.30200000000059,6.297,7.16956,Clear,0,1686.025,74.04,8
62.402000000000044,6.448,7.32046,Clear,0,1685.947,74.061,8
62.50200000000041,6.405,7.27925,Clear,0,1685.869,74.082,8
62.60200000000077,6.322,7.19596,Clear,0,1685.791,74.103,8
62.702000000000226,6.312,7.18643,Clear,0,1685.713,74.124,8
62.80200000000059,6.277,7.15113,Clear,0,1685.635,74.144,8
62.902000000000044,6.339,7.21249,Clear,0,1685.558,74.165,8
63.00200000000041,6.219,7.09435,Clear,0,1685.48,74.186,8
63.10200000000077,6.349,7.22425,Clear,0,1685.403,74.207,8
63.202000000000226,6.296,7.17102,Clear,0,1685.326,74.228,8
63.30200000000059,6.442,7.31718,Clear,0,1685.25,74.249,8
63.402000000000044,6.354,7.22924,Clear,0,1685.173,74.269,8
63.50200000000041,6.385,7.26104,Clear,0,1685.097,74.29,8
63.60200000000077,6.467,7.34291,Clear,0,1685.021,74.311,8
63.702000000000226,6.507,7.38322,Clear,0,1684.945,74.332,8
63.80200000000059,6.586,7.46202,Clear,0,1684.87,74.353,8
63.902000000000044,6.318,7.19408,Clear,0,1684.795,74.374,8
64.00200000000041,6.474,7.35106,Clear,0,1684.719,74.394,8
64.10200000000077,6.608,7.48468,Clear,0,1684.645,74.415,8
64.20200000000023,6.535,7.41181,Clear,0,1684.57,74.436,8
64.30200000000059,6.699,7.57561,Clear,0,1684.495,74.457,8
64.40200000000004,6.527,7.40346,Clear,0,1684.421,74.478,8
64.50200000000041,6.331,7.20864,Clear,0,1684.347,74.499,8
64.60200000000077,6.407,7.28526,Clear,0,1684.273,74.52,8
64.70200000000023,6.366,7.24418,Clear,0,1684.2,74.541,8
64.90200000000004,6.355,7.23266,Clear,0,1684.053,74.582,8
65.0010000000002,6.13,7.00922,Clear,0,1683.981,74.603,8
65.10100000000057,6.439,7.31783,Clear,0,1683.908,74.624,8
65.20100000000002,6.546,7.42458,Clear,0,1683.835,74.645,8
65.30100000000039,6.443,7.32171,Clear,0,1683.763,74.666,8
65.40100000000075,6.361,7.24031,Clear,0,1683.691,74.686,8
65.50200000000041,6.496,7.37548,Clear,0,1683.618,74.708,8
65.60200000000077,6.309,7.18852,Clear,0,1683.547,74.728,8
65.70200000000023,6.27,7.14986,Clear,0,1683.475,74.749,8
65.80200000000059,6.232,7.11202,Clear,0,1683.404,74.77,8
65.90200000000004,6.226,7.10631,Clear,0,1683.333,74.791,8
66.00200000000041,6.459,7.33956,Clear,0,1683.262,74.812,8
66.10100000000057,6.374,7.25448,Clear,0,1683.192,74.833,8
66.20100000000002,6.168,7.04854,Clear,0,1683.122,74.854,8
66.30100000000039,6.109,6.98946,Clear,0,1683.051,74.875,8
66.40100000000075,6.045,6.92716,Clear,0,1682.981,74.895,8
66.5010000000002,6.25,7.1316,Clear,0,1682.912,74.916,8
66.60100000000057,5.978,6.86039,Clear,0,1682.842,74.937,8
66.70100000000002,6.268,7.14983,Clear,0,1682.773,74.958,8
66.80100000000039,6.422,7.30394,Clear,0,1682.704,74.979,8
66.90100000000075,6.272,7.15517,Clear,0,1682.635,75.0,8
67.0010000000002,6.168,7.05108,Clear,0,1682.566,75.021,8
67.10100000000057,6.149,7.03214,Clear,0,1682.498,75.042,8
67.20100000000002,6.132,7.0146,Clear,0,1682.429,75.063,8
67.30100000000039,6.184,7.06688,Clear,0,1682.361,75.084,8
67.40100000000075,6.363,7.2465,Clear,0,1682.293,75.105,8
67.5010000000002,6.086,6.97009,Clear,0,1682.226,75.126,8
67.60100000000057,6.179,7.06264,Clear,0,1682.158,75.146,8
67.70100000000002,5.964,6.84829,Clear,0,1682.091,75.167,8
67.80100000000039,6.123,7.00746,Clear,0,1682.024,75.188,8
67.90100000000075,6.005,6.88975,Clear,0,1681.957,75.209,8
68.0010000000002,6.025,6.90969,Clear,0,1681.891,75.23,8
68.10100000000057,5.811,6.69613,Clear,0,1681.824,75.251,8
68.20100000000002,5.976,6.86134,Clear,0,1681.758,75.272,8
68.30100000000039,6.005,6.89114,Clear,0,1681.692,75.293,8
68.40100000000075,5.897,6.78267,Clear,0,1681.627,75.314,8
68.5010000000002,5.93,6.81612,Clear,0,1681.561,75.335,8
68.60100000000057,5.808,6.69394,Clear,0,1681.496,75.356,8
68.70100000000002,5.729,6.61644,Clear,0,1681.431,75.377,8
68.80100000000039,5.683,6.56978,Clear,0,1681.366,75.398,8
68.90100000000075,5.817,6.70388,Clear,0,1681.301,75.419,8
69.0010000000002,5.701,6.58764,Clear,0,1681.237,75.44,8
69.10100000000057,5.547,6.4337,Clear,0,1681.173,75.461,8
69.20100000000002,5.584,6.47236,Clear,0,1681.109,75.482,8
69.30100000000039,5.476,6.36403,Clear,0,1681.045,75.503,8
69.40100000000075,5.462,6.34976,Clear,0,1680.981,75.524,8
69.5010000000002,5.424,6.31179,Clear,0,1680.918,75.545,8
69.60100000000057,5.432,6.32084,Clear,0,1680.855,75.566,8
69.70100000000002,5.254,6.14247,Clear,0,1680.792,75.587,8
69.80100000000039,5.148,6.0371,Clear,0,1680.729,75.608,8
69.90100000000075,5.001,5.89026,Clear,0,1680.667,75.629,8
70.0010000000002,5.099,5.98764,Clear,0,1680.605,75.65,8
70.10100000000057,5.251,6.14134,Clear,0,1680.543,75.671,8
70.20100000000002,5.079,5.96901,Clear,0,1680.481,75.692,8
70.30100000000039,5.122,6.01194,Clear,0,1680.419,75.713,8
70.40100000000075,4.821,5.71112,Clear,0,1680.358,75.733,8
70.5010000000002,4.96,5.85125,Clear,0,1680.297,75.754,8
70.60100000000057,4.85,5.74097,Clear,0,1680.236,75.775,8
70.70100000000002,4.752,5.64332,Clear,0,1680.175,75.796,8
70.80100000000039,4.585,5.47559,Clear,0,1680.114,75.817,8
70.90100000000075,4.804,5.6956,Clear,0,1680.054,75.838,8
71.0010000000002,4.799,5.69139,Clear,0,1679.994,75.86,8
71.10100000000057,4.899,5.79132,Clear,0,1679.934,75.881,8
71.20100000000002,5.124,6.0157,Clear,0,1679.874,75.902,8
71.30100000000039,5.149,6.04196,Clear,0,1679.815,75.923,8
71.40100000000075,5.154,6.04674,Clear,0,1679.756,75.944,8
71.5010000000002,5.092,5.98543,Clear,0,1679.697,75.965,8
71.60100000000057,5.176,6.06925,Clear,0,1679.638,75.986,8
71.70100000000002,5.17,6.06283,Clear,0,1679.579,76.007,8
71.80100000000039,5.266,6.15995,Clear,0,1679.521,76.028,8
71.90100000000075,5.435,6.32852,Clear,0,1679.463,76.049,8
72.0010000000002,5.523,6.41658,Clear,0,1679.405,76.07,8
72.10100000000057,5.333,6.22678,Clear,0,1679.347,76.091,8
72.20100000000002,5.402,6.29645,Clear,0,1679.289,76.112,8
72.30100000000039,5.365,6.25959,Clear,0,1679.232,76.133,8
72.40100000000075,5.483,6.37815,Clear,0,1679.175,76.154,8
72.5010000000002,5.434,6.32921,Clear,0,1679.118,76.175,8
72.60100000000057,5.497,6.39313,Clear,0,1679.061,76.196,8
72.70100000000002,5.158,6.05355,Clear,0,1679.005,76.217,8
72.80100000000039,5.181,6.07701,Clear,0,1678.949,76.238,8
72.90100000000075,5.215,6.11141,Clear,0,1678.893,76.259,8
73.0010000000002,5.537,6.43408,Clear,0,1678.837,76.28,8
73.10100000000057,5.762,6.65852,Clear,0,1678.781,76.301,8
73.20100000000002,5.721,6.61759,Clear,0,1678.726,76.322,8
73.30100000000039,5.801,6.69764,Clear,0,1678.671,76.343,8
73.40100000000075,5.808,6.70556,Clear,0,1678.616,76.364,8
73.5010000000002,5.665,6.56284,Clear,0,1678.561,76.385,8
73.60100000000057,5.839,6.73711,Clear,0,1678.507,76.406,8
73.70100000000002,5.789,6.68721,Clear,0,1678.452,76.427,8
73.80100000000039,6.013,6.9108,Clear,0,1678.398,76.448,8
73.90100000000075,5.766,6.66446,Clear,0,1678.344,76.47,8
74.0010000000002,5.89,6.78866,Clear,0,1678.291,76.491,8
74.10100000000057,5.885,6.78418,Clear,0,1678.237,76.512,8
74.20100000000002,5.931,6.83032,Clear,0,1678.184,76.533,8
74.30100000000039,5.892,6.79162,Clear,0,1678.131,76.554,8
74.40100000000075,5.801,6.70055,Clear,0,1678.078,76.575,8
74.5010000000002,5.757,6.65726,Clear,0,1678.026,76.596,8
74.60100000000057,5.796,6.6964,Clear,0,1677.973,76.617,8
74.70100000000002,6.042,6.94297,Clear,0,1677.921,76.638,8
74.80100000000039,5.73,6.63106,Clear,0,1677.869,76.659,8
74.90100000000075,6.009,6.90949,Clear,0,1677.818,76.68,8
75.0010000000002,6.149,7.05007,Clear,0,1677.766,76.701,8
75.10100000000057,6.042,6.94361,Clear,0,1677.715,76.722,8
75.20100000000002,6.106,7.00756,Clear,0,1677.664,76.744,8
75.30100000000039,6.017,6.91864,Clear,0,1677.613,76.765,8
75.40100000000075,6.08,6.98205,Clear,0,1677.562,76.786,8
75.5010000000002,6.22,7.12336,Clear,0,1677.512,76.807,8
75.70100000000002,5.838,6.7413,Clear,0,1677.412,76.849,8
75.80100000000039,5.826,6.72887,Clear,0,1677.362,76.87,8
75.90100000000075,6.169,7.0732,Clear,0,1677.313,76.891,8
76.0010000000002,6.316,7.22029,Clear,0,1677.263,76.912,8
76.10100000000057,6.171,7.07499,Clear,0,1677.214,76.933,8
76.20100000000002,6.153,7.05725,Clear,0,1677.165,76.954,8
76.30100000000039,6.122,7.0265,Clear,0,1677.117,76.976,8
76.40100000000075,5.975,6.87961,Clear,0,1677.068,76.997,8
76.5010000000002,6.181,7.08631,Clear,0,1677.02,77.018,8
76.60100000000057,6.348,7.25266,Clear,0,1676.972,77.039,8
76.70100000000002,6.155,7.06048,Clear,0,1676.924,77.06,8
76.80100000000039,6.206,7.11243,Clear,0,1676.876,77.081,8
76.90100000000075,6.297,7.20304,Clear,0,1676.829,77.102,8
77.0010000000002,6.245,7.15145,Clear,0,1676.782,77.123,8
77.10100000000057,6.042,6.94901,Clear,0,1676.735,77.145,8
77.20100000000002,6.281,7.1881,Clear,0,1676.688,77.166,8
77.30100000000039,6.169,7.07591,Clear,0,1676.642,77.187,8
77.40100000000075,6.349,7.25706,Clear,0,1676.595,77.208,8
77.5010000000002,6.29,7.19785,Clear,0,1676.549,77.229,8
77.60100000000057,6.233,7.14121,Clear,0,1676.503,77.25,8
77.70100000000002,6.414,7.32216,Clear,0,1676.458,77.271,8
77.80100000000039,6.28,7.18913,Clear,0,1676.412,77.292,8
77.90100000000075,6.279,7.18815,Clear,0,1676.367,77.314,8
78.0010000000002,6.311,7.22036,Clear,0,1676.322,77.335,8
78.10100000000057,6.48,7.38925,Clear,0,1676.277,77.356,8
78.20100000000002,6.338,7.24814,Clear,0,1676.233,77.377,8
78.30100000000039,6.682,7.59228,Clear,0,1676.189,77.398,8
78.40100000000075,6.487,7.39695,Clear,0,1676.144,77.419,8
78.5010000000002,6.538,7.44805,Clear,0,1676.101,77.44,8
78.60100000000057,6.24,7.15065,Clear,0,1676.057,77.462,8
78.70100000000002,6.14,7.05088,Clear,0,1676.013,77.483,8
78.80100000000039,6.325,7.23585,Clear,0,1675.97,77.504,8
78.90100000000075,6.443,7.35531,Clear,0,1675.927,77.525,8
79.0010000000002,6.593,7.50471,Clear,0,1675.884,77.546,8
79.10100000000057,6.413,7.32462,Clear,0,1675.842,77.567,8
79.20100000000002,6.252,7.16441,Clear,0,1675.799,77.588,8
79.30100000000039,6.527,7.4399,Clear,0,1675.757,77.61,8
79.40100000000075,6.319,7.23204,Clear,0,1675.715,77.631,8
79.5010000000002,6.419,7.33155,Clear,0,1675.673,77.652,8
79.60100000000057,6.38,7.29343,Clear,0,1675.632,77.673,8
79.70100000000002,6.47,7.38442,Clear,0,1675.591,77.694,8
79.80100000000039,6.302,7.21604,Clear,0,1675.549,77.715,8
79.90100000000075,6.205,7.11877,Clear,0,1675.509,77.737,8
80.0010000000002,5.846,6.75997,Clear,0,1675.468,77.758,8
80.10100000000057,5.988,6.90338,Clear,0,1675.428,77.779,8
80.20100000000002,6.055,6.9702,Clear,0,1675.387,77.8,8
80.30100000000039,5.996,6.9106,Clear,0,1675.347,77.821,8
80.40100000000075,6.294,7.21004,Clear,0,1675.308,77.842,8
80.5010000000002,6.285,7.20086,Clear,0,1675.268,77.864,8
80.60100000000057,6.147,7.06306,Clear,0,1675.229,77.885,8
80.70100000000002,6.199,7.11528,Clear,0,1675.189,77.906,8
80.80100000000039,6.098,7.01537,Clear,0,1675.151,77.927,8
80.90100000000075,6.329,7.24575,Clear,0,1675.112,77.948,8
81.0010000000002,6.391,7.3078,Clear,0,1675.073,77.969,8
81.10100000000057,6.296,7.21256,Clear,0,1675.035,77.991,8
81.20100000000002,6.349,7.26691,Clear,0,1674.997,78.012,8
81.30100000000039,6.393,7.3112,Clear,0,1674.959,78.033,8
81.40100000000075,6.407,7.32458,Clear,0,1674.922,78.054,8
81.5010000000002,6.488,7.40658,Clear,0,1674.884,78.075,8
81.60100000000057,6.404,7.32307,Clear,0,1674.847,78.097,8
81.70100000000002,6.417,7.33585,Clear,0,1674.81,78.118,8
81.80100000000039,6.439,7.35784,Clear,0,1674.773,78.139,8
81.90100000000075,6.322,7.24216,Clear,0,1674.737,78.16,8
82.0010000000002,6.524,7.44358,Clear,0,1674.701,78.181,8
82.10100000000057,6.379,7.29891,Clear,0,1674.664,78.203,8
82.20100000000002,6.174,7.09544,Clear,0,1674.629,78.224,8
82.30100000000039,6.268,7.18923,Clear,0,1674.593,78.245,8
82.40100000000075,6.352,7.27285,Clear,0,1674.557,78.266,8
82.5010000000002,6.329,7.24975,Clear,0,1674.522,78.287,8
82.60100000000057,6.247,7.16913,Clear,0,1674.487,78.309,8
82.70100000000002,6.459,7.38054,Clear,0,1674.452,78.33,8
82.80100000000039,6.388,7.30997,Clear,0,1674.418,78.351,8
82.90100000000075,6.493,7.41476,Clear,0,1674.384,78.372,8
83.0010000000002,6.386,7.30864,Clear,0,1674.349,78.393,8
83.10100000000057,6.541,7.46382,Clear,0,1674.315,78.415,8
83.20100000000002,6.511,7.43385,Clear,0,1674.282,78.436,8
83.30100000000039,6.244,7.16802,Clear,0,1674.248,78.457,8
83.40100000000075,6.534,7.45775,Clear,0,1674.215,78.478,8
83.5010000000002,6.584,7.5077,Clear,0,1674.182,78.5,8
83.60100000000057,6.524,7.44787,Clear,0,1674.149,78.521,8
83.70100000000002,6.508,7.4328,Clear,0,1674.117,78.542,8
83.80100000000039,6.303,7.22827,Clear,0,1674.084,78.563,8
83.90100000000075,6.539,7.46427,Clear,0,1674.052,78.584,8
84.0010000000002,6.425,7.35064,Clear,0,1674.02,78.606,8
84.10100000000057,6.259,7.18519,Clear,0,1673.988,78.627,8
84.20100000000002,6.447,7.37277,Clear,0,1673.957,78.648,8
84.30100000000039,6.384,7.30949,Clear,0,1673.925,78.669,8
84.40100000000075,6.452,7.37911,Clear,0,1673.894,78.691,8
84.5010000000002,6.514,7.44083,Clear,0,1673.863,78.712,8
84.60100000000057,6.449,7.37587,Clear,0,1673.833,78.733,8
84.70100000000002,6.401,7.32859,Clear,0,1673.802,78.754,8
84.80100000000039,6.626,7.55381,Clear,0,1673.772,78.775,8
84.90100000000075,6.294,7.22197,Clear,0,1673.742,78.797,8
85.0010000000002,6.487,7.4155,Clear,0,1673.712,78.818,8
85.10100000000057,6.457,7.3857,Clear,0,1673.683,78.839,8
85.20100000000002,6.554,7.48247,Clear,0,1673.654,78.86,8
85.30100000000039,6.282,7.21118,Clear,0,1673.624,78.882,8
85.40100000000075,6.288,7.21786,Clear,0,1673.595,78.903,8
85.5010000000002,6.425,7.35448,Clear,0,1673.567,78.924,8
85.60100000000057,6.255,7.1852,Clear,0,1673.538,78.945,8
85.70100000000002,6.244,7.17488,Clear,0,1673.51,78.967,8
85.80100000000039,6.197,7.12794,Clear,0,1673.482,78.988,8
85.90100000000075,6.346,7.27672,Clear,0,1673.454,79.009,8
86.0010000000002,6.288,7.21849,Clear,0,1673.427,79.03,8
86.10100000000057,6.412,7.34422,Clear,0,1673.399,79.052,8
86.20100000000002,6.213,7.14472,Clear,0,1673.372,79.073,8
86.30100000000039,6.325,7.25742,Clear,0,1673.345,79.094,8
86.40100000000075,6.252,7.18513,Clear,0,1673.318,79.115,8
86.5010000000002,6.194,7.12692,Clear,0,1673.292,79.137,8
86.60100000000057,6.133,7.06637,Clear,0,1673.266,79.158,8
86.70100000000002,6.215,7.14933,Clear,0,1673.239,79.179,8
86.80100000000039,6.445,7.37873,Clear,0,1673.214,79.2,8
86.90100000000075,6.043,6.97737,Clear,0,1673.188,79.222,8
87.0010000000002,5.916,6.85044,Clear,0,1673.163,79.243,8
87.10100000000057,6.281,7.2156,Clear,0,1673.137,79.264,8
87.20100000000002,6.091,7.02572,Clear,0,1673.112,79.285,8
87.30100000000039,5.886,6.82062,Clear,0,1673.088,79.307,8
87.40100000000075,6.002,6.93766,Clear,0,1673.063,79.328,8
87.5010000000002,5.947,6.88338,Clear,0,1673.039,79.349,8
87.60100000000057,6.029,6.9647,Clear,0,1673.015,79.371,8
87.70100000000002,6.036,6.97258,Clear,0,1672.991,79.392,8
87.80100000000039,5.909,6.84618,Clear,0,1672.967,79.413,8
87.90100000000075,5.81,6.74722,Clear,0,1672.944,79.434,8
88.0010000000002,5.918,6.8553,Clear,0,1672.92,79.456,8
88.10100000000057,5.753,6.69077,Clear,0,1672.897,79.477,8
