Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
76.70500000000175,8.318,8.94428,Clear,0,1224.817,98.905,8
76.80500000000757,8.218,8.84516,Clear,0,1225.042,98.931,8
76.90499999999884,7.921,8.54755,Clear,0,1225.266,98.958,8
77.00500000000466,8.21,8.83836,Clear,0,1225.492,98.984,8
77.10499999999593,8.051,8.67959,Clear,0,1225.717,99.01,8
77.20500000000175,8.178,8.80841,Clear,0,1225.943,99.036,8
77.40499999999884,8.169,8.80088,Clear,0,1226.395,99.088,8
77.50500000000466,8.221,8.85415,Clear,0,1226.622,99.114,8
77.60499999999593,8.067,8.70138,Clear,0,1226.849,99.14,8
77.70500000000175,8.131,8.76607,Clear,0,1227.076,99.166,8
77.80500000000757,8.077,8.71324,Clear,0,1227.304,99.192,8
77.90499999999884,8.095,8.73196,Clear,0,1227.532,99.218,8
78.00500000000466,8.411,9.04907,Clear,0,1227.76,99.244,8
78.10499999999593,8.031,8.66981,Clear,0,1227.988,99.27,8
78.20500000000175,8.458,9.0979,Clear,0,1228.217,99.296,8
78.30500000000757,8.2,8.84113,Clear,0,1228.447,99.322,8
78.40499999999884,8.024,8.66613,Clear,0,1228.676,99.348,8
78.60499999999593,8.261,8.90525,Clear,0,1229.136,99.4,8
78.70500000000175,7.918,8.56311,Clear,0,1229.367,99.426,8
78.80500000000757,8.286,8.93163,Clear,0,1229.598,99.452,8
78.90499999999884,8.035,8.68154,Clear,0,1229.829,99.478,8
