Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.096999999994296,4.782,6.55148,Clear,0,2079.358,98.703,4
39.11099999998987,4.689,6.45923,Clear,0,2079.392,98.703,9
39.18299999998999,5.212,6.98335,Clear,0,2079.566,98.701,3
39.197000000000116,5.415,7.1864,Clear,0,2079.6,98.701,4
39.21099999999569,5.426,7.19728,Clear,0,2079.634,98.7,9
39.28299999999581,6.292,8.0626,Clear,0,2079.809,98.698,3
39.296999999991385,6.312,8.08324,Clear,0,2079.843,98.698,4
39.31100000000151,6.068,7.839,Clear,0,2079.877,98.697,9
39.38300000000163,6.248,8.0191,Clear,0,2080.053,98.695,3
39.396999999997206,6.429,8.19956,Clear,0,2080.087,98.695,4
39.41099999999278,6.44,8.21092,Clear,0,2080.121,98.695,9
39.496999999988475,6.704,8.47544,Clear,0,2080.33,98.692,4
39.5109999999986,6.566,8.3365,Clear,0,2080.364,98.692,9
39.58299999999872,6.928,8.69846,Clear,0,2080.539,98.69,3
39.596999999994296,7.218,8.9891,Clear,0,2080.573,98.69,4
39.61099999998987,7.293,9.06436,Clear,0,2080.607,98.689,9
39.68299999998999,7.064,8.83453,Clear,0,2080.783,98.687,3
39.796999999991385,7.268,9.03983,Clear,0,2081.06,98.684,4
39.81100000000151,7.759,9.53048,Clear,0,2081.095,98.684,9
39.91099999999278,6.968,8.73947,Clear,0,2081.338,98.681,9
39.9829999999929,6.478,8.24953,Clear,0,2081.514,98.679,3
40.0109999999986,7.012,8.78406,Clear,0,2081.582,98.679,9
40.08299999999872,6.383,8.15516,Clear,0,2081.758,98.677,3
40.096999999994296,6.593,8.36526,Clear,0,2081.792,98.676,4
40.11099999998987,6.385,8.15712,Clear,0,2081.826,98.676,9
40.18299999998999,5.794,7.56581,Clear,0,2082.002,98.674,3
40.197000000000116,5.754,7.5258,Clear,0,2082.036,98.674,4
40.21099999999569,5.482,7.25504,Clear,0,2082.071,98.673,9
40.28299999999581,6.083,7.85641,Clear,0,2082.247,98.671,3
40.296999999991385,6.362,8.13541,Clear,0,2082.281,98.671,4
40.31100000000151,6.325,8.09829,Clear,0,2082.315,98.67,9
40.38300000000163,6.503,8.27559,Clear,0,2082.491,98.669,3
40.396999999997206,6.404,8.17655,Clear,0,2082.525,98.668,4
40.41099999999278,6.144,7.91739,Clear,0,2082.56,98.668,9
40.4829999999929,5.822,7.59535,Clear,0,2082.736,98.666,3
40.496999999988475,5.965,7.7383,Clear,0,2082.77,98.665,4
40.5109999999986,5.672,7.44449,Clear,0,2082.804,98.665,9
40.58299999999872,5.443,7.21602,Clear,0,2082.98,98.663,3
40.596999999994296,5.619,7.39208,Clear,0,2083.015,98.663,4
40.61099999998987,5.47,7.24247,Clear,0,2083.049,98.662,9
40.68299999998999,5.718,7.4913,Clear,0,2083.225,98.66,3
40.697000000000116,5.911,7.68375,Clear,0,2083.26,98.66,4
40.71099999999569,6.031,7.80452,Clear,0,2083.294,98.66,9
40.78299999999581,6.786,8.55963,Clear,0,2083.47,98.658,3
40.796999999991385,6.972,8.74554,Clear,0,2083.505,98.657,4
40.88300000000163,7.145,8.91941,Clear,0,2083.716,98.655,3
40.996999999988475,7.731,9.50453,Clear,0,2083.995,98.652,4
41.0109999999986,8.001,9.77485,Clear,0,2084.03,98.652,9
41.08299999999872,7.271,9.04459,Clear,0,2084.206,98.65,3
41.697000000000116,7.041,8.81606,Clear,0,2085.716,98.633,4
41.78299999999581,6.391,8.1673,Clear,0,2085.928,98.631,3
41.796999999991385,6.035,7.8106,Clear,0,2085.963,98.631,4
41.81100000000151,6.249,8.02501,Clear,0,2085.997,98.63,9
41.88300000000163,6.011,7.78696,Clear,0,2086.175,98.628,3
41.896999999997206,5.895,7.67048,Clear,0,2086.209,98.628,4
41.91099999999278,5.61,7.38569,Clear,0,2086.244,98.627,9
41.9829999999929,5.294,7.07022,Clear,0,2086.422,98.626,3
41.996999999988475,5.394,7.16959,Clear,0,2086.456,98.625,4
42.0109999999986,5.097,6.87323,Clear,0,2086.491,98.625,9
42.08299999999872,5.02,6.79624,Clear,0,2086.668,98.623,3
42.096999999994296,4.866,6.64205,Clear,0,2086.703,98.623,4
42.11099999998987,4.809,6.58448,Clear,0,2086.737,98.622,9
42.18299999998999,4.455,6.23098,Clear,0,2086.915,98.62,3
42.197000000000116,4.489,6.26501,Clear,0,2086.95,98.62,4
42.21099999999569,4.496,6.27169,Clear,0,2086.984,98.619,9
42.28299999999581,4.866,6.64302,Clear,0,2087.162,98.618,3
42.296999999991385,5.075,6.85174,Clear,0,2087.197,98.617,4
42.31100000000151,5.15,6.9266,Clear,0,2087.232,98.617,9
42.38300000000163,5.552,7.32929,Clear,0,2087.41,98.615,3
42.396999999997206,5.684,7.46115,Clear,0,2087.444,98.614,4
42.41099999999278,5.595,7.37179,Clear,0,2087.479,98.614,9
42.4829999999929,5.791,7.56813,Clear,0,2087.657,98.612,3
42.496999999988475,6.31,8.08733,Clear,0,2087.692,98.612,4
42.5109999999986,5.665,7.44226,Clear,0,2087.726,98.611,9
42.58299999999872,6.052,7.82858,Clear,0,2087.904,98.609,3
42.596999999994296,6.626,8.40334,Clear,0,2087.939,98.609,4
42.61099999998987,6.509,8.28628,Clear,0,2087.974,98.609,9
42.68299999998999,7.438,9.21507,Clear,0,2088.152,98.607,3
43.11099999998987,7.155,8.93284,Clear,0,2089.214,98.595,9
43.197000000000116,6.984,8.7624,Clear,0,2089.427,98.593,4
43.21099999999569,7.017,8.79459,Clear,0,2089.462,98.593,9
43.28299999999581,6.106,7.88457,Clear,0,2089.641,98.591,3
43.296999999991385,6.321,8.1002,Clear,0,2089.676,98.59,4
43.31100000000151,6.022,7.80082,Clear,0,2089.71,98.59,9
43.38300000000163,6.302,8.08086,Clear,0,2089.889,98.588,3
43.396999999997206,6.45,8.2291,Clear,0,2089.924,98.588,4
43.41099999999278,6.327,8.10619,Clear,0,2089.959,98.587,9
43.4829999999929,6.367,8.1459,Clear,0,2090.138,98.585,3
43.496999999988475,5.941,7.72034,Clear,0,2090.173,98.585,4
43.5109999999986,5.885,7.66407,Clear,0,2090.208,98.585,9
43.58299999999872,5.603,7.38227,Clear,0,2090.387,98.583,3
43.596999999994296,6.032,7.81055,Clear,0,2090.422,98.582,4
43.61099999998987,5.962,7.74121,Clear,0,2090.457,98.582,9
43.68299999998999,5.796,7.57537,Clear,0,2090.636,98.58,3
43.697000000000116,5.641,7.42015,Clear,0,2090.671,98.58,4
43.71099999999569,5.524,7.30256,Clear,0,2090.706,98.579,9
43.78299999999581,5.431,7.21144,Clear,0,2090.885,98.577,3
43.796999999991385,5.277,7.05663,Clear,0,2090.92,98.577,4
43.81100000000151,5.155,6.93474,Clear,0,2090.955,98.577,9
43.88300000000163,5.646,7.426,Clear,0,2091.134,98.575,3
43.896999999997206,5.75,7.53009,Clear,0,2091.169,98.574,4
43.91099999999278,5.855,7.6345,Clear,0,2091.204,98.574,9
43.9829999999929,6.079,7.85872,Clear,0,2091.384,98.572,3
43.996999999988475,6.498,8.27774,Clear,0,2091.419,98.572,4
44.0109999999986,6.159,7.9394,Clear,0,2091.454,98.571,9
44.096999999994296,7.238,9.01747,Clear,0,2091.668,98.569,4
44.11099999998987,6.528,8.30771,Clear,0,2091.703,98.569,9
44.9829999999929,6.647,8.42854,Clear,0,2093.885,98.545,3
44.996999999988475,5.97,7.75171,Clear,0,2093.92,98.545,4
45.0109999999986,6.239,8.02091,Clear,0,2093.956,98.545,9
45.08299999999872,6.035,7.81697,Clear,0,2094.136,98.543,3
45.096999999994296,5.646,7.42788,Clear,0,2094.171,98.542,4
45.11099999998987,6.004,7.78622,Clear,0,2094.207,98.542,9
45.18299999998999,5.931,7.71318,Clear,0,2094.387,98.54,3
45.197000000000116,5.655,7.43677,Clear,0,2094.422,98.54,4
45.21099999999569,5.49,7.27243,Clear,0,2094.458,98.539,9
45.28299999999581,5.065,6.84825,Clear,0,2094.638,98.537,3
45.296999999991385,4.974,6.75722,Clear,0,2094.674,98.537,4
45.31100000000151,4.762,6.54513,Clear,0,2094.709,98.537,9
45.38300000000163,4.147,5.93012,Clear,0,2094.89,98.535,3
45.396999999997206,4.068,5.85108,Clear,0,2094.925,98.534,4
45.41099999999278,4.037,5.82016,Clear,0,2094.96,98.534,9
45.4829999999929,3.976,5.75922,Clear,0,2095.141,98.532,3
45.496999999988475,4.09,5.87342,Clear,0,2095.176,98.532,4
45.5109999999986,3.836,5.61868,Clear,0,2095.212,98.531,9
45.58299999999872,4.381,6.16349,Clear,0,2095.393,98.529,3
45.596999999994296,4.792,6.57488,Clear,0,2095.428,98.529,4
45.61099999998987,4.719,6.50209,Clear,0,2095.463,98.529,9
45.68299999998999,5.347,7.13019,Clear,0,2095.645,98.527,3
45.697000000000116,5.541,7.32429,Clear,0,2095.68,98.526,4
45.71099999999569,5.515,7.29831,Clear,0,2095.715,98.526,9
45.78299999999581,6.071,7.85493,Clear,0,2095.896,98.524,3
45.796999999991385,6.015,7.79859,Clear,0,2095.932,98.524,4
45.81100000000151,5.743,7.52645,Clear,0,2095.967,98.523,9
45.88300000000163,6.269,8.05298,Clear,0,2096.148,98.521,3
45.896999999997206,6.446,8.22949,Clear,0,2096.184,98.521,4
45.91099999999278,6.399,8.18272,Clear,0,2096.219,98.521,9
45.9829999999929,6.455,8.23854,Clear,0,2096.4,98.519,3
45.996999999988475,6.652,8.43569,Clear,0,2096.436,98.518,4
46.096999999994296,6.589,8.3726,Clear,0,2096.688,98.516,4
46.11099999998987,6.968,8.75232,Clear,0,2096.723,98.515,9
46.296999999991385,7.914,9.69852,Clear,0,2097.193,98.51,4
46.31100000000151,7.902,9.68649,Clear,0,2097.228,98.51,9
46.38300000000163,6.951,8.73601,Clear,0,2097.41,98.508,3
46.396999999997206,6.992,8.7769,Clear,0,2097.446,98.508,4
46.41099999999278,6.997,8.78225,Clear,0,2097.481,98.507,9
46.4829999999929,7.017,8.80226,Clear,0,2097.663,98.505,3
46.496999999988475,6.859,8.64366,Clear,0,2097.698,98.505,4
46.5109999999986,7.439,9.22367,Clear,0,2097.734,98.505,9
46.58299999999872,6.397,8.18216,Clear,0,2097.916,98.503,3
46.596999999994296,6.123,7.90775,Clear,0,2097.951,98.502,4
46.61099999998987,6.073,7.85775,Clear,0,2097.987,98.502,9
46.68299999998999,5.631,7.41559,Clear,0,2098.169,98.5,3
46.697000000000116,5.637,7.42166,Clear,0,2098.205,98.5,4
46.71099999999569,5.495,7.27977,Clear,0,2098.24,98.499,9
46.78299999999581,6.124,7.90972,Clear,0,2098.422,98.497,3
46.796999999991385,6.329,8.11544,Clear,0,2098.458,98.497,4
46.81100000000151,6.33,8.11641,Clear,0,2098.493,98.497,9
46.88300000000163,6.279,8.0652,Clear,0,2098.676,98.495,3
46.896999999997206,6.316,8.1019,Clear,0,2098.711,98.494,4
46.91099999999278,6.142,7.92768,Clear,0,2098.747,98.494,9
46.9829999999929,5.734,7.51997,Clear,0,2098.929,98.492,3
46.996999999988475,5.866,7.65176,Clear,0,2098.965,98.492,4
47.0109999999986,5.693,7.47936,Clear,0,2099.0,98.491,9
47.08299999999872,5.433,7.21944,Clear,0,2099.183,98.49,3
47.096999999994296,5.564,7.35027,Clear,0,2099.218,98.489,4
47.11099999998987,5.354,7.14019,Clear,0,2099.254,98.489,9
47.18299999998999,5.645,7.43078,Clear,0,2099.436,98.487,3
47.197000000000116,6.124,7.90984,Clear,0,2099.472,98.486,4
47.21099999999569,5.814,7.60121,Clear,0,2099.507,98.486,9
47.28299999999581,6.588,8.37505,Clear,0,2099.69,98.484,3
47.31100000000151,7.233,9.01981,Clear,0,2099.761,98.483,9
47.38300000000163,8.094,9.88104,Clear,0,2099.944,98.482,3
47.5109999999986,7.097,8.88383,Clear,0,2100.27,98.478,9
47.58299999999872,7.732,9.51902,Clear,0,2100.453,98.476,3
48.18299999998999,7.609,9.39781,Clear,0,2101.981,98.46,3
48.197999999989406,6.76,8.54919,Clear,0,2102.019,98.46,4
48.21099999999569,6.333,8.12222,Clear,0,2102.053,98.46,9
48.28299999999581,6.204,7.99281,Clear,0,2102.236,98.458,3
48.29799999999523,6.294,8.08324,Clear,0,2102.275,98.457,4
48.31100000000151,5.918,7.7068,Clear,0,2102.308,98.457,9
48.38300000000163,5.698,7.4874,Clear,0,2102.492,98.455,3
48.39800000000105,5.773,7.56217,Clear,0,2102.53,98.455,4
48.41099999999278,5.613,7.40227,Clear,0,2102.563,98.454,9
48.4829999999929,5.279,7.06767,Clear,0,2102.747,98.452,3
48.49799999999232,5.558,7.34735,Clear,0,2102.786,98.452,4
48.5109999999986,5.041,6.83027,Clear,0,2102.819,98.452,9
48.58299999999872,4.952,6.74049,Clear,0,2103.003,98.45,3
48.59799999999814,4.721,6.50945,Clear,0,2103.041,98.449,4
48.61099999998987,4.49,6.27905,Clear,0,2103.074,98.449,9
48.68299999998999,4.309,6.09855,Clear,0,2103.259,98.447,3
48.697999999989406,4.572,6.36177,Clear,0,2103.297,98.447,4
48.71099999999569,4.409,6.19899,Clear,0,2103.33,98.446,9
48.78299999999581,4.733,6.52307,Clear,0,2103.514,98.444,3
48.79799999999523,5.124,6.91411,Clear,0,2103.553,98.444,4
48.81100000000151,4.878,6.66761,Clear,0,2103.586,98.444,9
48.88300000000163,5.589,7.37906,Clear,0,2103.77,98.442,3
48.89800000000105,5.772,7.56177,Clear,0,2103.809,98.441,4
48.91099999999278,5.542,7.33179,Clear,0,2103.842,98.441,9
48.9829999999929,5.511,7.30119,Clear,0,2104.027,98.439,3
48.99799999999232,5.793,7.58305,Clear,0,2104.065,98.439,4
49.0109999999986,5.683,7.47333,Clear,0,2104.098,98.438,9
49.08299999999872,6.39,8.17974,Clear,0,2104.283,98.437,3
49.09799999999814,6.37,8.16039,Clear,0,2104.321,98.436,4
49.11099999998987,6.378,8.16749,Clear,0,2104.355,98.436,9
49.18299999998999,6.715,8.50641,Clear,0,2104.539,98.434,3
49.197999999989406,6.856,8.64737,Clear,0,2104.578,98.434,4
49.21099999999569,8.104,9.89492,Clear,0,2104.611,98.433,9
49.68299999998999,7.052,8.84398,Clear,0,2105.823,98.421,3
49.71099999999569,6.517,8.30936,Clear,0,2105.895,98.42,9
49.78299999999581,6.24,8.03169,Clear,0,2106.081,98.418,3
49.79799999999523,6.496,8.28816,Clear,0,2106.119,98.418,4
49.81100000000151,5.952,7.74378,Clear,0,2106.153,98.417,9
49.88300000000163,6.677,8.46936,Clear,0,2106.338,98.415,3
49.89800000000105,6.761,8.55246,Clear,0,2106.376,98.415,4
49.91099999999278,6.161,7.95303,Clear,0,2106.41,98.415,9
49.9829999999929,6.08,7.87171,Clear,0,2106.595,98.413,3
49.99799999999232,6.085,7.8768,Clear,0,2106.634,98.412,4
50.0109999999986,5.715,7.5065,Clear,0,2106.667,98.412,9
50.08299999999872,5.626,7.41822,Clear,0,2106.853,98.41,3
50.09799999999814,5.777,7.5693,Clear,0,2106.892,98.41,4
50.11099999998987,5.314,7.1056,Clear,0,2106.925,98.409,9
50.18299999998999,5.465,7.25776,Clear,0,2107.111,98.408,3
50.197999999989406,5.643,7.43545,Clear,0,2107.149,98.407,4
50.21099999999569,5.331,7.12436,Clear,0,2107.183,98.407,9
50.28299999999581,5.422,7.21478,Clear,0,2107.369,98.405,3
50.29799999999523,5.461,7.25378,Clear,0,2107.407,98.405,4
50.31100000000151,5.267,7.06038,Clear,0,2107.441,98.404,9
50.38300000000163,5.589,7.3819,Clear,0,2107.627,98.402,3
50.39800000000105,5.898,7.6905,Clear,0,2107.665,98.402,4
50.41099999999278,5.88,7.67325,Clear,0,2107.699,98.402,9
50.4829999999929,6.223,8.01633,Clear,0,2107.885,98.4,3
50.49799999999232,6.512,8.30523,Clear,0,2107.923,98.399,4
50.5109999999986,6.469,8.26204,Clear,0,2107.957,98.399,9
50.58299999999872,6.705,8.4976,Clear,0,2108.143,98.397,3
51.39800000000105,7.033,8.82802,Clear,0,2110.253,98.376,4
51.41099999999278,6.285,8.07994,Clear,0,2110.287,98.375,9
51.4829999999929,6.286,8.0813,Clear,0,2110.473,98.373,3
51.49799999999232,6.226,8.02133,Clear,0,2110.512,98.373,4
51.5109999999986,5.991,7.78642,Clear,0,2110.546,98.373,9
51.58299999999872,5.404,7.19976,Clear,0,2110.733,98.371,3
51.59799999999814,6.142,7.93832,Clear,0,2110.772,98.37,4
51.61099999998987,5.032,6.8283,Clear,0,2110.806,98.37,9
51.68299999998999,5.44,7.23575,Clear,0,2110.993,98.368,3
51.697999999989406,4.939,6.73457,Clear,0,2111.032,98.368,4
51.71099999999569,5.326,7.12185,Clear,0,2111.066,98.367,9
51.78299999999581,4.426,6.22234,Clear,0,2111.253,98.365,3
51.79799999999523,4.41,6.2056,Clear,0,2111.292,98.365,4
51.81100000000151,4.242,6.0384,Clear,0,2111.325,98.365,9
51.88300000000163,4.034,5.82982,Clear,0,2111.513,98.363,3
51.89800000000105,4.093,5.88862,Clear,0,2111.552,98.362,4
51.91099999999278,3.962,5.75816,Clear,0,2111.585,98.362,9
51.9829999999929,3.748,5.54432,Clear,0,2111.773,98.36,3
51.99799999999232,3.967,5.76311,Clear,0,2111.812,98.36,4
52.0109999999986,3.578,5.37405,Clear,0,2111.846,98.359,9
52.08299999999872,4.433,6.23032,Clear,0,2112.033,98.358,3
52.09799999999814,4.717,6.5142,Clear,0,2112.072,98.357,4
52.11099999998987,4.465,6.26192,Clear,0,2112.106,98.357,9
52.18299999998999,5.287,7.08414,Clear,0,2112.293,98.355,3
52.197999999989406,5.615,7.41181,Clear,0,2112.332,98.355,4
52.21099999999569,5.394,7.1908,Clear,0,2112.366,98.354,9
52.28299999999581,5.847,7.64415,Clear,0,2112.554,98.352,3
52.29799999999523,5.83,7.627,Clear,0,2112.593,98.352,4
52.31100000000151,5.714,7.51055,Clear,0,2112.627,98.352,9
52.38300000000163,6.331,8.12801,Clear,0,2112.815,98.35,3
52.39800000000105,7.308,9.10489,Clear,0,2112.854,98.349,4
52.41099999999278,6.421,8.21757,Clear,0,2112.888,98.349,9
52.49799999999232,6.913,8.7104,Clear,0,2113.114,98.347,4
52.5109999999986,6.421,8.21917,Clear,0,2113.148,98.346,9
52.58299999999872,6.199,7.99666,Clear,0,2113.336,98.344,3
52.59799999999814,7.098,8.89562,Clear,0,2113.375,98.344,4
52.61099999998987,6.882,8.68036,Clear,0,2113.409,98.344,9
52.68299999998999,7.025,8.82336,Clear,0,2113.597,98.342,3
52.697999999989406,7.349,9.14664,Clear,0,2113.637,98.341,4
52.71099999999569,7.563,9.36056,Clear,0,2113.67,98.341,9
52.89800000000105,6.959,8.75735,Clear,0,2114.159,98.336,4
52.91099999999278,6.492,8.29018,Clear,0,2114.193,98.336,9
52.9829999999929,6.957,8.75565,Clear,0,2114.381,98.334,3
52.99799999999232,7.053,8.85195,Clear,0,2114.421,98.334,4
53.08299999999872,6.522,8.32102,Clear,0,2114.643,98.331,3
53.09799999999814,6.912,8.7109,Clear,0,2114.682,98.331,4
53.11099999998987,6.308,8.10742,Clear,0,2114.716,98.331,9
53.18299999998999,6.108,7.90742,Clear,0,2114.905,98.329,3
53.197999999989406,5.981,7.77981,Clear,0,2114.944,98.328,4
53.21099999999569,5.464,7.26338,Clear,0,2114.978,98.328,9
53.28299999999581,5.769,7.56796,Clear,0,2115.166,98.326,3
53.29799999999523,5.926,7.72468,Clear,0,2115.206,98.326,4
53.31100000000151,6.017,7.81635,Clear,0,2115.24,98.325,9
53.38300000000163,6.183,7.98228,Clear,0,2115.428,98.324,3
53.39800000000105,6.043,7.84161,Clear,0,2115.468,98.323,4
53.41099999999278,5.982,7.78088,Clear,0,2115.502,98.323,9
53.4829999999929,5.717,7.5172,Clear,0,2115.69,98.321,3
53.49799999999232,5.555,7.35521,Clear,0,2115.73,98.321,4
53.5109999999986,5.354,7.15419,Clear,0,2115.764,98.32,9
53.58299999999872,5.46,7.26019,Clear,0,2115.953,98.318,3
53.59799999999814,5.554,7.35429,Clear,0,2115.992,98.318,4
53.61099999998987,5.454,7.25425,Clear,0,2116.026,98.318,9
53.68299999998999,5.557,7.35712,Clear,0,2116.215,98.316,3
53.697999999989406,5.987,7.78682,Clear,0,2116.254,98.315,4
53.71099999999569,5.627,7.42648,Clear,0,2116.289,98.315,9
53.78299999999581,6.269,8.06845,Clear,0,2116.478,98.313,3
53.79799999999523,6.698,8.49807,Clear,0,2116.517,98.313,4
53.81100000000151,6.967,8.76699,Clear,0,2116.551,98.312,9
53.89800000000105,7.549,9.34918,Clear,0,2116.78,98.31,4
53.9829999999929,8.057,9.85759,Clear,0,2117.003,98.308,3
53.99799999999232,7.492,9.29267,Clear,0,2117.042,98.307,4
54.0109999999986,7.362,9.16317,Clear,0,2117.077,98.307,9
54.09799999999814,7.541,9.34231,Clear,0,2117.305,98.305,4
54.61099999998987,7.69,9.49198,Clear,0,2118.656,98.291,9
54.68299999998999,7.228,9.02983,Clear,0,2118.846,98.29,3
54.697999999989406,6.225,8.02665,Clear,0,2118.885,98.289,4
54.71099999999569,6.421,8.22343,Clear,0,2118.92,98.289,9
54.78299999999581,6.503,8.30541,Clear,0,2119.11,98.287,3
54.79799999999523,6.154,7.9564,Clear,0,2119.149,98.287,4
54.81100000000151,5.665,7.46684,Clear,0,2119.184,98.286,9
54.88300000000163,5.309,7.11194,Clear,0,2119.374,98.284,3
54.89800000000105,5.781,7.58425,Clear,0,2119.413,98.284,4
54.91099999999278,5.564,7.36667,Clear,0,2119.448,98.284,9
54.9829999999929,5.153,6.95566,Clear,0,2119.638,98.282,3
54.99799999999232,5.245,7.04783,Clear,0,2119.677,98.281,4
55.0109999999986,5.185,6.98766,Clear,0,2119.712,98.281,9
55.08299999999872,4.749,6.55233,Clear,0,2119.902,98.279,3
55.09799999999814,4.829,6.632,Clear,0,2119.942,98.279,4
55.11099999998987,4.523,6.32602,Clear,0,2119.976,98.278,9
55.18299999998999,4.265,6.06806,Clear,0,2120.166,98.277,3
55.197999999989406,4.247,6.04951,Clear,0,2120.206,98.276,4
55.21099999999569,4.226,6.02916,Clear,0,2120.24,98.276,9
55.28299999999581,4.889,6.6923,Clear,0,2120.431,98.274,3
55.29799999999523,5.04,6.84253,Clear,0,2120.47,98.274,4
55.31100000000151,4.915,6.71774,Clear,0,2120.505,98.273,9
55.38300000000163,5.546,7.35006,Clear,0,2120.695,98.271,3
55.39800000000105,5.756,7.56011,Clear,0,2120.735,98.271,4
55.41099999999278,5.488,7.29172,Clear,0,2120.769,98.271,9
55.4829999999929,5.829,7.63299,Clear,0,2120.96,98.269,3
55.49799999999232,6.05,7.85408,Clear,0,2121.0,98.268,4
55.5109999999986,5.761,7.56532,Clear,0,2121.034,98.268,9
55.58299999999872,6.398,8.20243,Clear,0,2121.225,98.266,3
55.59799999999814,6.726,8.53007,Clear,0,2121.265,98.266,4
55.61099999998987,6.359,8.16294,Clear,0,2121.299,98.265,9
55.68299999998999,6.678,8.48181,Clear,0,2121.49,98.264,3
55.697999999989406,7.147,8.95099,Clear,0,2121.53,98.263,4
56.21099999999569,7.599,9.40444,Clear,0,2122.891,98.25,9
56.28299999999581,6.2,8.00638,Clear,0,2123.082,98.248,3
56.29799999999523,6.771,8.57676,Clear,0,2123.122,98.248,4
56.31100000000151,6.064,7.8696,Clear,0,2123.157,98.247,9
56.38300000000163,6.309,8.1145,Clear,0,2123.348,98.245,3
56.39800000000105,6.353,8.15895,Clear,0,2123.388,98.245,4
56.41099999999278,6.549,8.35465,Clear,0,2123.423,98.245,9
56.4829999999929,6.21,8.01551,Clear,0,2123.614,98.243,3
56.49799999999232,5.87,7.67579,Clear,0,2123.654,98.242,4
56.5109999999986,5.811,7.61669,Clear,0,2123.689,98.242,9
56.58299999999872,5.437,7.24247,Clear,0,2123.88,98.24,3
56.59799999999814,5.785,7.59058,Clear,0,2123.92,98.24,4
56.61099999998987,5.299,7.10515,Clear,0,2123.955,98.239,9
56.68299999998999,5.619,7.42495,Clear,0,2124.147,98.238,3
56.697999999989406,5.859,7.66506,Clear,0,2124.187,98.237,4
56.71099999999569,5.138,6.94396,Clear,0,2124.221,98.237,9
56.78299999999581,5.321,7.12784,Clear,0,2124.413,98.235,3
56.79799999999523,5.452,7.25876,Clear,0,2124.453,98.235,4
56.81100000000151,4.863,6.66982,Clear,0,2124.488,98.234,9
56.88300000000163,5.836,7.6428,Clear,0,2124.68,98.232,3
56.89800000000105,6.07,7.87658,Clear,0,2124.72,98.232,4
56.91099999999278,5.861,7.66809,Clear,0,2124.754,98.232,9
56.9829999999929,6.101,7.90773,Clear,0,2124.946,98.23,3
56.99799999999232,6.713,8.51967,Clear,0,2124.986,98.229,4
57.0109999999986,6.128,7.9348,Clear,0,2125.021,98.229,9
57.08299999999872,6.816,8.62313,Clear,0,2125.213,98.227,3
57.09799999999814,7.281,9.08837,Clear,0,2125.253,98.227,4
57.197999999989406,7.253,9.06112,Clear,0,2125.52,98.224,4
57.88300000000163,7.556,9.36515,Clear,0,2127.352,98.207,3
57.89800000000105,6.865,8.67381,Clear,0,2127.392,98.206,4
57.91099999999278,6.144,7.95268,Clear,0,2127.427,98.206,9
57.9829999999929,6.092,7.90049,Clear,0,2127.62,98.204,3
57.99799999999232,6.013,7.82213,Clear,0,2127.66,98.204,4
58.0109999999986,5.811,7.62036,Clear,0,2127.695,98.203,9
58.08299999999872,5.544,7.3534,Clear,0,2127.888,98.201,3
58.09799999999814,5.967,7.77613,Clear,0,2127.928,98.201,4
58.11099999998987,5.367,7.17583,Clear,0,2127.963,98.201,9
58.18299999998999,5.449,7.25846,Clear,0,2128.156,98.199,3
58.197999999989406,5.456,7.26551,Clear,0,2128.196,98.198,4
58.21099999999569,5.049,6.85864,Clear,0,2128.231,98.198,9
58.28299999999581,4.722,6.53201,Clear,0,2128.425,98.196,3
58.29799999999523,4.466,6.27545,Clear,0,2128.465,98.196,4
58.31100000000151,4.244,6.05388,Clear,0,2128.5,98.195,9
58.38300000000163,3.855,5.66523,Clear,0,2128.693,98.194,3
58.39800000000105,3.869,5.67855,Clear,0,2128.733,98.193,4
58.41099999999278,3.686,5.49545,Clear,0,2128.768,98.193,9
58.4829999999929,3.471,5.28097,Clear,0,2128.962,98.191,3
58.49799999999232,3.763,5.57312,Clear,0,2129.002,98.191,4
58.5109999999986,3.543,5.35261,Clear,0,2129.037,98.19,9
58.58299999999872,4.23,6.04126,Clear,0,2129.23,98.188,3
58.59799999999814,4.733,6.54403,Clear,0,2129.271,98.188,4
58.61099999998987,4.408,6.21883,Clear,0,2129.306,98.188,9
58.68299999998999,5.002,6.81259,Clear,0,2129.499,98.186,3
58.697999999989406,5.505,7.31624,Clear,0,2129.54,98.185,4
58.71099999999569,5.05,6.86107,Clear,0,2129.575,98.185,9
58.78299999999581,5.594,7.40482,Clear,0,2129.768,98.183,3
58.79799999999523,6.182,7.99283,Clear,0,2129.809,98.183,4
58.81100000000151,5.65,7.46076,Clear,0,2129.844,98.183,9
58.89800000000105,6.617,8.42816,Clear,0,2130.078,98.18,4
58.91099999999278,6.359,8.16966,Clear,0,2130.113,98.18,9
58.98399999999674,6.399,8.2103,Clear,0,2130.309,98.178,3
58.99799999999232,7.043,8.85422,Clear,0,2130.347,98.178,4
59.0109999999986,6.492,8.30317,Clear,0,2130.382,98.177,9
59.08399999998801,6.527,8.33894,Clear,0,2130.579,98.176,3
59.18399999999383,6.899,8.71092,Clear,0,2130.848,98.173,3
59.197999999989406,7.669,9.4813,Clear,0,2130.886,98.173,4
59.28399999999965,6.965,8.77668,Clear,0,2131.118,98.17,3
59.48399999999674,6.706,8.51786,Clear,0,2131.657,98.165,3
59.5109999999986,7.607,9.42011,Clear,0,2131.73,98.164,9
