Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
71.21199999999953,4.017,5.48756,Clear,0,1708.595,104.167,5
71.31199999999808,4.061,5.53097,Clear,0,1708.602,104.159,5
71.41199999999662,4.088,5.55779,Clear,0,1708.61,104.151,5
71.51199999999517,4.03,5.50008,Clear,0,1708.618,104.143,5
71.61199999999371,3.939,5.40887,Clear,0,1708.626,104.136,5
71.71199999999953,3.991,5.46099,Clear,0,1708.634,104.128,5
71.81199999999808,4.008,5.4765,Clear,0,1708.643,104.12,5
71.91199999999662,3.98,5.44853,Clear,0,1708.652,104.112,5
72.01199999999517,4.094,5.56271,Clear,0,1708.661,104.104,5
72.11199999999371,3.891,5.36042,Clear,0,1708.67,104.096,5
72.21199999999953,3.908,5.37698,Clear,0,1708.68,104.088,5
72.31199999999808,4.176,5.64519,Clear,0,1708.689,104.08,5
72.41199999999662,4.01,5.4783,Clear,0,1708.699,104.072,5
72.51199999999517,3.969,5.43726,Clear,0,1708.709,104.064,5
72.61199999999371,4.056,5.52398,Clear,0,1708.72,104.057,5
72.71199999999953,4.033,5.50047,Clear,0,1708.731,104.049,5
72.81199999999808,4.036,5.50348,Clear,0,1708.741,104.041,5
72.91199999999662,4.031,5.49828,Clear,0,1708.753,104.033,5
73.01199999999517,4.066,5.53274,Clear,0,1708.764,104.025,5
73.11199999999371,4.051,5.51766,Clear,0,1708.776,104.017,5
73.21199999999953,4.151,5.61833,Clear,0,1708.787,104.009,5
73.31199999999808,4.06,5.52654,Clear,0,1708.799,104.001,5
73.41199999999662,4.013,5.48039,Clear,0,1708.812,103.993,5
73.51199999999517,4.034,5.5003,Clear,0,1708.824,103.985,5
73.61199999999371,3.998,5.4639,Clear,0,1708.837,103.977,5
73.71199999999953,4.083,5.5487,Clear,0,1708.85,103.97,5
73.81199999999808,4.1,5.5658,Clear,0,1708.863,103.962,5
73.91199999999662,4.086,5.55202,Clear,0,1708.877,103.954,5
74.01199999999517,4.089,5.55489,Clear,0,1708.89,103.946,5
74.11199999999371,4.094,5.55901,Clear,0,1708.904,103.938,5
74.21199999999953,4.094,5.5592,Clear,0,1708.918,103.93,5
74.31199999999808,4.128,5.59313,Clear,0,1708.933,103.922,5
74.41199999999662,4.048,5.51255,Clear,0,1708.947,103.914,5
74.51199999999517,4.098,5.56301,Clear,0,1708.962,103.906,5
74.61199999999371,4.052,5.51684,Clear,0,1708.977,103.898,5
74.71199999999953,4.013,5.47703,Clear,0,1708.993,103.89,5
74.81199999999808,4.101,5.56493,Clear,0,1709.008,103.882,5
74.91199999999662,4.054,5.5183,Clear,0,1709.024,103.875,5
75.01199999999517,4.06,5.5241,Clear,0,1709.04,103.867,5
75.11199999999371,4.149,5.61314,Clear,0,1709.056,103.859,5
75.21199999999953,3.977,5.43991,Clear,0,1709.073,103.851,5
75.31199999999808,4.072,5.53462,Clear,0,1709.089,103.843,5
75.41199999999662,4.04,5.50259,Clear,0,1709.106,103.835,5
75.51199999999517,3.978,5.44122,Clear,0,1709.124,103.827,5
75.61199999999371,3.985,5.4475,Clear,0,1709.141,103.819,5
75.71199999999953,4.098,5.56097,Clear,0,1709.159,103.811,5
75.81199999999808,4.096,5.55842,Clear,0,1709.177,103.803,5
75.91199999999662,4.088,5.55042,Clear,0,1709.195,103.795,5
76.01199999999517,4.088,5.55027,Clear,0,1709.213,103.787,5
76.11199999999371,3.953,5.41485,Clear,0,1709.232,103.779,5
76.21199999999953,4.085,5.54709,Clear,0,1709.25,103.772,5
76.31199999999808,4.033,5.49518,Clear,0,1709.269,103.764,5
76.41199999999662,4.031,5.49167,Clear,0,1709.289,103.756,5
76.51199999999517,4.032,5.4925,Clear,0,1709.308,103.748,5
76.61199999999371,4.108,5.56859,Clear,0,1709.328,103.74,5
76.71199999999953,4.034,5.4946,Clear,0,1709.348,103.732,5
76.81199999999808,4.038,5.49898,Clear,0,1709.368,103.724,5
76.91199999999662,3.976,5.43646,Clear,0,1709.388,103.716,5
77.01199999999517,4.063,5.52267,Clear,0,1709.409,103.708,5
77.11199999999371,4.058,5.51841,Clear,0,1709.43,103.7,5
77.21199999999953,4.074,5.53364,Clear,0,1709.451,103.692,5
77.31199999999808,4.114,5.57366,Clear,0,1709.473,103.684,5
77.41199999999662,4.016,5.47597,Clear,0,1709.494,103.676,5
77.51199999999517,4.008,5.46756,Clear,0,1709.516,103.668,5
77.61199999999371,4.054,5.51292,Clear,0,1709.538,103.66,5
77.71199999999953,4.009,5.46838,Clear,0,1709.56,103.653,5
77.81199999999808,3.954,5.4131,Clear,0,1709.583,103.645,5
77.91199999999662,3.947,5.40584,Clear,0,1709.606,103.637,5
78.01199999999517,3.972,5.43091,Clear,0,1709.629,103.629,5
78.11199999999371,4.082,5.54105,Clear,0,1709.652,103.621,5
78.21199999999953,4.114,5.57257,Clear,0,1709.675,103.613,5
78.31199999999808,4.013,5.47071,Clear,0,1709.699,103.605,5
78.41199999999662,3.968,5.42548,Clear,0,1709.723,103.597,5
78.51199999999517,4.015,5.47313,Clear,0,1709.747,103.589,5
78.61199999999371,4.031,5.48941,Clear,0,1709.771,103.581,5
78.71199999999953,4.068,5.52568,Clear,0,1709.796,103.573,5
78.81199999999808,4.105,5.56301,Clear,0,1709.821,103.565,5
78.91199999999662,4.103,5.5604,Clear,0,1709.846,103.557,5
79.01199999999517,3.991,5.44775,Clear,0,1709.871,103.549,5
79.11199999999371,4.063,5.51956,Clear,0,1709.897,103.541,5
79.21199999999953,4.001,5.45843,Clear,0,1709.922,103.533,5
79.31199999999808,4.031,5.48809,Clear,0,1709.948,103.525,5
79.41199999999662,4.081,5.53839,Clear,0,1709.975,103.518,5
79.51199999999517,4.107,5.56344,Clear,0,1710.001,103.51,5
79.61199999999371,4.018,5.47384,Clear,0,1710.028,103.502,5
79.71199999999953,4.016,5.47216,Clear,0,1710.055,103.494,5
79.81199999999808,4.036,5.49236,Clear,0,1710.082,103.486,5
79.91199999999662,4.004,5.4598,Clear,0,1710.109,103.478,5
80.01199999999517,4.011,5.46691,Clear,0,1710.137,103.47,5
80.11199999999371,4.087,5.54217,Clear,0,1710.165,103.462,5
80.21199999999953,4.054,5.50865,Clear,0,1710.193,103.454,5
80.31199999999808,4.065,5.51979,Clear,0,1710.221,103.446,5
80.41199999999662,3.931,5.38573,Clear,0,1710.25,103.438,5
80.51199999999517,4.0,5.45462,Clear,0,1710.279,103.43,5
80.61199999999371,4.022,5.47702,Clear,0,1710.308,103.422,5
80.71199999999953,4.023,5.47784,Clear,0,1710.337,103.414,5
80.81199999999808,4.142,5.59575,Clear,0,1710.366,103.406,5
80.91199999999662,4.032,5.48551,Clear,0,1710.396,103.398,5
81.01199999999517,4.101,5.55502,Clear,0,1710.426,103.39,5
81.11199999999371,4.067,5.52078,Clear,0,1710.456,103.382,5
81.21199999999953,4.075,5.52863,Clear,0,1710.487,103.374,5
81.31199999999808,4.128,5.58232,Clear,0,1710.517,103.366,5
81.41199999999662,4.114,5.5673,Clear,0,1710.548,103.359,5
81.51199999999517,4.049,5.50231,Clear,0,1710.579,103.351,5
81.61199999999371,4.114,5.56736,Clear,0,1710.611,103.343,5
81.71199999999953,4.027,5.48006,Clear,0,1710.642,103.335,5
81.81199999999808,4.022,5.47504,Clear,0,1710.674,103.327,5
81.91199999999662,4.017,5.46982,Clear,0,1710.706,103.319,5
82.01299999999901,3.993,5.44561,Clear,0,1710.739,103.311,5
82.11299999999756,4.08,5.53174,Clear,0,1710.771,103.303,5
82.2129999999961,4.059,5.51117,Clear,0,1710.804,103.295,5
82.31299999999464,4.052,5.50367,Clear,0,1710.837,103.287,5
82.41300000000047,4.113,5.56544,Clear,0,1710.87,103.279,5
82.51299999999901,4.04,5.49225,Clear,0,1710.903,103.271,5
82.61299999999756,4.073,5.52453,Clear,0,1710.937,103.263,5
82.7129999999961,4.107,5.5593,Clear,0,1710.971,103.255,5
82.81299999999464,4.107,5.55745,Clear,0,1711.005,103.247,5
82.91300000000047,3.934,5.38491,Clear,0,1711.039,103.239,5
83.01299999999901,3.937,5.38841,Clear,0,1711.074,103.231,5
83.11299999999756,4.056,5.50652,Clear,0,1711.109,103.223,5
83.2129999999961,3.957,5.40761,Clear,0,1711.144,103.215,5
83.31299999999464,4.084,5.53517,Clear,0,1711.179,103.207,5
83.41300000000047,4.109,5.55989,Clear,0,1711.215,103.199,5
83.51299999999901,3.955,5.40527,Clear,0,1711.25,103.191,5
83.61299999999756,4.081,5.53081,Clear,0,1711.286,103.183,5
83.7129999999961,4.152,5.6016,Clear,0,1711.323,103.175,5
83.81299999999464,4.101,5.55098,Clear,0,1711.359,103.167,5
83.91300000000047,4.084,5.53391,Clear,0,1711.396,103.159,5
84.01299999999901,3.922,5.37181,Clear,0,1711.433,103.152,5
84.11299999999756,4.097,5.54662,Clear,0,1711.47,103.144,5
84.2129999999961,4.055,5.50409,Clear,0,1711.507,103.136,5
84.31299999999464,4.142,5.59053,Clear,0,1711.545,103.128,5
84.41300000000047,4.006,5.45475,Clear,0,1711.582,103.12,5
84.51299999999901,4.147,5.59563,Clear,0,1711.621,103.112,5
84.61299999999756,4.049,5.49796,Clear,0,1711.659,103.104,5
84.7129999999961,3.961,5.40992,Clear,0,1711.697,103.096,5
84.81299999999464,4.01,5.45858,Clear,0,1711.736,103.088,5
84.91300000000047,4.019,5.46693,Clear,0,1711.775,103.08,5
85.01299999999901,4.017,5.46482,Clear,0,1711.814,103.072,5
85.11299999999756,4.024,5.47203,Clear,0,1711.854,103.064,5
85.2129999999961,4.106,5.5541,Clear,0,1711.893,103.056,5
85.31299999999464,4.051,5.49935,Clear,0,1711.933,103.048,5
85.41300000000047,4.056,5.50442,Clear,0,1711.973,103.04,5
85.51299999999901,3.965,5.41256,Clear,0,1712.014,103.032,5
85.61299999999756,4.041,5.48842,Clear,0,1712.054,103.024,5
85.7129999999961,4.017,5.46364,Clear,0,1712.095,103.016,5
85.81299999999464,4.009,5.45545,Clear,0,1712.136,103.008,5
85.91300000000047,3.991,5.43795,Clear,0,1712.178,103.0,5
86.01299999999901,4.031,5.47799,Clear,0,1712.219,102.992,5
86.11299999999756,3.92,5.36702,Clear,0,1712.261,102.984,5
86.2129999999961,4.116,5.56285,Clear,0,1712.303,102.976,5
86.31299999999464,4.057,5.50278,Clear,0,1712.345,102.968,5
86.41300000000047,3.997,5.44324,Clear,0,1712.387,102.96,5
86.51299999999901,4.07,5.51583,Clear,0,1712.43,102.952,5
86.61299999999756,4.11,5.55585,Clear,0,1712.473,102.944,5
86.7129999999961,4.025,5.47117,Clear,0,1712.516,102.936,5
86.81299999999464,4.046,5.49229,Clear,0,1712.56,102.928,5
86.91300000000047,4.045,5.49103,Clear,0,1712.603,102.92,5
87.01299999999901,4.053,5.49855,Clear,0,1712.647,102.912,5
87.11299999999756,3.999,5.44395,Clear,0,1712.691,102.904,5
87.2129999999961,4.032,5.47741,Clear,0,1712.735,102.897,5
87.31299999999464,4.042,5.48646,Clear,0,1712.78,102.889,5
87.41300000000047,3.996,5.44073,Clear,0,1712.825,102.881,5
87.51299999999901,3.989,5.43407,Clear,0,1712.87,102.873,5
87.61299999999756,4.113,5.55768,Clear,0,1712.915,102.865,5
87.7129999999961,4.068,5.51289,Clear,0,1712.96,102.857,5
87.81299999999464,4.05,5.49437,Clear,0,1713.006,102.849,5
87.91300000000047,3.98,5.42413,Clear,0,1713.052,102.841,5
88.01299999999901,4.03,5.4737,Clear,0,1713.098,102.833,5
88.11299999999756,4.017,5.46109,Clear,0,1713.144,102.825,5
88.2129999999961,4.0,5.44425,Clear,0,1713.191,102.817,5
88.31299999999464,4.032,5.47643,Clear,0,1713.238,102.809,5
88.41300000000047,3.914,5.35745,Clear,0,1713.285,102.801,5
88.51299999999901,3.997,5.44116,Clear,0,1713.332,102.793,5
88.61299999999756,4.066,5.509,Clear,0,1713.38,102.785,5
88.7129999999961,4.057,5.49996,Clear,0,1713.427,102.777,5
88.81299999999464,4.021,5.46365,Clear,0,1713.475,102.769,5
88.91300000000047,4.056,5.49935,Clear,0,1713.524,102.761,5
89.01299999999901,4.112,5.5547,Clear,0,1713.572,102.753,5
89.11299999999756,3.981,5.42393,Clear,0,1713.621,102.745,5
89.2129999999961,4.063,5.50616,Clear,0,1713.67,102.737,5
89.31299999999464,3.957,5.39991,Clear,0,1713.719,102.729,5
89.41300000000047,4.053,5.49535,Clear,0,1713.768,102.721,5
89.51299999999901,4.023,5.46504,Clear,0,1713.818,102.713,5
89.61299999999756,4.019,5.46106,Clear,0,1713.868,102.705,5
89.7129999999961,4.075,5.51701,Clear,0,1713.918,102.697,5
89.81299999999464,3.985,5.42683,Clear,0,1713.968,102.689,5
89.91300000000047,4.056,5.49772,Clear,0,1714.018,102.681,5
90.01299999999901,4.086,5.52763,Clear,0,1714.069,102.673,5
90.11299999999756,4.072,5.51429,Clear,0,1714.12,102.665,5
90.2129999999961,4.035,5.47631,Clear,0,1714.171,102.657,5
90.31299999999464,3.922,5.36291,Clear,0,1714.223,102.649,5
90.41300000000047,3.91,5.35059,Clear,0,1714.274,102.641,5
90.51299999999901,3.969,5.40986,Clear,0,1714.326,102.633,5
90.61299999999756,4.066,5.50737,Clear,0,1714.378,102.625,5
90.7129999999961,4.07,5.51097,Clear,0,1714.431,102.617,5
90.81299999999464,4.037,5.47795,Clear,0,1714.483,102.609,5
90.91300000000047,4.025,5.46639,Clear,0,1714.536,102.601,5
91.01299999999901,3.897,5.3365,Clear,0,1714.589,102.593,5
91.11299999999756,3.993,5.43287,Clear,0,1714.643,102.585,5
91.17699999999604,4.153,5.59329,Clear,0,1714.677,102.58,9
91.2129999999961,3.971,5.41055,Clear,0,1714.696,102.577,5
91.27699999999459,4.141,5.58099,Clear,0,1714.73,102.572,9
91.31299999999464,4.054,5.49357,Clear,0,1714.75,102.569,5
91.37700000000041,4.058,5.49784,Clear,0,1714.784,102.564,9
91.41300000000047,3.994,5.43443,Clear,0,1714.804,102.561,5
91.47699999999895,4.151,5.59067,Clear,0,1714.838,102.556,9
91.51299999999901,3.956,5.39583,Clear,0,1714.858,102.554,5
91.5769999999975,4.259,5.69883,Clear,0,1714.893,102.548,9
91.61299999999756,4.093,5.53271,Clear,0,1714.912,102.546,5
91.67699999999604,4.078,5.51802,Clear,0,1714.947,102.54,9
91.7129999999961,3.982,5.42206,Clear,0,1714.967,102.538,5
91.77699999999459,4.022,5.4614,Clear,0,1715.002,102.532,9
91.81299999999464,3.986,5.42506,Clear,0,1715.022,102.53,5
91.87700000000041,4.095,5.53411,Clear,0,1715.057,102.524,9
91.91300000000047,4.043,5.48221,Clear,0,1715.077,102.522,5
91.97699999999895,4.069,5.50802,Clear,0,1715.112,102.516,9
92.01299999999901,4.069,5.50824,Clear,0,1715.132,102.514,5
92.0769999999975,4.052,5.49114,Clear,0,1715.168,102.509,9
92.11299999999756,4.09,5.52918,Clear,0,1715.188,102.506,5
92.17699999999604,4.083,5.52221,Clear,0,1715.224,102.501,9
92.2129999999961,4.033,5.47222,Clear,0,1715.244,102.498,5
92.27699999999459,4.07,5.50902,Clear,0,1715.28,102.493,9
92.31299999999464,4.029,5.46815,Clear,0,1715.3,102.49,5
92.37700000000041,4.008,5.44649,Clear,0,1715.336,102.485,9
92.41300000000047,3.962,5.40108,Clear,0,1715.356,102.482,5
92.47699999999895,4.1,5.5387,Clear,0,1715.392,102.477,9
92.51299999999901,4.048,5.48658,Clear,0,1715.413,102.474,5
92.5769999999975,3.955,5.39412,Clear,0,1715.449,102.469,9
92.61299999999756,4.065,5.50269,Clear,0,1715.469,102.466,5
92.67699999999604,4.054,5.4918,Clear,0,1715.506,102.461,9
92.7129999999961,3.978,5.41607,Clear,0,1715.526,102.458,5
92.77699999999459,3.986,5.42423,Clear,0,1715.563,102.453,9
92.81299999999464,4.046,5.48355,Clear,0,1715.583,102.45,5
92.87700000000041,4.036,5.47358,Clear,0,1715.62,102.445,9
92.91300000000047,4.003,5.44097,Clear,0,1715.641,102.442,5
92.97699999999895,3.983,5.42121,Clear,0,1715.678,102.437,9
93.01299999999901,4.062,5.49978,Clear,0,1715.698,102.434,5
93.0769999999975,3.992,5.42977,Clear,0,1715.735,102.429,9
93.11299999999756,4.034,5.47222,Clear,0,1715.756,102.426,5
93.17699999999604,3.865,5.30292,Clear,0,1715.793,102.421,9
93.2129999999961,3.925,5.36307,Clear,0,1715.814,102.418,5
93.27699999999459,3.937,5.37501,Clear,0,1715.852,102.413,9
93.31299999999464,4.072,5.51036,Clear,0,1715.873,102.41,5
93.37700000000041,3.914,5.35222,Clear,0,1715.91,102.405,9
93.41300000000047,4.0,5.43764,Clear,0,1715.931,102.402,5
93.47699999999895,3.916,5.35397,Clear,0,1715.969,102.397,9
93.51299999999901,4.008,5.44498,Clear,0,1715.99,102.394,5
93.5769999999975,3.9,5.33667,Clear,0,1716.028,102.389,9
93.61299999999756,4.033,5.47008,Clear,0,1716.049,102.386,5
93.67699999999604,3.921,5.35802,Clear,0,1716.087,102.381,9
93.7129999999961,4.103,5.53984,Clear,0,1716.108,102.378,5
93.77699999999459,4.014,5.45098,Clear,0,1716.146,102.373,9
93.81299999999464,4.014,5.45118,Clear,0,1716.168,102.37,5
93.87700000000041,3.861,5.29765,Clear,0,1716.206,102.365,9
93.91300000000047,4.044,5.48076,Clear,0,1716.228,102.362,5
93.97699999999895,3.905,5.3424,Clear,0,1716.266,102.357,9
94.01299999999901,4.004,5.44129,Clear,0,1716.287,102.354,5
94.0769999999975,3.931,5.36776,Clear,0,1716.326,102.349,9
94.11299999999756,4.049,5.48556,Clear,0,1716.348,102.346,5
94.17699999999604,3.934,5.37055,Clear,0,1716.386,102.341,9
94.2129999999961,4.068,5.50465,Clear,0,1716.408,102.338,5
94.27699999999459,3.963,5.40009,Clear,0,1716.447,102.333,9
94.31299999999464,4.125,5.56146,Clear,0,1716.469,102.33,5
94.37700000000041,3.938,5.37395,Clear,0,1716.508,102.325,9
94.41300000000047,4.056,5.49167,Clear,0,1716.529,102.322,5
94.47699999999895,3.849,5.2853,Clear,0,1716.569,102.317,9
94.51299999999901,4.153,5.58885,Clear,0,1716.591,102.314,5
94.5769999999975,3.974,5.40982,Clear,0,1716.63,102.309,9
94.67699999999604,3.963,5.39882,Clear,0,1716.691,102.301,9
94.77699999999459,3.974,5.41019,Clear,0,1716.753,102.293,9
94.87700000000041,3.902,5.33838,Clear,0,1716.815,102.285,9
94.97699999999895,3.815,5.25101,Clear,0,1716.877,102.277,9
95.0769999999975,3.891,5.32682,Clear,0,1716.939,102.269,9
95.17699999999604,3.788,5.22366,Clear,0,1717.002,102.261,9
95.27699999999459,3.809,5.24475,Clear,0,1717.065,102.253,9
95.37700000000041,3.857,5.29212,Clear,0,1717.128,102.245,9
95.47699999999895,3.837,5.27207,Clear,0,1717.191,102.237,9
95.5769999999975,3.788,5.22258,Clear,0,1717.255,102.229,9
95.67699999999604,3.7,5.13534,Clear,0,1717.318,102.221,9
95.77699999999459,3.87,5.30508,Clear,0,1717.382,102.213,9
95.87700000000041,3.779,5.21425,Clear,0,1717.447,102.205,9
95.97699999999895,3.835,5.26946,Clear,0,1717.511,102.197,9
96.0769999999975,3.727,5.16202,Clear,0,1717.576,102.189,9
96.17699999999604,3.942,5.37656,Clear,0,1717.641,102.181,9
96.27699999999459,3.725,5.15902,Clear,0,1717.706,102.173,9
96.37700000000041,3.812,5.24565,Clear,0,1717.771,102.165,9
96.47699999999895,3.828,5.26148,Clear,0,1717.837,102.157,9
96.5769999999975,3.844,5.27831,Clear,0,1717.902,102.149,9
96.67699999999604,3.742,5.17578,Clear,0,1717.968,102.141,9
96.77699999999459,3.771,5.20456,Clear,0,1718.035,102.133,9
96.87700000000041,3.841,5.27534,Clear,0,1718.101,102.125,9
96.97699999999895,3.831,5.26487,Clear,0,1718.168,102.117,9
97.0769999999975,3.822,5.25556,Clear,0,1718.235,102.11,9
97.17699999999604,3.766,5.20007,Clear,0,1718.302,102.102,9
97.27699999999459,3.71,5.14319,Clear,0,1718.369,102.094,9
97.37700000000041,3.725,5.15794,Clear,0,1718.437,102.086,9
97.47699999999895,3.738,5.1709,Clear,0,1718.505,102.078,9
97.5769999999975,3.794,5.2269,Clear,0,1718.573,102.07,9
97.67699999999604,3.779,5.21163,Clear,0,1718.641,102.062,9
97.77699999999459,3.882,5.31491,Clear,0,1718.71,102.054,9
97.87700000000041,3.816,5.24944,Clear,0,1718.779,102.046,9
97.97699999999895,3.782,5.21489,Clear,0,1718.848,102.038,9
98.0769999999975,3.822,5.25445,Clear,0,1718.917,102.03,9
98.17699999999604,3.871,5.30394,Clear,0,1718.986,102.022,9
98.27699999999459,3.852,5.28442,Clear,0,1719.056,102.014,9
98.37700000000041,3.804,5.23588,Clear,0,1719.126,102.006,9
98.47699999999895,3.863,5.29535,Clear,0,1719.196,101.998,9
98.5769999999975,3.871,5.30292,Clear,0,1719.266,101.99,9
98.67699999999604,3.736,5.16763,Clear,0,1719.337,101.982,9
98.77699999999459,3.832,5.26439,Clear,0,1719.408,101.974,9
98.87700000000041,3.913,5.34511,Clear,0,1719.479,101.966,9
98.97699999999895,3.73,5.16233,Clear,0,1719.55,101.958,9
99.0769999999975,3.766,5.19752,Clear,0,1719.622,101.95,9
99.17699999999604,3.752,5.18358,Clear,0,1719.693,101.942,9
99.27699999999459,3.768,5.19918,Clear,0,1719.765,101.934,9
99.37700000000041,3.746,5.17669,Clear,0,1719.838,101.926,9
99.47699999999895,3.877,5.30785,Clear,0,1719.91,101.918,9
99.5769999999975,3.703,5.1338,Clear,0,1719.983,101.91,9
99.67699999999604,3.823,5.25426,Clear,0,1720.055,101.902,9
99.77699999999459,3.85,5.28074,Clear,0,1720.129,101.894,9
99.87700000000041,3.7,5.13081,Clear,0,1720.202,101.886,9
99.97699999999895,3.707,5.13807,Clear,0,1720.275,101.878,9
100.0769999999975,3.728,5.15928,Clear,0,1720.349,101.87,9
100.17699999999604,3.769,5.20013,Clear,0,1720.423,101.862,9
100.27699999999459,3.788,5.21921,Clear,0,1720.498,101.854,9
100.37700000000041,3.817,5.24695,Clear,0,1720.572,101.846,9
100.47699999999895,3.744,5.17394,Clear,0,1720.647,101.838,9
100.5769999999975,3.746,5.17599,Clear,0,1720.722,101.83,9
100.67699999999604,3.835,5.26542,Clear,0,1720.797,101.822,9
100.77699999999459,3.743,5.17302,Clear,0,1720.872,101.814,9
100.87700000000041,3.761,5.1912,Clear,0,1720.948,101.806,9
100.97699999999895,3.825,5.25467,Clear,0,1721.024,101.798,9
101.0769999999975,3.726,5.15569,Clear,0,1721.1,101.79,9
101.17699999999604,3.837,5.26663,Clear,0,1721.176,101.782,9
101.27699999999459,3.72,5.15011,Clear,0,1721.252,101.775,9
101.37700000000041,3.831,5.26081,Clear,0,1721.329,101.767,9
101.47699999999895,3.766,5.19506,Clear,0,1721.406,101.759,9
101.5769999999975,3.787,5.21579,Clear,0,1721.483,101.751,9
101.67699999999604,3.758,5.18725,Clear,0,1721.561,101.743,9
101.77699999999459,3.705,5.13424,Clear,0,1721.638,101.735,9
101.87700000000041,3.81,5.2393,Clear,0,1721.716,101.727,9
101.97699999999895,3.694,5.12323,Clear,0,1721.794,101.719,9
102.0769999999975,3.733,5.16167,Clear,0,1721.873,101.711,9
102.17699999999604,3.694,5.12324,Clear,0,1721.951,101.703,9
102.27699999999459,3.657,5.08551,Clear,0,1722.03,101.695,9
102.37700000000041,3.753,5.18193,Clear,0,1722.109,101.687,9
102.47699999999895,3.709,5.13814,Clear,0,1722.188,101.679,9
102.5769999999975,3.738,5.16628,Clear,0,1722.268,101.671,9
102.67699999999604,3.676,5.10389,Clear,0,1722.347,101.663,9
102.77699999999459,3.711,5.13912,Clear,0,1722.427,101.655,9
102.87700000000041,3.755,5.1826,Clear,0,1722.507,101.647,9
102.97699999999895,3.702,5.13011,Clear,0,1722.588,101.639,9
103.0769999999975,3.671,5.0988,Clear,0,1722.668,101.631,9
103.17699999999604,3.747,5.17508,Clear,0,1722.749,101.623,9
103.27699999999459,3.729,5.15686,Clear,0,1722.83,101.615,9
103.37700000000041,3.642,5.06992,Clear,0,1722.912,101.607,9
103.47699999999895,3.76,5.18777,Clear,0,1722.993,101.599,9
103.5769999999975,3.639,5.06708,Clear,0,1723.075,101.591,9
103.67699999999604,3.692,5.11953,Clear,0,1723.157,101.583,9
103.77699999999459,3.694,5.12056,Clear,0,1723.239,101.575,9
103.87700000000041,3.778,5.20461,Clear,0,1723.321,101.567,9
103.97699999999895,3.725,5.15193,Clear,0,1723.404,101.559,9
104.0769999999975,3.673,5.09996,Clear,0,1723.487,101.551,9
104.17699999999604,3.682,5.10858,Clear,0,1723.57,101.543,9
104.27699999999459,3.637,5.0644,Clear,0,1723.653,101.535,9
104.37700000000041,3.587,5.01407,Clear,0,1723.737,101.528,9
104.47699999999895,3.688,5.11544,Clear,0,1723.82,101.52,9
104.5769999999975,3.705,5.13194,Clear,0,1723.904,101.512,9
104.67699999999604,3.648,5.07487,Clear,0,1723.989,101.504,9
104.77699999999459,3.671,5.09752,Clear,0,1724.073,101.496,9
104.87700000000041,3.674,5.10143,Clear,0,1724.158,101.488,9
104.97699999999895,3.611,5.03833,Clear,0,1724.243,101.48,9
105.0769999999975,3.703,5.12879,Clear,0,1724.328,101.472,9
105.17699999999604,3.627,5.05283,Clear,0,1724.413,101.464,9
105.27699999999459,3.657,5.08317,Clear,0,1724.499,101.456,9
105.37700000000041,3.603,5.02854,Clear,0,1724.584,101.448,9
105.47699999999895,3.646,5.07244,Clear,0,1724.67,101.44,9
105.5769999999975,3.655,5.08045,Clear,0,1724.757,101.432,9
105.67699999999604,3.677,5.10309,Clear,0,1724.843,101.424,9
105.77699999999459,3.552,4.97797,Clear,0,1724.93,101.416,9
105.87700000000041,3.633,5.05936,Clear,0,1725.017,101.408,9
105.97699999999895,3.585,5.01112,Clear,0,1725.104,101.4,9
106.0769999999975,3.526,4.95202,Clear,0,1725.191,101.392,9
106.17699999999604,3.645,5.07051,Clear,0,1725.279,101.384,9
106.27699999999459,3.582,5.00835,Clear,0,1725.367,101.376,9
106.37700000000041,3.512,4.93742,Clear,0,1725.455,101.368,9
106.47699999999895,3.765,5.19004,Clear,0,1725.543,101.36,9
106.5769999999975,3.611,5.03597,Clear,0,1725.632,101.352,9
106.67699999999604,3.616,5.04071,Clear,0,1725.72,101.344,9
106.77699999999459,3.585,5.00949,Clear,0,1725.809,101.337,9
106.87700000000041,3.586,5.01087,Clear,0,1725.898,101.329,9
106.97699999999895,3.649,5.07345,Clear,0,1725.988,101.321,9
107.0769999999975,3.613,5.03796,Clear,0,1726.077,101.313,9
107.17699999999604,3.55,4.97452,Clear,0,1726.167,101.305,9
107.27699999999459,3.521,4.94589,Clear,0,1726.257,101.297,9
107.37700000000041,3.612,5.03655,Clear,0,1726.348,101.289,9
107.47699999999895,3.586,5.01113,Clear,0,1726.438,101.281,9
107.5769999999975,3.628,5.05293,Clear,0,1726.529,101.273,9
107.67699999999604,3.617,5.0415,Clear,0,1726.62,101.265,9
107.77699999999459,3.545,4.96865,Clear,0,1726.711,101.257,9
107.87700000000041,3.581,5.00535,Clear,0,1726.803,101.249,9
107.97699999999895,3.536,4.96043,Clear,0,1726.894,101.241,9
108.0769999999975,3.579,5.00342,Clear,0,1726.986,101.233,9
108.17699999999604,3.656,5.07996,Clear,0,1727.078,101.225,9
108.27699999999459,3.597,5.02046,Clear,0,1727.17,101.217,9
108.37700000000041,3.643,5.0665,Clear,0,1727.263,101.209,9
108.47699999999895,3.648,5.07204,Clear,0,1727.356,101.201,9
108.5769999999975,3.646,5.0699,Clear,0,1727.449,101.193,9
108.67699999999604,3.523,4.94738,Clear,0,1727.542,101.186,9
