satellite, 36415 YAOGAN 9C / PRC
catalogue, 1 NORAD
track, 25546369
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1623
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.69999999999709,6.126,6.86058,Clear,0,1406.143,89.585,3
36.794999999998254,6.007,6.74112,Clear,0,1406.139,89.561,8
36.799999999995634,6.028,6.76174,Clear,0,1406.139,89.56,3
36.8949999999968,6.03,6.76347,Clear,0,1406.135,89.536,8
36.89999999999418,6.038,6.77193,Clear,0,1406.135,89.535,3
36.99499999999534,6.003,6.73593,Clear,0,1406.131,89.512,8
37.0,6.055,6.78745,Clear,0,1406.131,89.511,3
37.09499999999389,6.054,6.78665,Clear,0,1406.128,89.487,8
37.099999999998545,6.142,6.87495,Clear,0,1406.128,89.486,3
37.19499999999971,6.173,6.90603,Clear,0,1406.125,89.462,8
37.19999999999709,6.109,6.84158,Clear,0,1406.125,89.461,3
37.294999999998254,6.09,6.82152,Clear,0,1406.123,89.438,8
37.299999999995634,6.184,6.91644,Clear,0,1406.122,89.437,3
37.3949999999968,6.153,6.88524,Clear,0,1406.12,89.413,8
37.39999999999418,6.197,6.92896,Clear,0,1406.12,89.412,3
37.49499999999534,6.221,6.95153,Clear,0,1406.118,89.388,8
37.5,6.118,6.84882,Clear,0,1406.118,89.387,3
37.59499999999389,6.083,6.8139,Clear,0,1406.116,89.364,8
37.599999999998545,6.114,6.84449,Clear,0,1406.116,89.363,3
37.69499999999971,6.207,6.93661,Clear,0,1406.115,89.339,8
37.69999999999709,6.085,6.81535,Clear,0,1406.115,89.338,3
37.794999999998254,6.112,6.84238,Clear,0,1406.114,89.314,8
37.799999999995634,5.985,6.71447,Clear,0,1406.114,89.313,3
37.8949999999968,6.219,6.94746,Clear,0,1406.113,89.29,8
37.89999999999418,5.996,6.72522,Clear,0,1406.113,89.289,3
37.99499999999534,6.133,6.86151,Clear,0,1406.112,89.265,8
38.0,6.198,6.92679,Clear,0,1406.112,89.264,3
38.09499999999389,6.174,6.90191,Clear,0,1406.112,89.24,8
38.099999999998545,6.177,6.90448,Clear,0,1406.112,89.239,3
38.19499999999971,6.048,6.77609,Clear,0,1406.112,89.216,8
38.19999999999709,6.269,6.99684,Clear,0,1406.112,89.215,3
38.294999999998254,6.231,6.95843,Clear,0,1406.112,89.191,8
38.299999999995634,6.248,6.97521,Clear,0,1406.112,89.19,3
38.3949999999968,6.292,7.01854,Clear,0,1406.112,89.166,8
38.39999999999418,6.274,7.00136,Clear,0,1406.112,89.165,3
38.49499999999534,6.186,6.9132,Clear,0,1406.113,89.142,8
38.5,6.29,7.01726,Clear,0,1406.113,89.141,3
38.59499999999389,6.225,6.95118,Clear,0,1406.114,89.117,8
38.599999999998545,6.244,6.97035,Clear,0,1406.114,89.116,3
38.69499999999971,6.225,6.95072,Clear,0,1406.115,89.092,8
38.69999999999709,6.242,6.9681,Clear,0,1406.115,89.091,3
38.794999999998254,6.335,7.06034,Clear,0,1406.117,89.068,8
38.799999999995634,6.203,6.92842,Clear,0,1406.117,89.067,3
38.8949999999968,6.279,7.00402,Clear,0,1406.119,89.043,8
38.89999999999418,6.382,7.10735,Clear,0,1406.119,89.042,3
38.99499999999534,6.126,6.84988,Clear,0,1406.121,89.019,8
39.0,6.283,7.00741,Clear,0,1406.121,89.017,3
39.09499999999389,6.346,7.07004,Clear,0,1406.124,88.994,8
39.099999999998545,6.247,6.97103,Clear,0,1406.124,88.993,3
39.19499999999971,6.35,7.0729,Clear,0,1406.126,88.969,8
39.19999999999709,6.323,7.04554,Clear,0,1406.127,88.968,3
39.294999999998254,6.385,7.1077,Clear,0,1406.129,88.945,8
39.299999999995634,6.217,6.9401,Clear,0,1406.13,88.943,3
39.3949999999968,6.262,6.98404,Clear,0,1406.133,88.92,8
39.39999999999418,6.286,7.00835,Clear,0,1406.133,88.919,3
39.49499999999534,6.323,7.04538,Clear,0,1406.136,88.895,8
39.5,6.454,7.1763,Clear,0,1406.137,88.894,3
39.59499999999389,6.332,7.05418,Clear,0,1406.14,88.871,8
39.599999999998545,6.367,7.08858,Clear,0,1406.141,88.869,3
39.69499999999971,6.45,7.17053,Clear,0,1406.145,88.846,8
39.69999999999709,6.387,7.10825,Clear,0,1406.145,88.845,3
39.794999999998254,6.151,6.87228,Clear,0,1406.149,88.821,8
39.799999999995634,6.322,7.04313,Clear,0,1406.149,88.82,3
39.8949999999968,6.325,7.04475,Clear,0,1406.154,88.797,8
39.89999999999418,6.39,7.11017,Clear,0,1406.154,88.795,3
39.99499999999534,6.234,6.95421,Clear,0,1406.159,88.772,8
40.0,6.334,7.0544,Clear,0,1406.159,88.771,3
40.09499999999389,6.349,7.06757,Clear,0,1406.164,88.747,8
40.099999999998545,6.408,7.12737,Clear,0,1406.164,88.746,3
40.19499999999971,6.358,7.07694,Clear,0,1406.17,88.723,8
40.19999999999709,6.348,7.06691,Clear,0,1406.17,88.721,3
40.294999999998254,6.387,7.10488,Clear,0,1406.176,88.698,8
40.299999999995634,6.366,7.08356,Clear,0,1406.176,88.697,3
40.3949999999968,6.325,7.04335,Clear,0,1406.182,88.673,8
40.49499999999534,6.32,7.03728,Clear,0,1406.188,88.649,8
40.59499999999389,6.5,7.21667,Clear,0,1406.195,88.624,8
40.69499999999971,6.409,7.1256,Clear,0,1406.202,88.599,8
40.794999999998254,6.289,7.00451,Clear,0,1406.21,88.575,8
40.8949999999968,6.349,7.06524,Clear,0,1406.217,88.55,8
40.99499999999534,6.353,7.06783,Clear,0,1406.225,88.526,8
41.09499999999389,6.342,7.05661,Clear,0,1406.233,88.501,8
41.19499999999971,6.386,7.09966,Clear,0,1406.242,88.476,8
41.294999999998254,6.394,7.10783,Clear,0,1406.251,88.452,8
41.3949999999968,6.359,7.07264,Clear,0,1406.26,88.427,8
41.49499999999534,6.286,6.99902,Clear,0,1406.269,88.402,8
41.59499999999389,6.295,7.00757,Clear,0,1406.279,88.378,8
41.69499999999971,6.194,6.90548,Clear,0,1406.289,88.353,8
41.794999999998254,6.189,6.90135,Clear,0,1406.299,88.329,8
41.8949999999968,6.327,7.03766,Clear,0,1406.309,88.304,8
41.99499999999534,6.417,7.12765,Clear,0,1406.32,88.279,8
42.09499999999389,6.349,7.05854,Clear,0,1406.331,88.255,8
42.19499999999971,6.337,7.04703,Clear,0,1406.342,88.23,8
42.294999999998254,6.495,7.20484,Clear,0,1406.354,88.205,8
42.3949999999968,6.461,7.17011,Clear,0,1406.366,88.181,8
42.49499999999534,6.528,7.23662,Clear,0,1406.378,88.156,8
42.59499999999389,6.384,7.09235,Clear,0,1406.391,88.132,8
42.69499999999971,6.509,7.21697,Clear,0,1406.403,88.107,8
42.794999999998254,6.509,7.21548,Clear,0,1406.417,88.082,8
42.8949999999968,6.446,7.15259,Clear,0,1406.43,88.058,8
42.99499999999534,6.489,7.1962,Clear,0,1406.444,88.033,8
43.09499999999389,6.458,7.16414,Clear,0,1406.457,88.008,8
43.19499999999971,6.366,7.07173,Clear,0,1406.472,87.984,8
43.294999999998254,6.364,7.06874,Clear,0,1406.486,87.959,8
43.3949999999968,6.506,7.21059,Clear,0,1406.501,87.935,8
43.49499999999534,6.473,7.17668,Clear,0,1406.516,87.91,8
43.59499999999389,6.382,7.0856,Clear,0,1406.531,87.885,8
43.69499999999971,6.458,7.16188,Clear,0,1406.547,87.861,8
43.794999999998254,6.347,7.04971,Clear,0,1406.563,87.836,8
43.8949999999968,6.352,7.05482,Clear,0,1406.579,87.812,8
43.99499999999534,6.367,7.06913,Clear,0,1406.596,87.787,8
44.09499999999389,6.413,7.11458,Clear,0,1406.612,87.762,8
44.19499999999971,6.417,7.11797,Clear,0,1406.629,87.738,8
44.294999999998254,6.514,7.21503,Clear,0,1406.647,87.713,8
44.3949999999968,6.574,7.27516,Clear,0,1406.664,87.689,8
44.49499999999534,6.39,7.0897,Clear,0,1406.682,87.664,8
44.59499999999389,6.555,7.25541,Clear,0,1406.7,87.639,8
44.69499999999971,6.46,7.15849,Clear,0,1406.719,87.615,8
44.794999999998254,6.501,7.19971,Clear,0,1406.738,87.59,8
44.8949999999968,6.566,7.26532,Clear,0,1406.757,87.566,8
44.99499999999534,6.502,7.20044,Clear,0,1406.776,87.541,8
45.09499999999389,6.61,7.30781,Clear,0,1406.796,87.516,8
45.19499999999971,6.598,7.29447,Clear,0,1406.816,87.492,8
45.294999999998254,6.684,7.38121,Clear,0,1406.836,87.467,8
45.3949999999968,6.548,7.24392,Clear,0,1406.856,87.443,8
45.49499999999534,6.516,7.21192,Clear,0,1406.877,87.418,8
45.59499999999389,6.691,7.38694,Clear,0,1406.898,87.394,8
45.69499999999971,6.603,7.29751,Clear,0,1406.92,87.369,8
45.794999999998254,6.593,7.28746,Clear,0,1406.941,87.344,8
45.8949999999968,6.714,7.40783,Clear,0,1406.963,87.32,8
45.99499999999534,6.542,7.23602,Clear,0,1406.985,87.295,8
46.09499999999389,6.582,7.27547,Clear,0,1407.008,87.271,8
46.19499999999971,6.619,7.31153,Clear,0,1407.031,87.246,8
46.294999999998254,6.672,7.3649,Clear,0,1407.054,87.222,8
46.3949999999968,6.742,7.43403,Clear,0,1407.077,87.197,8
46.49499999999534,6.684,7.37587,Clear,0,1407.101,87.172,8
46.59499999999389,6.8,7.49166,Clear,0,1407.124,87.148,8
46.69499999999971,6.727,7.41781,Clear,0,1407.149,87.123,8
46.794999999998254,6.815,7.50631,Clear,0,1407.173,87.099,8
46.8949999999968,6.672,7.36187,Clear,0,1407.198,87.074,8
46.99499999999534,6.73,7.42044,Clear,0,1407.223,87.05,8
47.09499999999389,6.79,7.47897,Clear,0,1407.248,87.025,8
47.19499999999971,6.853,7.54242,Clear,0,1407.274,87.001,8
47.294999999998254,6.607,7.29561,Clear,0,1407.3,86.976,8
47.3949999999968,6.739,7.42651,Clear,0,1407.326,86.951,8
47.49499999999534,6.763,7.45133,Clear,0,1407.352,86.927,8
47.59499999999389,6.9,7.58674,Clear,0,1407.379,86.902,8
47.69499999999971,6.818,7.50541,Clear,0,1407.406,86.878,8
47.794999999998254,6.731,7.41795,Clear,0,1407.434,86.853,8
47.8949999999968,6.766,7.45224,Clear,0,1407.461,86.829,8
47.99499999999534,6.946,7.63187,Clear,0,1407.489,86.804,8
48.09499999999389,6.704,7.39007,Clear,0,1407.517,86.78,8
48.19499999999971,6.835,7.52014,Clear,0,1407.546,86.755,8
48.294999999998254,6.898,7.58281,Clear,0,1407.574,86.731,8
48.3949999999968,6.868,7.55243,Clear,0,1407.603,86.706,8
48.49499999999534,6.809,7.49315,Clear,0,1407.633,86.682,8
48.59499999999389,7.067,7.75111,Clear,0,1407.662,86.657,8
48.69499999999971,6.743,7.4258,Clear,0,1407.692,86.632,8
48.794999999998254,6.943,7.62561,Clear,0,1407.722,86.608,8
48.8949999999968,6.898,7.57992,Clear,0,1407.753,86.583,8
48.99499999999534,6.738,7.41991,Clear,0,1407.784,86.559,8
49.09499999999389,6.927,7.60854,Clear,0,1407.815,86.534,8
49.19499999999971,6.95,7.63144,Clear,0,1407.846,86.51,8
49.294999999998254,6.862,7.54342,Clear,0,1407.878,86.485,8
49.3949999999968,6.993,7.67332,Clear,0,1407.909,86.461,8
49.49499999999534,6.948,7.6282,Clear,0,1407.942,86.436,8
49.59499999999389,7.009,7.6894,Clear,0,1407.974,86.412,8
49.69499999999971,6.904,7.58301,Clear,0,1408.007,86.387,8
49.794999999998254,7.04,7.71899,Clear,0,1408.04,86.363,8
49.8949999999968,7.205,7.88316,Clear,0,1408.073,86.338,8
49.99499999999534,7.024,7.70178,Clear,0,1408.107,86.314,8
50.09499999999389,7.1,7.77775,Clear,0,1408.141,86.289,8
50.19499999999971,6.915,7.59215,Clear,0,1408.175,86.265,8
50.294999999998254,7.08,7.7574,Clear,0,1408.209,86.24,8
50.3949999999968,7.121,7.79823,Clear,0,1408.244,86.216,8
50.49499999999534,7.083,7.75935,Clear,0,1408.279,86.191,8
50.59499999999389,7.083,7.7591,Clear,0,1408.314,86.167,8
50.69499999999971,7.21,7.8848,Clear,0,1408.35,86.142,8
50.794999999998254,6.998,7.67332,Clear,0,1408.386,86.118,8
50.8949999999968,7.31,7.98544,Clear,0,1408.422,86.093,8
50.99499999999534,7.178,7.85145,Clear,0,1408.458,86.069,8
51.09499999999389,6.815,7.48897,Clear,0,1408.495,86.044,8
51.19499999999971,7.158,7.83177,Clear,0,1408.532,86.02,8
51.294999999998254,7.283,7.9556,Clear,0,1408.569,85.996,8
51.3949999999968,7.249,7.9223,Clear,0,1408.607,85.971,8
51.49499999999534,6.968,7.63947,Clear,0,1408.645,85.947,8
51.59499999999389,7.194,7.86558,Clear,0,1408.683,85.922,8
51.69499999999971,7.134,7.80633,Clear,0,1408.721,85.898,8
51.69499999999971,7.422,8.09358,Clear,0,1408.721,85.898,5
51.794999999998254,7.089,7.76008,Clear,0,1408.76,85.873,8
51.794999999998254,7.514,8.18448,Clear,0,1408.76,85.873,5
51.8949999999968,7.266,7.93653,Clear,0,1408.799,85.849,8
51.8949999999968,7.222,7.89282,Clear,0,1408.799,85.849,5
51.99499999999534,7.059,7.72999,Clear,0,1408.838,85.824,5
51.99499999999534,7.081,7.75207,Clear,0,1408.838,85.824,8
52.09499999999389,7.09,7.76032,Clear,0,1408.878,85.8,8
52.09499999999389,7.349,8.01904,Clear,0,1408.878,85.8,5
52.19499999999971,7.187,7.85705,Clear,0,1408.917,85.775,5
52.19499999999971,7.188,7.85756,Clear,0,1408.917,85.775,8
52.294999999998254,7.124,7.79269,Clear,0,1408.958,85.751,8
52.294999999998254,7.13,7.79919,Clear,0,1408.958,85.751,5
52.3949999999968,7.315,7.98374,Clear,0,1408.998,85.726,5
52.3949999999968,7.041,7.71012,Clear,0,1408.998,85.726,8
52.49499999999534,7.318,7.98664,Clear,0,1409.039,85.702,8
52.49499999999534,7.197,7.86588,Clear,0,1409.039,85.702,5
52.59499999999389,7.417,8.0845,Clear,0,1409.08,85.678,8
52.59499999999389,7.284,7.95215,Clear,0,1409.08,85.678,5
52.69499999999971,7.266,7.93424,Clear,0,1409.121,85.653,8
52.69499999999971,7.524,8.19222,Clear,0,1409.121,85.653,5
52.794999999998254,7.344,8.01217,Clear,0,1409.162,85.629,5
52.794999999998254,7.238,7.90575,Clear,0,1409.162,85.629,8
52.8949999999968,7.251,7.91835,Clear,0,1409.204,85.604,8
52.8949999999968,7.429,8.09565,Clear,0,1409.204,85.604,5
52.99499999999534,7.261,7.92828,Clear,0,1409.246,85.58,5
52.99499999999534,7.227,7.89385,Clear,0,1409.246,85.58,8
53.09499999999389,7.23,7.89688,Clear,0,1409.289,85.555,8
53.09499999999389,7.315,7.98214,Clear,0,1409.289,85.555,5
53.19499999999971,7.105,7.77084,Clear,0,1409.331,85.531,8
53.19499999999971,7.436,8.10159,Clear,0,1409.331,85.531,5
53.294999999998254,7.108,7.77379,Clear,0,1409.374,85.507,8
53.294999999998254,7.492,8.15781,Clear,0,1409.374,85.507,5
53.3949999999968,7.427,8.09207,Clear,0,1409.418,85.482,8
53.3949999999968,7.58,8.24529,Clear,0,1409.418,85.482,5
53.49499999999534,7.381,8.04549,Clear,0,1409.461,85.458,8
53.49499999999534,7.571,8.23615,Clear,0,1409.461,85.458,5
53.59499999999389,7.464,8.12905,Clear,0,1409.505,85.433,8
53.59499999999389,7.417,8.08182,Clear,0,1409.505,85.433,5
53.69499999999971,7.447,8.11056,Clear,0,1409.549,85.409,5
53.69499999999971,7.345,8.00876,Clear,0,1409.549,85.409,8
53.794999999998254,7.431,8.09538,Clear,0,1409.593,85.384,8
53.794999999998254,7.266,7.9298,Clear,0,1409.593,85.384,5
53.8949999999968,7.425,8.08943,Clear,0,1409.638,85.36,8
53.8949999999968,7.602,8.26588,Clear,0,1409.638,85.36,5
53.99499999999534,7.456,8.1185,Clear,0,1409.683,85.336,8
53.99499999999534,7.473,8.13608,Clear,0,1409.683,85.336,5
54.09499999999389,7.246,7.90882,Clear,0,1409.728,85.311,8
54.09499999999389,7.417,8.07948,Clear,0,1409.728,85.311,5
54.19499999999971,7.432,8.09506,Clear,0,1409.774,85.287,5
54.19499999999971,7.533,8.19569,Clear,0,1409.774,85.287,8
54.294999999998254,7.674,8.336,Clear,0,1409.819,85.262,8
54.294999999998254,7.66,8.32168,Clear,0,1409.819,85.262,5
54.3949999999968,7.267,7.92854,Clear,0,1409.866,85.238,8
54.3949999999968,7.418,8.08006,Clear,0,1409.866,85.238,5
54.49499999999534,7.475,8.13695,Clear,0,1409.912,85.214,8
54.49499999999534,7.503,8.16505,Clear,0,1409.912,85.214,5
54.59499999999389,7.293,7.95443,Clear,0,1409.959,85.189,8
54.59499999999389,7.74,8.40071,Clear,0,1409.959,85.189,5
54.69499999999971,7.471,8.13179,Clear,0,1410.005,85.165,8
54.69499999999971,7.402,8.06269,Clear,0,1410.005,85.165,5
54.794999999998254,7.421,8.08122,Clear,0,1410.053,85.14,8
54.794999999998254,7.672,8.33194,Clear,0,1410.053,85.14,5
54.8949999999968,7.435,8.09472,Clear,0,1410.1,85.116,8
54.8949999999968,7.622,8.28158,Clear,0,1410.1,85.116,5
54.99499999999534,7.522,8.1816,Clear,0,1410.148,85.092,8
54.99499999999534,7.655,8.31477,Clear,0,1410.148,85.092,5
55.09499999999389,7.256,7.91526,Clear,0,1410.196,85.067,8
55.09499999999389,7.453,8.11146,Clear,0,1410.196,85.067,5
55.19499999999971,7.593,8.25203,Clear,0,1410.244,85.043,8
55.19499999999971,7.397,8.0561,Clear,0,1410.244,85.043,5
