Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
84.10099999999511,5.445,8.01031,Clear,0,2701.246,108.136,9
84.20100000000093,5.138,7.70397,Clear,0,2701.52,108.139,9
84.3009999999922,4.698,7.26435,Clear,0,2701.795,108.141,9
84.40099999999802,4.857,7.42278,Clear,0,2702.07,108.143,9
84.50099999998929,5.184,7.75018,Clear,0,2702.345,108.146,9
84.60099999999511,5.692,8.2586,Clear,0,2702.62,108.148,9
84.70100000000093,5.739,8.30638,Clear,0,2702.896,108.151,9
84.8009999999922,5.61,8.17727,Clear,0,2703.171,108.153,9
84.90099999999802,5.87,8.43816,Clear,0,2703.446,108.156,9
85.00099999998929,5.859,8.4271,Clear,0,2703.722,108.158,9
85.10099999999511,5.92,8.48776,Clear,0,2703.997,108.161,9
85.20100000000093,6.019,8.58664,Clear,0,2704.273,108.163,9
85.3009999999922,6.276,8.8451,Clear,0,2704.549,108.165,9
85.40099999999802,6.173,8.74209,Clear,0,2704.825,108.168,9
85.50099999998929,5.987,8.55547,Clear,0,2705.1,108.17,9
85.60099999999511,5.768,8.33796,Clear,0,2705.376,108.173,9
85.70100000000093,5.758,8.32786,Clear,0,2705.652,108.175,9
85.8009999999922,5.509,8.07934,Clear,0,2705.929,108.178,9
85.90099999999802,5.803,8.37299,Clear,0,2706.205,108.18,9
86.00099999998929,5.633,8.20419,Clear,0,2706.481,108.182,9
86.10099999999511,5.575,8.14624,Clear,0,2706.757,108.185,9
86.20100000000093,5.693,8.26427,Clear,0,2707.034,108.187,9
86.3009999999922,5.631,8.20275,Clear,0,2707.31,108.19,9
86.40099999999802,5.666,8.23843,Clear,0,2707.587,108.192,9
86.50099999998929,5.776,8.34773,Clear,0,2707.864,108.195,9
86.60099999999511,5.307,7.8791,Clear,0,2708.141,108.197,9
86.70100000000093,5.547,8.12004,Clear,0,2708.417,108.199,9
86.8009999999922,5.766,8.33917,Clear,0,2708.694,108.202,9
86.90099999999802,5.437,8.01031,Clear,0,2708.971,108.204,9
87.00099999998929,5.509,8.08318,Clear,0,2709.249,108.207,9
87.10099999999511,5.597,8.171,Clear,0,2709.526,108.209,9
87.20100000000093,5.167,7.74055,Clear,0,2709.803,108.212,9
87.3009999999922,5.376,7.94993,Clear,0,2710.08,108.214,9
87.40099999999802,5.508,8.08286,Clear,0,2710.358,108.216,9
87.50099999998929,6.169,8.74444,Clear,0,2710.635,108.219,9
87.70100000000093,6.339,8.91457,Clear,0,2711.191,108.224,9
87.8009999999922,6.495,9.07084,Clear,0,2711.469,108.226,9
87.90099999999802,6.508,9.08366,Clear,0,2711.746,108.228,9
88.10099999999511,6.35,8.92705,Clear,0,2712.302,108.233,9
88.40099999999802,5.969,8.54708,Clear,0,2713.137,108.24,9
88.50099999998929,6.021,8.59895,Clear,0,2713.415,108.243,9
88.60099999999511,6.512,9.09013,Clear,0,2713.694,108.245,9
88.8009999999922,5.867,8.44575,Clear,0,2714.251,108.25,9
88.90099999999802,6.122,8.70109,Clear,0,2714.53,108.253,9
89.00099999998929,5.983,8.56243,Clear,0,2714.808,108.255,9
89.10099999999511,6.239,8.81889,Clear,0,2715.087,108.257,9
89.20100000000093,6.298,8.87794,Clear,0,2715.366,108.26,9
89.3009999999922,6.229,8.80883,Clear,0,2715.645,108.262,9
89.40099999999802,5.773,8.35307,Clear,0,2715.924,108.265,9
89.50099999998929,5.877,8.45836,Clear,0,2716.203,108.267,9
89.60099999999511,5.804,8.38521,Clear,0,2716.483,108.269,9
89.70100000000093,5.653,8.23363,Clear,0,2716.762,108.272,9
89.8009999999922,5.572,8.15443,Clear,0,2717.041,108.274,9
89.90099999999802,5.438,8.01964,Clear,0,2717.321,108.276,9
90.00099999998929,5.018,7.60029,Clear,0,2717.6,108.279,9
90.10099999999511,4.949,7.53081,Clear,0,2717.88,108.281,9
90.20100000000093,5.29,7.873,Clear,0,2718.16,108.284,9
90.3009999999922,5.478,8.06127,Clear,0,2718.44,108.286,9
90.40099999999802,5.595,8.17797,Clear,0,2718.72,108.288,9
90.50099999998929,5.505,8.08865,Clear,0,2719.0,108.291,9
90.60099999999511,5.584,8.16787,Clear,0,2719.28,108.293,9
90.70100000000093,6.091,8.67533,Clear,0,2719.56,108.296,9
90.8009999999922,5.932,8.51606,Clear,0,2719.84,108.298,9
90.90099999999802,5.652,8.23695,Clear,0,2720.12,108.3,9
91.00099999998929,5.353,7.93836,Clear,0,2720.401,108.303,9
91.10099999999511,5.726,8.31072,Clear,0,2720.681,108.305,9
91.20100000000093,5.613,8.19882,Clear,0,2720.962,108.308,9
91.3009999999922,5.785,8.37048,Clear,0,2721.242,108.31,9
91.40099999999802,5.538,8.12403,Clear,0,2721.523,108.312,9
91.50099999998929,5.778,8.36381,Clear,0,2721.804,108.315,9
91.60099999999511,5.626,8.21319,Clear,0,2722.085,108.317,9
91.70100000000093,5.562,8.1493,Clear,0,2722.366,108.319,9
91.8009999999922,5.682,8.26882,Clear,0,2722.647,108.322,9
91.90099999999802,5.611,8.19847,Clear,0,2722.928,108.324,9
92.00099999998929,5.692,8.2803,Clear,0,2723.209,108.327,9
92.10099999999511,5.396,7.98364,Clear,0,2723.49,108.329,9
92.20100000000093,5.659,8.24735,Clear,0,2723.772,108.331,9
92.3009999999922,5.261,7.84973,Clear,0,2724.053,108.334,9
92.40099999999802,5.162,7.75113,Clear,0,2724.335,108.336,9
92.50099999998929,4.971,7.56032,Clear,0,2724.616,108.338,9
92.60099999999511,5.362,7.95192,Clear,0,2724.898,108.341,9
92.70100000000093,5.261,7.85128,Clear,0,2725.18,108.343,9
92.8009999999922,5.309,7.89868,Clear,0,2725.462,108.346,9
92.90099999999802,5.152,7.74149,Clear,0,2725.744,108.348,9
93.00099999998929,5.383,7.97345,Clear,0,2726.026,108.35,9
93.10099999999511,5.144,7.73495,Clear,0,2726.308,108.353,9
93.20100000000093,5.406,7.99712,Clear,0,2726.59,108.355,9
93.3009999999922,5.368,7.95984,Clear,0,2726.872,108.357,9
93.40099999999802,5.317,7.90896,Clear,0,2727.154,108.36,9
