Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
71.03399999999965,7.158,7.55677,Clear,0,1243.286,85.801,8
71.06999999999243,7.159,7.55796,Clear,0,1243.396,85.812,6
71.13399999999092,7.223,7.62333,Clear,0,1243.589,85.831,8
71.16999999999825,7.345,7.74518,Clear,0,1243.699,85.842,6
71.23399999999674,7.122,7.52329,Clear,0,1243.893,85.861,8
71.26999999998952,7.128,7.52896,Clear,0,1244.002,85.872,6
71.33400000000256,7.16,7.5618,Clear,0,1244.196,85.891,8
71.36999999999534,7.077,7.47882,Clear,0,1244.306,85.901,6
71.43399999999383,7.338,7.74055,Clear,0,1244.5,85.921,8
71.47000000000116,7.285,7.68839,Clear,0,1244.609,85.931,6
71.53399999999965,7.172,7.57607,Clear,0,1244.804,85.951,8
71.56999999999243,7.277,7.68105,Clear,0,1244.914,85.961,6
71.63399999999092,6.994,7.39894,Clear,0,1245.108,85.98,8
71.66999999999825,6.988,7.39254,Clear,0,1245.218,85.991,6
71.73399999999674,7.077,7.48269,Clear,0,1245.413,86.01,8
71.76999999998952,7.124,7.53,Clear,0,1245.523,86.021,6
71.83400000000256,7.1,7.50721,Clear,0,1245.718,86.04,8
71.86999999999534,7.07,7.47818,Clear,0,1245.828,86.051,6
71.93399999999383,7.101,7.50914,Clear,0,1246.023,86.07,8
71.97000000000116,7.291,7.69951,Clear,0,1246.133,86.081,6
72.03399999999965,6.978,7.38672,Clear,0,1246.329,86.1,8
72.06999999999243,7.16,7.57022,Clear,0,1246.439,86.111,6
72.13399999999092,7.071,7.48056,Clear,0,1246.635,86.13,8
72.16999999999825,7.231,7.64179,Clear,0,1246.745,86.14,6
72.23399999999674,7.121,7.53163,Clear,0,1246.941,86.16,8
72.26999999998952,7.18,7.59214,Clear,0,1247.051,86.17,6
72.33400000000256,7.135,7.54705,Clear,0,1247.247,86.189,8
72.36999999999534,7.219,7.63202,Clear,0,1247.358,86.2,6
72.43399999999383,6.976,7.38983,Clear,0,1247.554,86.219,8
72.47000000000116,7.023,7.43673,Clear,0,1247.664,86.23,6
72.53399999999965,7.016,7.43124,Clear,0,1247.861,86.249,8
72.56999999999243,6.971,7.38582,Clear,0,1247.972,86.26,6
72.63399999999092,6.817,7.23266,Clear,0,1248.168,86.279,8
72.66999999999825,6.893,7.30926,Clear,0,1248.279,86.289,6
72.73399999999674,6.801,7.21825,Clear,0,1248.476,86.308,8
72.76999999998952,6.733,7.14981,Clear,0,1248.587,86.319,6
72.79200000000128,7.083,7.49957,Clear,0,1248.654,86.326,3
72.83400000000256,6.89,7.30762,Clear,0,1248.784,86.338,8
72.86999999999534,6.752,7.16998,Clear,0,1248.895,86.349,6
72.89199999999255,6.844,7.26172,Clear,0,1248.962,86.355,3
72.93399999999383,6.815,7.23351,Clear,0,1249.092,86.368,8
72.97000000000116,6.929,7.34745,Clear,0,1249.203,86.379,6
72.99199999999837,6.846,7.26478,Clear,0,1249.271,86.385,3
73.03399999999965,6.727,7.14652,Clear,0,1249.4,86.398,8
73.06999999999243,6.759,7.17849,Clear,0,1249.511,86.408,6
73.09199999998964,6.779,7.19961,Clear,0,1249.579,86.415,3
73.13399999999092,6.701,7.12215,Clear,0,1249.709,86.427,8
73.16999999999825,6.676,7.09685,Clear,0,1249.82,86.438,6
73.19199999999546,6.799,7.22072,Clear,0,1249.888,86.445,3
73.23399999999674,6.845,7.26714,Clear,0,1250.018,86.457,8
73.26999999998952,6.704,7.12556,Clear,0,1250.129,86.468,6
73.29200000000128,6.988,7.41069,Clear,0,1250.197,86.474,3
73.33400000000256,6.901,7.32407,Clear,0,1250.327,86.487,8
73.36999999999534,6.845,7.26864,Clear,0,1250.439,86.497,6
73.39199999999255,6.93,7.35353,Clear,0,1250.507,86.504,3
73.43399999999383,6.837,7.2605,Clear,0,1250.637,86.516,8
73.47000000000116,6.832,7.25732,Clear,0,1250.748,86.527,6
73.49199999999837,6.769,7.19394,Clear,0,1250.816,86.533,3
73.53399999999965,6.858,7.28297,Clear,0,1250.947,86.546,8
73.56999999999243,6.85,7.27632,Clear,0,1251.058,86.557,6
73.59199999998964,6.985,7.41134,Clear,0,1251.126,86.563,3
73.63399999999092,6.939,7.36475,Clear,0,1251.257,86.576,8
73.66999999999825,6.936,7.36293,Clear,0,1251.368,86.586,6
73.69199999999546,6.851,7.27827,Clear,0,1251.437,86.593,3
73.73399999999674,6.981,7.40754,Clear,0,1251.567,86.605,8
73.76999999998952,6.809,7.237,Clear,0,1251.679,86.616,6
73.79200000000128,6.94,7.36778,Clear,0,1251.747,86.622,3
73.83400000000256,7.002,7.42987,Clear,0,1251.878,86.635,8
73.86999999999534,6.753,7.18161,Clear,0,1251.99,86.645,6
73.89199999999255,6.849,7.27751,Clear,0,1252.058,86.652,3
73.93399999999383,6.735,7.16498,Clear,0,1252.189,86.664,8
73.97000000000116,6.746,7.17611,Clear,0,1252.301,86.675,6
73.99199999999837,6.762,7.19238,Clear,0,1252.369,86.682,3
74.03399999999965,6.734,7.16451,Clear,0,1252.5,86.694,8
74.06999999999243,6.823,7.25348,Clear,0,1252.612,86.705,6
74.09199999998964,6.771,7.20168,Clear,0,1252.681,86.711,3
74.13399999999092,6.907,7.33892,Clear,0,1252.812,86.723,8
74.16999999999825,6.778,7.21008,Clear,0,1252.924,86.734,6
74.19199999999546,6.804,7.23641,Clear,0,1252.993,86.741,3
74.23399999999674,6.758,7.19063,Clear,0,1253.124,86.753,8
74.26999999998952,6.851,7.28402,Clear,0,1253.236,86.764,6
74.29200000000128,6.662,7.09543,Clear,0,1253.305,86.77,3
74.33400000000256,6.899,7.33311,Clear,0,1253.436,86.783,8
74.36999999999534,6.934,7.36844,Clear,0,1253.548,86.793,6
74.39199999999255,6.58,7.01439,Clear,0,1253.617,86.8,3
74.43399999999383,6.758,7.19277,Clear,0,1253.748,86.812,8
74.47000000000116,6.614,7.0485,Clear,0,1253.861,86.823,6
74.49199999999837,6.646,7.08073,Clear,0,1253.929,86.829,3
74.53399999999965,6.701,7.13655,Clear,0,1254.061,86.842,8
74.56999999999243,6.832,7.26804,Clear,0,1254.173,86.852,6
74.59199999998964,6.74,7.17704,Clear,0,1254.242,86.859,3
74.63399999999092,6.715,7.1519,Clear,0,1254.374,86.871,8
74.66999999999825,6.693,7.12968,Clear,0,1254.487,86.882,6
74.69199999999546,6.903,7.34064,Clear,0,1254.555,86.888,3
74.73399999999674,6.683,7.12129,Clear,0,1254.687,86.901,8
74.76999999998952,6.902,7.34029,Clear,0,1254.8,86.911,6
74.79200000000128,6.936,7.37453,Clear,0,1254.869,86.918,3
74.83400000000256,6.881,7.32024,Clear,0,1255.001,86.93,8
74.86999999999534,7.063,7.50303,Clear,0,1255.114,86.941,6
74.89199999999255,6.866,7.30581,Clear,0,1255.183,86.947,3
74.93399999999383,6.802,7.24206,Clear,0,1255.314,86.959,8
74.99199999999837,6.679,7.12011,Clear,0,1255.497,86.977,3
75.03399999999965,6.897,7.33815,Clear,0,1255.628,86.989,8
75.09199999998964,6.784,7.2261,Clear,0,1255.811,87.006,3
75.13399999999092,6.86,7.3019,Clear,0,1255.943,87.018,8
75.19199999999546,6.784,7.22722,Clear,0,1256.125,87.035,3
75.23399999999674,6.817,7.26014,Clear,0,1256.258,87.048,8
75.29200000000128,6.901,7.34506,Clear,0,1256.44,87.065,3
75.33400000000256,6.748,7.19292,Clear,0,1256.573,87.077,8
75.39199999999255,6.878,7.32303,Clear,0,1256.755,87.094,3
75.43399999999383,6.757,7.20281,Clear,0,1256.888,87.106,8
75.49199999999837,6.787,7.23282,Clear,0,1257.071,87.124,3
75.53399999999965,7.001,7.44746,Clear,0,1257.203,87.136,8
75.59199999998964,6.798,7.24463,Clear,0,1257.386,87.153,3
75.63399999999092,7.08,7.52784,Clear,0,1257.519,87.165,8
75.69199999999546,6.928,7.37566,Clear,0,1257.702,87.182,3
75.73399999999674,6.865,7.31403,Clear,0,1257.835,87.195,8
75.79200000000128,6.852,7.30098,Clear,0,1258.019,87.212,3
75.83400000000256,7.008,7.45813,Clear,0,1258.151,87.224,8
75.89199999999255,6.818,7.26921,Clear,0,1258.335,87.241,3
75.93399999999383,6.859,7.30974,Clear,0,1258.468,87.253,8
75.99199999999837,6.845,7.29707,Clear,0,1258.652,87.27,3
76.03399999999965,6.864,7.31579,Clear,0,1258.785,87.282,8
76.09199999998964,6.785,7.23834,Clear,0,1258.969,87.299,3
76.13399999999092,7.094,7.54716,Clear,0,1259.102,87.312,8
76.19199999999546,6.944,7.39769,Clear,0,1259.286,87.329,3
76.23399999999674,6.81,7.26355,Clear,0,1259.42,87.341,8
76.29200000000128,6.902,7.35648,Clear,0,1259.604,87.358,3
76.33400000000256,6.716,7.17057,Clear,0,1259.737,87.37,8
76.39199999999255,6.739,7.1953,Clear,0,1259.922,87.387,3
76.43399999999383,6.875,7.33106,Clear,0,1260.055,87.4,8
76.49199999999837,6.854,7.31112,Clear,0,1260.24,87.416,3
76.53399999999965,7.0,7.45716,Clear,0,1260.374,87.429,8
76.59199999998964,6.819,7.27717,Clear,0,1260.559,87.446,3
76.63399999999092,6.779,7.23799,Clear,0,1260.692,87.458,8
76.69199999999546,6.692,7.15067,Clear,0,1260.877,87.475,3
76.73399999999674,6.725,7.18522,Clear,0,1261.011,87.487,8
76.79200000000128,6.816,7.2763,Clear,0,1261.196,87.504,3
76.83400000000256,6.789,7.24979,Clear,0,1261.33,87.516,8
76.89199999999255,6.736,7.19715,Clear,0,1261.516,87.533,3
76.93399999999383,6.748,7.2102,Clear,0,1261.65,87.546,8
76.99199999999837,6.657,7.11875,Clear,0,1261.835,87.562,3
77.03399999999965,6.874,7.33716,Clear,0,1261.97,87.575,8
77.09199999998964,6.663,7.12559,Clear,0,1262.155,87.592,3
77.13399999999092,6.763,7.22679,Clear,0,1262.29,87.604,8
77.19199999999546,6.698,7.16292,Clear,0,1262.475,87.621,3
77.23399999999674,6.658,7.1227,Clear,0,1262.61,87.633,8
77.29200000000128,6.618,7.08379,Clear,0,1262.796,87.65,3
77.33400000000256,6.678,7.14444,Clear,0,1262.93,87.662,8
77.39199999999255,6.621,7.08841,Clear,0,1263.116,87.679,3
77.43399999999383,6.589,7.05573,Clear,0,1263.251,87.691,8
77.49199999999837,6.656,7.12384,Clear,0,1263.437,87.708,3
77.53399999999965,6.788,7.25592,Clear,0,1263.572,87.72,8
77.59199999998964,6.573,7.04202,Clear,0,1263.759,87.737,3
77.63399999999092,6.58,7.0488,Clear,0,1263.894,87.749,8
77.69199999999546,6.581,7.0514,Clear,0,1264.08,87.766,3
77.73399999999674,6.74,7.21042,Clear,0,1264.215,87.778,8
77.79200000000128,6.551,7.02149,Clear,0,1264.402,87.795,3
77.83400000000256,6.667,7.13809,Clear,0,1264.537,87.807,8
77.89199999999255,6.693,7.16512,Clear,0,1264.724,87.824,3
77.93399999999383,6.692,7.16534,Clear,0,1264.859,87.837,8
77.99199999999837,6.715,7.18797,Clear,0,1265.046,87.853,3
78.03399999999965,6.669,7.14307,Clear,0,1265.182,87.866,8
78.09199999998964,6.651,7.12475,Clear,0,1265.369,87.882,3
78.13399999999092,6.801,7.27586,Clear,0,1265.505,87.895,8
78.19199999999546,6.617,7.09152,Clear,0,1265.692,87.911,3
78.23399999999674,6.801,7.27675,Clear,0,1265.828,87.924,8
78.29200000000128,6.776,7.25192,Clear,0,1266.015,87.94,3
78.33400000000256,6.835,7.3122,Clear,0,1266.151,87.953,8
78.39199999999255,6.629,7.10712,Clear,0,1266.339,87.969,3
78.43399999999383,6.755,7.2327,Clear,0,1266.475,87.982,8
78.49199999999837,6.64,7.11872,Clear,0,1266.662,87.998,3
78.53399999999965,6.729,7.20836,Clear,0,1266.798,88.01,8
78.59199999998964,6.671,7.15137,Clear,0,1266.986,88.027,3
78.63399999999092,6.724,7.20442,Clear,0,1267.122,88.039,8
78.69199999999546,6.642,7.12293,Clear,0,1267.311,88.056,3
78.73399999999674,6.707,7.18816,Clear,0,1267.447,88.068,8
78.79200000000128,6.672,7.15371,Clear,0,1267.635,88.085,3
78.83400000000256,6.767,7.249,Clear,0,1267.772,88.097,8
78.89199999999255,6.45,6.93246,Clear,0,1267.96,88.114,3
78.93399999999383,6.653,7.13553,Clear,0,1268.096,88.126,8
78.99199999999837,6.659,7.14272,Clear,0,1268.285,88.143,3
79.03399999999965,6.642,7.1257,Clear,0,1268.422,88.155,8
79.09199999998964,6.57,7.05533,Clear,0,1268.61,88.172,3
79.13399999999092,6.56,7.04608,Clear,0,1268.747,88.184,8
79.19199999999546,6.562,7.04781,Clear,0,1268.936,88.201,3
79.23399999999674,6.695,7.18236,Clear,0,1269.073,88.213,8
79.29200000000128,6.59,7.07688,Clear,0,1269.262,88.229,3
79.33400000000256,6.555,7.04255,Clear,0,1269.399,88.242,8
79.39199999999255,6.573,7.06087,Clear,0,1269.588,88.258,3
79.43399999999383,6.686,7.17449,Clear,0,1269.725,88.27,8
79.49199999999837,6.655,7.14369,Clear,0,1269.915,88.287,3
79.53399999999965,6.665,7.15471,Clear,0,1270.052,88.299,8
79.59199999998964,6.663,7.15435,Clear,0,1270.241,88.316,3
79.63399999999092,6.791,7.28232,Clear,0,1270.379,88.328,8
79.69199999999546,6.604,7.09556,Clear,0,1270.568,88.345,3
79.73399999999674,6.82,7.31182,Clear,0,1270.706,88.357,8
79.79200000000128,6.517,7.00983,Clear,0,1270.896,88.374,3
79.83400000000256,6.806,7.29943,Clear,0,1271.033,88.386,8
79.89199999999255,6.692,7.18568,Clear,0,1271.223,88.402,3
79.93399999999383,6.812,7.30554,Clear,0,1271.361,88.414,8
79.99199999999837,6.666,7.16093,Clear,0,1271.551,88.431,3
80.03399999999965,6.874,7.36925,Clear,0,1271.689,88.443,8
80.09199999998964,6.64,7.13566,Clear,0,1271.879,88.46,3
80.13399999999092,6.694,7.19037,Clear,0,1272.017,88.472,8
80.19199999999546,6.775,7.27237,Clear,0,1272.208,88.489,3
80.23399999999674,6.948,7.44601,Clear,0,1272.346,88.501,8
80.29200000000128,6.85,7.34749,Clear,0,1272.536,88.517,3
80.33400000000256,6.892,7.3905,Clear,0,1272.674,88.529,8
80.39199999999255,6.764,7.26254,Clear,0,1272.865,88.546,3
80.43399999999383,6.969,7.46858,Clear,0,1273.003,88.558,8
80.49199999999837,6.837,7.33665,Clear,0,1273.194,88.575,3
80.53399999999965,6.961,7.46164,Clear,0,1273.333,88.587,8
80.59199999998964,6.808,7.30874,Clear,0,1273.524,88.603,3
80.63399999999092,6.973,7.47479,Clear,0,1273.662,88.615,8
80.69199999999546,6.883,7.38549,Clear,0,1273.854,88.632,3
80.73399999999674,6.935,7.4382,Clear,0,1273.992,88.644,8
80.79200000000128,6.888,7.3921,Clear,0,1274.184,88.661,3
80.83400000000256,6.886,7.39001,Clear,0,1274.322,88.673,8
80.89199999999255,6.904,7.40913,Clear,0,1274.514,88.689,3
80.93399999999383,7.051,7.55588,Clear,0,1274.653,88.701,8
80.99199999999837,6.896,7.40167,Clear,0,1274.844,88.718,3
81.03399999999965,7.018,7.52402,Clear,0,1274.983,88.73,8
81.09199999998964,6.759,7.26579,Clear,0,1275.175,88.746,3
81.13399999999092,6.971,7.47815,Clear,0,1275.314,88.758,8
81.19199999999546,6.864,7.37232,Clear,0,1275.506,88.775,3
81.23399999999674,6.931,7.43852,Clear,0,1275.645,88.787,8
81.29200000000128,6.886,7.39463,Clear,0,1275.838,88.804,3
81.33400000000256,6.999,7.5093,Clear,0,1275.977,88.816,8
81.39199999999255,6.914,7.42356,Clear,0,1276.169,88.832,3
81.43399999999383,6.96,7.47129,Clear,0,1276.309,88.844,8
81.49199999999837,6.945,7.45556,Clear,0,1276.501,88.861,3
81.53399999999965,7.15,7.66239,Clear,0,1276.641,88.873,8
81.59199999998964,6.832,7.34359,Clear,0,1276.833,88.889,3
81.63399999999092,7.032,7.54485,Clear,0,1276.973,88.901,8
81.69199999999546,6.899,7.41174,Clear,0,1277.166,88.918,3
81.73399999999674,6.946,7.45977,Clear,0,1277.305,88.93,8
81.79200000000128,6.885,7.39984,Clear,0,1277.498,88.946,3
81.83400000000256,7.076,7.59136,Clear,0,1277.638,88.958,8
81.89199999999255,6.96,7.47597,Clear,0,1277.831,88.975,3
81.93399999999383,7.002,7.51795,Clear,0,1277.971,88.987,8
81.99199999999837,6.955,7.47212,Clear,0,1278.164,89.003,3
82.03399999999965,7.211,7.72822,Clear,0,1278.305,89.015,8
82.09199999998964,7.02,7.53783,Clear,0,1278.498,89.032,3
82.13399999999092,7.017,7.53533,Clear,0,1278.638,89.044,8
82.19199999999546,7.034,7.5526,Clear,0,1278.832,89.06,3
82.23399999999674,6.991,7.51,Clear,0,1278.972,89.072,8
82.29200000000128,6.909,7.42928,Clear,0,1279.166,89.089,3
82.33400000000256,7.134,7.65494,Clear,0,1279.306,89.1,8
82.39199999999255,7.022,7.54288,Clear,0,1279.5,89.117,3
82.43399999999383,7.024,7.54553,Clear,0,1279.64,89.129,8
82.49199999999837,7.086,7.60805,Clear,0,1279.835,89.145,3
82.53399999999965,7.074,7.59707,Clear,0,1279.975,89.157,8
82.59199999998964,6.911,7.43411,Clear,0,1280.169,89.174,3
82.63399999999092,7.069,7.59344,Clear,0,1280.31,89.186,8
82.69199999999546,6.969,7.49334,Clear,0,1280.504,89.202,3
82.73399999999674,6.944,7.46925,Clear,0,1280.645,89.214,8
82.79200000000128,6.958,7.48394,Clear,0,1280.84,89.231,3
82.83400000000256,7.077,7.60337,Clear,0,1280.981,89.242,8
82.89199999999255,6.988,7.51531,Clear,0,1281.175,89.259,3
82.93399999999383,7.003,7.52976,Clear,0,1281.316,89.271,8
82.99199999999837,6.901,7.42884,Clear,0,1281.511,89.287,3
83.03399999999965,7.082,7.61004,Clear,0,1281.652,89.299,8
83.09199999998964,7.062,7.59078,Clear,0,1281.847,89.316,3
83.13399999999092,7.146,7.67529,Clear,0,1281.989,89.327,8
83.19199999999546,7.063,7.59342,Clear,0,1282.184,89.344,3
83.23399999999674,7.13,7.66033,Clear,0,1282.325,89.356,8
83.29200000000128,7.01,7.54126,Clear,0,1282.521,89.372,3
83.33400000000256,7.043,7.57486,Clear,0,1282.662,89.384,8
83.39199999999255,6.979,7.51054,Clear,0,1282.857,89.4,3
83.43399999999383,7.389,7.92193,Clear,0,1282.999,89.412,8
83.49199999999837,7.2,7.73259,Clear,0,1283.195,89.429,3
83.53399999999965,7.278,7.81179,Clear,0,1283.336,89.441,8
83.59199999998964,7.022,7.55613,Clear,0,1283.532,89.457,3
83.63399999999092,7.242,7.77679,Clear,0,1283.674,89.469,8
83.69199999999546,7.053,7.58795,Clear,0,1283.87,89.485,3
83.73399999999674,7.213,7.74899,Clear,0,1284.012,89.497,8
83.79200000000128,7.151,7.68771,Clear,0,1284.208,89.513,3
83.83400000000256,7.152,7.68891,Clear,0,1284.35,89.525,8
83.89199999999255,7.104,7.6421,Clear,0,1284.546,89.542,3
83.93399999999383,7.323,7.86072,Clear,0,1284.688,89.554,8
83.99199999999837,7.037,7.57549,Clear,0,1284.885,89.57,3
84.03399999999965,7.107,7.64576,Clear,0,1285.027,89.582,8
84.09199999998964,7.195,7.73456,Clear,0,1285.223,89.598,3
84.13399999999092,7.391,7.93052,Clear,0,1285.366,89.61,8
84.19199999999546,7.061,7.60188,Clear,0,1285.562,89.626,3
84.23399999999674,7.189,7.7296,Clear,0,1285.705,89.638,8
84.29200000000128,7.236,7.77774,Clear,0,1285.902,89.654,3
84.33400000000256,7.342,7.88509,Clear,0,1286.044,89.666,8
84.39199999999255,7.075,7.61807,Clear,0,1286.241,89.683,3
84.43399999999383,7.326,7.86974,Clear,0,1286.384,89.694,8
84.49199999999837,7.215,7.75857,Clear,0,1286.581,89.711,3
84.53399999999965,7.615,8.16035,Clear,0,1286.724,89.722,8
84.59199999998964,7.094,7.63944,Clear,0,1286.921,89.739,3
84.63399999999092,7.605,8.15077,Clear,0,1287.064,89.751,8
84.69199999999546,7.176,7.72306,Clear,0,1287.262,89.767,3
84.73399999999674,7.361,7.90758,Clear,0,1287.405,89.779,8
84.79200000000128,7.169,7.71655,Clear,0,1287.602,89.795,3
84.83400000000256,7.36,7.90819,Clear,0,1287.745,89.807,8
84.89199999999255,7.083,7.63221,Clear,0,1287.943,89.823,3
84.93399999999383,7.355,7.90382,Clear,0,1288.086,89.835,8
84.99199999999837,7.172,7.72171,Clear,0,1288.284,89.851,3
85.03399999999965,7.163,7.71263,Clear,0,1288.428,89.863,8
85.09199999998964,7.013,7.56383,Clear,0,1288.626,89.879,3
85.13399999999092,7.3,7.8505,Clear,0,1288.769,89.891,8
85.19199999999546,7.092,7.64444,Clear,0,1288.967,89.907,3
85.23399999999674,7.337,7.8887,Clear,0,1289.111,89.919,8
85.29200000000128,7.191,7.74414,Clear,0,1289.309,89.935,3
85.33400000000256,7.249,7.80301,Clear,0,1289.453,89.947,8
85.39199999999255,7.337,7.89055,Clear,0,1289.651,89.963,3
85.43399999999383,7.518,8.07318,Clear,0,1289.795,89.975,8
85.49199999999837,7.129,7.68345,Clear,0,1289.994,89.991,3
85.53399999999965,7.224,7.77983,Clear,0,1290.138,90.003,8
85.59199999998964,7.221,7.77656,Clear,0,1290.337,90.019,3
85.63399999999092,7.355,7.91166,Clear,0,1290.481,90.031,8
85.69199999999546,7.022,7.57981,Clear,0,1290.68,90.047,3
85.73399999999674,7.506,8.06369,Clear,0,1290.824,90.059,8
85.79200000000128,7.233,7.79166,Clear,0,1291.023,90.075,3
85.83400000000256,7.355,7.91431,Clear,0,1291.167,90.087,8
85.89199999999255,7.265,7.82471,Clear,0,1291.366,90.103,3
85.93399999999383,7.613,8.17317,Clear,0,1291.511,90.115,8
85.99199999999837,7.276,7.83739,Clear,0,1291.71,90.131,3
86.03399999999965,7.409,7.96985,Clear,0,1291.854,90.143,8
86.09199999998964,7.284,7.84602,Clear,0,1292.054,90.159,3
86.13399999999092,7.69,8.25167,Clear,0,1292.199,90.171,8
86.19199999999546,7.242,7.80462,Clear,0,1292.398,90.187,3
86.23399999999674,7.695,8.25927,Clear,0,1292.543,90.199,8
86.29200000000128,7.346,7.90957,Clear,0,1292.743,90.215,3
86.33400000000256,7.746,8.31055,Clear,0,1292.888,90.226,8
86.39199999999255,7.176,7.7412,Clear,0,1293.088,90.243,3
86.49199999999837,7.121,7.68685,Clear,0,1293.433,90.27,3
86.59199999998964,7.278,7.84556,Clear,0,1293.778,90.298,3
86.69199999999546,7.369,7.93791,Clear,0,1294.123,90.326,3
86.79200000000128,7.22,7.79021,Clear,0,1294.469,90.354,3
86.89199999999255,7.325,7.89636,Clear,0,1294.815,90.382,3
86.99199999999837,7.294,7.86555,Clear,0,1295.162,90.41,3
87.09199999998964,7.374,7.94717,Clear,0,1295.508,90.437,3
87.19199999999546,7.47,8.04422,Clear,0,1295.855,90.465,3
87.29200000000128,7.54,8.11458,Clear,0,1296.202,90.493,3
87.39199999999255,7.322,7.89819,Clear,0,1296.549,90.521,3
87.49199999999837,7.251,7.82883,Clear,0,1296.897,90.548,3
87.59199999998964,7.199,7.77793,Clear,0,1297.245,90.576,3
87.69199999999546,7.406,7.98595,Clear,0,1297.593,90.604,3
87.79200000000128,7.445,8.02575,Clear,0,1297.941,90.631,3
87.89199999999255,7.354,7.93623,Clear,0,1298.29,90.659,3
87.99199999999837,7.357,7.93952,Clear,0,1298.639,90.687,3
88.09199999998964,7.426,8.0102,Clear,0,1298.988,90.714,3
88.19199999999546,7.254,7.83898,Clear,0,1299.337,90.742,3
88.29200000000128,7.252,7.83746,Clear,0,1299.687,90.769,3
88.39199999999255,7.486,8.07423,Clear,0,1300.037,90.797,3
88.49199999999837,7.176,7.76524,Clear,0,1300.387,90.825,3
88.59199999998964,7.11,7.69983,Clear,0,1300.737,90.852,3
88.69199999999546,7.279,7.87012,Clear,0,1301.088,90.88,3
88.79200000000128,7.384,7.97579,Clear,0,1301.439,90.907,3
88.89199999999255,7.26,7.85285,Clear,0,1301.79,90.935,3
88.99199999999837,7.336,7.93026,Clear,0,1302.142,90.962,3
89.09199999998964,7.345,7.93996,Clear,0,1302.493,90.99,3
89.19199999999546,7.267,7.86277,Clear,0,1302.845,91.017,3
89.29200000000128,7.391,7.98849,Clear,0,1303.197,91.045,3
89.39199999999255,7.201,7.80034,Clear,0,1303.55,91.072,3
89.49199999999837,7.139,7.7385,Clear,0,1303.902,91.1,3
89.59199999998964,7.204,7.80456,Clear,0,1304.255,91.127,3
89.69199999999546,7.106,7.70804,Clear,0,1304.608,91.155,3
89.79200000000128,7.195,7.79748,Clear,0,1304.962,91.182,3
89.89199999999255,7.302,7.90602,Clear,0,1305.316,91.209,3
89.99199999999837,7.126,7.7314,Clear,0,1305.669,91.237,3
90.09199999998964,7.183,7.78983,Clear,0,1306.024,91.264,3
90.19199999999546,7.145,7.75303,Clear,0,1306.378,91.291,3
90.29200000000128,7.267,7.87574,Clear,0,1306.733,91.319,3
90.39199999999255,7.024,7.63409,Clear,0,1307.088,91.346,3
90.49199999999837,7.202,7.81252,Clear,0,1307.443,91.373,3
90.59199999998964,7.07,7.6817,Clear,0,1307.798,91.401,3
90.69199999999546,7.138,7.75139,Clear,0,1308.154,91.428,3
90.79200000000128,7.095,7.70931,Clear,0,1308.51,91.455,3
90.89199999999255,7.037,7.65324,Clear,0,1308.866,91.483,3
90.99199999999837,7.074,7.69124,Clear,0,1309.222,91.51,3
91.09199999998964,7.142,7.75973,Clear,0,1309.579,91.537,3
91.19199999999546,7.043,7.66156,Clear,0,1309.936,91.564,3
91.29200000000128,7.014,7.63435,Clear,0,1310.293,91.591,3
91.39199999999255,7.041,7.66203,Clear,0,1310.651,91.619,3
91.49199999999837,7.099,7.72106,Clear,0,1311.008,91.646,3
91.59199999998964,6.998,7.62076,Clear,0,1311.366,91.673,3
91.69199999999546,7.073,7.69659,Clear,0,1311.724,91.7,3
91.79200000000128,7.062,7.68811,Clear,0,1312.083,91.727,3
91.89199999999255,7.117,7.74373,Clear,0,1312.441,91.754,3
91.99199999999837,7.011,7.63939,Clear,0,1312.8,91.781,3
92.09199999998964,7.143,7.77158,Clear,0,1313.159,91.808,3
92.19199999999546,6.974,7.60431,Clear,0,1313.519,91.836,3
92.29200000000128,6.917,7.54778,Clear,0,1313.878,91.863,3
92.39199999999255,6.993,7.62461,Clear,0,1314.238,91.89,3
92.49199999999837,6.939,7.57176,Clear,0,1314.598,91.917,3
92.59199999998964,7.142,7.77668,Clear,0,1314.959,91.944,3
92.69199999999546,6.937,7.57338,Clear,0,1315.319,91.971,3
92.79200000000128,6.845,7.48202,Clear,0,1315.68,91.998,3
92.89199999999255,6.941,7.57889,Clear,0,1316.041,92.025,3
92.99199999999837,7.036,7.67473,Clear,0,1316.403,92.052,3
93.09199999998964,7.019,7.65937,Clear,0,1316.764,92.079,3
93.19199999999546,6.796,7.43651,Clear,0,1317.126,92.106,3
93.29200000000128,6.874,7.51589,Clear,0,1317.488,92.132,3
93.39199999999255,6.998,7.64173,Clear,0,1317.851,92.159,3
93.49199999999837,7.019,7.66348,Clear,0,1318.213,92.186,3
93.59199999998964,7.01,7.65643,Clear,0,1318.576,92.213,3
93.69199999999546,6.839,7.48564,Clear,0,1318.939,92.24,3
93.79200000000128,6.75,7.39797,Clear,0,1319.302,92.267,3
93.89199999999255,6.786,7.4347,Clear,0,1319.666,92.294,3
93.99199999999837,7.017,7.66705,Clear,0,1320.03,92.321,3
94.09199999998964,6.964,7.61523,Clear,0,1320.394,92.347,3
94.19199999999546,6.972,7.62536,Clear,0,1320.758,92.374,3
94.29200000000128,6.967,7.62055,Clear,0,1321.122,92.401,3
94.39199999999255,6.86,7.51479,Clear,0,1321.487,92.428,3
