satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 23553561
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1119
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
84.19999999999709,6.135,6.52879,Clear,0,1521.466,52.122,4
84.29999999999563,6.074,6.468,Clear,0,1521.675,52.115,4
84.40000000000146,5.945,6.34004,Clear,0,1521.884,52.107,4
84.5,6.189,6.58346,Clear,0,1522.093,52.099,4
84.59999999999854,5.979,6.37395,Clear,0,1522.302,52.091,4
84.69999999999709,5.934,6.32902,Clear,0,1522.511,52.083,4
84.79999999999563,5.92,6.31503,Clear,0,1522.721,52.075,4
84.90000000000146,6.046,6.44185,Clear,0,1522.931,52.067,4
85.0,6.059,6.45504,Clear,0,1523.141,52.059,4
85.09999999999854,5.955,6.35065,Clear,0,1523.351,52.052,4
85.19999999999709,5.897,6.293,Clear,0,1523.561,52.044,4
85.29999999999563,6.003,6.40015,Clear,0,1523.772,52.036,4
85.40000000000146,5.921,6.3184,Clear,0,1523.983,52.028,4
85.5,5.785,6.18175,Clear,0,1524.194,52.02,4
85.59999999999854,5.878,6.27458,Clear,0,1524.406,52.013,4
85.69999999999709,6.039,6.43647,Clear,0,1524.617,52.005,4
85.79999999999563,5.952,6.34985,Clear,0,1524.829,51.997,4
85.90000000000146,5.867,6.26517,Clear,0,1525.041,51.989,4
86.0,5.896,6.29399,Clear,0,1525.253,51.981,4
86.09999999999854,6.032,6.42991,Clear,0,1525.466,51.974,4
86.19999999999709,5.929,6.32789,Clear,0,1525.679,51.966,4
86.29999999999563,6.061,6.45961,Clear,0,1525.892,51.958,4
86.40000000000146,5.951,6.35002,Clear,0,1526.105,51.95,4
86.5,5.87,6.26919,Clear,0,1526.318,51.943,4
86.59999999999854,5.708,6.10766,Clear,0,1526.532,51.935,4
86.69999999999709,5.928,6.32795,Clear,0,1526.745,51.927,4
86.79999999999563,6.025,6.42468,Clear,0,1526.959,51.92,4
86.90000000000146,5.901,6.30094,Clear,0,1527.174,51.912,4
87.0,5.789,6.19017,Clear,0,1527.388,51.904,4
87.09999999999854,6.105,6.50567,Clear,0,1527.603,51.897,4
87.19999999999709,5.864,6.2649,Clear,0,1527.818,51.889,4
87.29999999999563,5.347,5.74746,Clear,0,1528.033,51.881,4
87.40000000000146,5.936,6.33787,Clear,0,1528.248,51.874,4
87.5,5.827,6.2294,Clear,0,1528.464,51.866,4
87.59999999999854,6.052,6.45411,Clear,0,1528.679,51.859,4
87.69999999999709,5.797,6.1987,Clear,0,1528.895,51.851,4
87.79999999999563,6.112,6.51412,Clear,0,1529.111,51.843,4
87.90000000000146,5.993,6.39591,Clear,0,1529.328,51.836,4
88.0,5.94,6.34304,Clear,0,1529.545,51.828,4
88.09999999999854,5.895,6.29751,Clear,0,1529.761,51.821,4
88.19999999999709,5.881,6.28386,Clear,0,1529.978,51.813,4
88.29999999999563,5.673,6.07706,Clear,0,1530.196,51.805,4
88.40000000000146,5.792,6.19563,Clear,0,1530.413,51.798,4
88.5,5.958,6.36149,Clear,0,1530.631,51.79,4
88.59999999999854,5.912,6.31644,Clear,0,1530.849,51.783,4
88.69999999999709,5.822,6.22712,Clear,0,1531.067,51.775,4
88.79999999999563,5.842,6.24659,Clear,0,1531.285,51.768,4
88.90000000000146,5.804,6.20892,Clear,0,1531.504,51.76,4
89.0,5.822,6.2265,Clear,0,1531.723,51.753,4
89.09999999999854,5.987,6.39296,Clear,0,1531.942,51.745,4
89.19999999999709,5.83,6.23579,Clear,0,1532.161,51.738,4
89.29999999999563,5.929,6.33461,Clear,0,1532.38,51.73,4
89.40000000000146,5.984,6.39043,Clear,0,1532.6,51.723,4
89.5,5.838,6.2449,Clear,0,1532.82,51.716,4
89.59999999999854,5.72,6.12654,Clear,0,1533.04,51.708,4
89.69999999999709,5.779,6.18632,Clear,0,1533.26,51.701,4
89.79999999999563,5.917,6.3237,Clear,0,1533.481,51.693,4
89.90000000000146,5.84,6.24775,Clear,0,1533.702,51.686,4
90.0,5.635,6.0428,Clear,0,1533.923,51.679,4
90.09999999999854,5.743,6.15119,Clear,0,1534.144,51.671,4
90.19999999999709,5.751,6.15859,Clear,0,1534.365,51.664,4
90.29999999999563,5.638,6.04621,Clear,0,1534.587,51.656,4
90.40000000000146,5.721,6.12999,Clear,0,1534.809,51.649,4
90.5,5.911,6.32026,Clear,0,1535.031,51.642,4
90.59999999999854,5.806,6.21504,Clear,0,1535.253,51.634,4
90.69999999999709,5.875,6.28359,Clear,0,1535.475,51.627,4
90.79999999999563,5.631,6.04105,Clear,0,1535.698,51.62,4
90.90000000000146,5.947,6.35734,Clear,0,1535.921,51.612,4
91.0,5.755,6.16473,Clear,0,1536.144,51.605,4
91.09999999999854,5.758,6.1679,Clear,0,1536.367,51.598,4
91.19999999999709,5.724,6.13516,Clear,0,1536.591,51.59,4
91.29999999999563,5.641,6.05151,Clear,0,1536.815,51.583,4
91.40000000000146,5.669,6.08017,Clear,0,1537.039,51.576,4
91.5,5.756,6.16722,Clear,0,1537.263,51.569,4
91.59999999999854,5.647,6.05906,Clear,0,1537.487,51.561,4
91.69999999999709,5.721,6.13326,Clear,0,1537.712,51.554,4
91.79999999999563,5.584,5.9957,Clear,0,1537.937,51.547,4
91.90000000000146,5.7,6.11207,Clear,0,1538.162,51.54,4
92.0,5.702,6.11533,Clear,0,1538.387,51.532,4
92.09999999999854,5.612,6.02462,Clear,0,1538.612,51.525,4
92.19999999999709,5.617,6.03021,Clear,0,1538.838,51.518,4
92.29999999999563,5.837,6.25028,Clear,0,1539.064,51.511,4
92.40000000000146,5.717,6.13108,Clear,0,1539.29,51.504,4
92.5,5.708,6.12151,Clear,0,1539.516,51.496,4
92.59999999999854,5.56,5.97382,Clear,0,1539.743,51.489,4
92.69999999999709,5.604,6.01914,Clear,0,1539.97,51.482,4
92.79999999999563,5.602,6.01705,Clear,0,1540.197,51.475,4
92.90000000000146,5.659,6.07427,Clear,0,1540.424,51.468,4
93.0,5.469,5.88432,Clear,0,1540.651,51.461,4
93.09999999999854,5.44,5.85618,Clear,0,1540.879,51.454,4
93.19999999999709,5.768,6.18443,Clear,0,1541.107,51.447,4
93.29999999999563,5.637,6.05266,Clear,0,1541.335,51.439,4
93.40000000000146,5.529,5.94485,Clear,0,1541.563,51.432,4
93.5,5.591,6.00784,Clear,0,1541.791,51.425,4
93.59999999999854,5.308,5.72486,Clear,0,1542.02,51.418,4
93.69999999999709,5.709,6.12617,Clear,0,1542.249,51.411,4
93.79999999999563,5.699,6.11631,Clear,0,1542.478,51.404,4
93.90000000000146,5.35,5.76752,Clear,0,1542.707,51.397,4
94.0,5.576,5.99407,Clear,0,1542.937,51.39,4
94.09999999999854,5.478,5.89573,Clear,0,1543.166,51.383,4
94.19999999999709,5.556,5.97353,Clear,0,1543.396,51.376,4
94.29999999999563,5.508,5.92733,Clear,0,1543.627,51.369,4
94.40000000000146,5.425,5.84376,Clear,0,1543.857,51.362,4
94.5,5.404,5.82282,Clear,0,1544.087,51.355,4
94.59999999999854,5.439,5.85751,Clear,0,1544.318,51.348,4
94.69999999999709,5.504,5.92439,Clear,0,1544.549,51.341,4
94.79999999999563,5.421,5.84126,Clear,0,1544.78,51.334,4
94.90000000000146,5.226,5.64642,Clear,0,1545.012,51.327,4
95.0,5.198,5.61844,Clear,0,1545.243,51.32,4
95.09999999999854,5.354,5.77486,Clear,0,1545.475,51.313,4
95.19999999999709,5.311,5.73191,Clear,0,1545.707,51.306,4
95.29999999999563,5.383,5.80354,Clear,0,1545.94,51.299,4
95.40000000000146,5.219,5.63987,Clear,0,1546.172,51.292,4
95.5,5.209,5.63055,Clear,0,1546.405,51.285,4
95.59999999999854,5.264,5.68615,Clear,0,1546.638,51.279,4
95.69999999999709,5.156,5.57749,Clear,0,1546.871,51.272,4
95.79999999999563,5.092,5.51505,Clear,0,1547.104,51.265,4
95.90000000000146,5.121,5.54378,Clear,0,1547.337,51.258,4
96.0,5.167,5.59007,Clear,0,1547.571,51.251,4
96.09999999999854,5.008,5.43048,Clear,0,1547.805,51.244,4
96.19999999999709,4.962,5.38609,Clear,0,1548.039,51.237,4
96.29999999999563,4.777,5.20125,Clear,0,1548.274,51.231,4
96.40000000000146,4.762,5.18556,Clear,0,1548.508,51.224,4
96.5,4.757,5.18131,Clear,0,1548.743,51.217,4
96.59999999999854,4.587,5.01147,Clear,0,1548.978,51.21,4
96.69999999999709,4.607,5.03211,Clear,0,1549.213,51.203,4
96.79999999999563,4.61,5.0345,Clear,0,1549.449,51.197,4
96.90000000000146,4.651,5.07642,Clear,0,1549.684,51.19,4
97.0,4.443,4.86874,Clear,0,1549.92,51.183,4
97.09999999999854,4.414,4.84035,Clear,0,1550.156,51.176,4
97.19999999999709,4.606,5.03181,Clear,0,1550.392,51.169,4
97.29899999999907,4.691,5.11778,Clear,0,1550.626,51.163,4
97.39899999999761,4.783,5.20975,Clear,0,1550.863,51.156,4
97.49899999999616,4.766,5.19292,Clear,0,1551.1,51.149,4
97.59900000000198,4.847,5.27346,Clear,0,1551.337,51.143,4
97.69900000000052,5.012,5.43945,Clear,0,1551.574,51.136,4
97.79899999999907,5.106,5.53401,Clear,0,1551.812,51.129,4
97.89899999999761,5.121,5.54925,Clear,0,1552.049,51.123,4
97.99899999999616,5.11,5.53814,Clear,0,1552.287,51.116,4
98.09900000000198,5.26,5.6886,Clear,0,1552.525,51.109,4
98.19900000000052,5.399,5.82829,Clear,0,1552.764,51.103,4
98.29899999999907,5.339,5.76832,Clear,0,1553.002,51.096,4
98.39899999999761,5.239,5.66869,Clear,0,1553.241,51.089,4
98.49899999999616,5.212,5.64153,Clear,0,1553.48,51.083,4
98.59900000000198,5.273,5.70338,Clear,0,1553.719,51.076,4
98.69900000000052,5.336,5.76558,Clear,0,1553.958,51.069,4
98.79899999999907,5.388,5.81919,Clear,0,1554.198,51.063,4
98.89899999999761,5.42,5.85081,Clear,0,1554.438,51.056,4
98.99899999999616,5.508,5.93905,Clear,0,1554.678,51.05,4
99.09900000000198,5.402,5.83253,Clear,0,1554.918,51.043,4
99.19900000000052,5.326,5.75833,Clear,0,1555.158,51.036,4
99.29899999999907,5.519,5.95066,Clear,0,1555.399,51.03,4
99.39899999999761,5.552,5.98434,Clear,0,1555.64,51.023,4
99.49899999999616,5.535,5.96836,Clear,0,1555.881,51.017,4
99.59900000000198,5.55,5.98264,Clear,0,1556.122,51.01,4
99.69900000000052,5.62,6.05275,Clear,0,1556.363,51.004,4
99.79899999999907,5.516,5.94937,Clear,0,1556.605,50.997,4
99.89899999999761,5.461,5.89542,Clear,0,1556.847,50.991,4
99.99899999999616,5.414,5.84792,Clear,0,1557.089,50.984,4
100.09900000000198,5.618,6.05205,Clear,0,1557.331,50.978,4
100.19900000000052,5.604,6.03857,Clear,0,1557.573,50.971,4
100.39899999999761,5.591,6.02638,Clear,0,1558.059,50.958,4
100.49899999999616,5.442,5.87646,Clear,0,1558.302,50.952,4
100.59900000000198,5.691,6.12696,Clear,0,1558.545,50.945,4
100.69900000000052,5.848,6.28369,Clear,0,1558.789,50.939,4
100.79899999999907,5.634,6.06945,Clear,0,1559.032,50.932,4
100.89899999999761,5.761,6.19806,Clear,0,1559.276,50.926,4
100.99899999999616,5.762,6.19881,Clear,0,1559.52,50.92,4
101.09900000000198,5.812,6.24889,Clear,0,1559.765,50.913,4
101.19900000000052,5.605,6.04158,Clear,0,1560.009,50.907,4
101.29899999999907,5.874,6.31173,Clear,0,1560.254,50.9,4
101.39899999999761,5.631,6.06855,Clear,0,1560.499,50.894,4
101.49899999999616,5.773,6.21052,Clear,0,1560.744,50.888,4
101.59900000000198,5.751,6.18873,Clear,0,1560.989,50.881,4
101.69900000000052,5.676,6.11476,Clear,0,1561.235,50.875,4
101.79899999999907,5.777,6.21598,Clear,0,1561.481,50.868,4
101.89899999999761,5.96,6.39928,Clear,0,1561.726,50.862,4
101.99899999999616,5.834,6.27436,Clear,0,1561.973,50.856,4
102.09900000000198,5.713,6.15288,Clear,0,1562.219,50.85,4
102.19900000000052,5.679,6.11929,Clear,0,1562.466,50.843,4
102.29899999999907,5.801,6.24131,Clear,0,1562.712,50.837,4
102.39899999999761,5.937,6.37791,Clear,0,1562.959,50.831,4
102.49899999999616,5.817,6.25763,Clear,0,1563.206,50.824,4
102.59900000000198,5.946,6.38728,Clear,0,1563.454,50.818,4
102.69900000000052,5.885,6.32677,Clear,0,1563.701,50.812,4
102.79899999999907,5.913,6.35457,Clear,0,1563.949,50.806,4
102.89899999999761,5.892,6.33439,Clear,0,1564.197,50.799,4
102.99899999999616,6.063,6.50541,Clear,0,1564.445,50.793,4
103.09900000000198,5.931,6.37352,Clear,0,1564.694,50.787,4
103.19900000000052,6.001,6.44427,Clear,0,1564.942,50.781,4
103.29899999999907,5.74,6.1829,Clear,0,1565.191,50.774,4
103.39899999999761,5.857,6.30116,Clear,0,1565.44,50.768,4
103.49899999999616,5.96,6.40432,Clear,0,1565.689,50.762,4
103.59900000000198,6.085,6.52852,Clear,0,1565.939,50.756,4
103.69900000000052,5.846,6.29096,Clear,0,1566.188,50.75,4
103.79899999999907,5.679,6.12366,Clear,0,1566.438,50.743,4
103.89899999999761,5.754,6.19886,Clear,0,1566.688,50.737,4
103.99899999999616,6.023,6.46751,Clear,0,1566.938,50.731,4
104.09900000000198,5.948,6.39359,Clear,0,1567.188,50.725,4
104.19900000000052,6.053,6.49895,Clear,0,1567.439,50.719,4
104.29899999999907,5.938,6.38375,Clear,0,1567.69,50.713,4
104.39899999999761,5.924,6.37074,Clear,0,1567.941,50.707,4
104.49899999999616,5.929,6.37589,Clear,0,1568.192,50.7,4
104.59900000000198,5.891,6.3384,Clear,0,1568.444,50.694,4
104.69900000000052,5.86,6.3066,Clear,0,1568.695,50.688,4
104.79899999999907,5.995,6.443,Clear,0,1568.947,50.682,4
104.89899999999761,5.887,6.33456,Clear,0,1569.199,50.676,4
104.99899999999616,5.938,6.3859,Clear,0,1569.451,50.67,4
105.09900000000198,5.893,6.34236,Clear,0,1569.704,50.664,4
105.19900000000052,6.063,6.51232,Clear,0,1569.956,50.658,4
105.29899999999907,6.074,6.52246,Clear,0,1570.209,50.652,4
105.39899999999761,5.976,6.42545,Clear,0,1570.462,50.646,4
105.49899999999616,5.884,6.33366,Clear,0,1570.715,50.64,4
105.59900000000198,5.995,6.44525,Clear,0,1570.969,50.634,4
105.69900000000052,5.976,6.42608,Clear,0,1571.222,50.628,4
105.79899999999907,6.056,6.50724,Clear,0,1571.476,50.622,4
105.89899999999761,6.07,6.52082,Clear,0,1571.73,50.616,4
105.99899999999616,6.009,6.46,Clear,0,1571.984,50.61,4
106.09900000000198,6.045,6.49695,Clear,0,1572.239,50.604,4
106.19900000000052,5.997,6.44868,Clear,0,1572.493,50.598,4
106.29899999999907,6.183,6.63501,Clear,0,1572.748,50.592,4
106.39899999999761,6.094,6.54635,Clear,0,1573.003,50.586,4
106.49899999999616,6.211,6.66411,Clear,0,1573.258,50.58,4
106.59900000000198,6.121,6.57442,Clear,0,1573.514,50.574,4
106.69900000000052,6.197,6.64962,Clear,0,1573.769,50.568,4
106.79899999999907,5.892,6.34626,Clear,0,1574.025,50.562,4
106.89899999999761,5.997,6.45129,Clear,0,1574.281,50.556,4
106.99899999999616,6.084,6.53761,Clear,0,1574.537,50.551,4
107.09900000000198,5.999,6.45429,Clear,0,1574.794,50.545,4
107.19900000000052,6.066,6.5213,Clear,0,1575.051,50.539,4
107.29899999999907,6.007,6.46225,Clear,0,1575.307,50.533,4
107.39899999999761,6.354,6.80925,Clear,0,1575.564,50.527,4
107.49899999999616,6.115,6.57128,Clear,0,1575.822,50.521,4
107.59900000000198,6.056,6.51209,Clear,0,1576.079,50.515,4
107.69900000000052,6.079,6.53451,Clear,0,1576.337,50.51,4
107.79899999999907,6.081,6.53768,Clear,0,1576.594,50.504,4
107.89899999999761,6.104,6.56121,Clear,0,1576.852,50.498,4
107.99899999999616,6.185,6.64206,Clear,0,1577.111,50.492,4
108.09900000000198,6.093,6.55047,Clear,0,1577.369,50.486,4
108.19900000000052,5.991,6.44906,Clear,0,1577.628,50.481,4
108.29899999999907,6.006,6.46387,Clear,0,1577.886,50.475,4
108.39899999999761,6.162,6.62076,Clear,0,1578.145,50.469,4
108.49899999999616,6.056,6.5152,Clear,0,1578.405,50.463,4
108.59900000000198,6.118,6.57671,Clear,0,1578.664,50.457,4
108.69900000000052,6.269,6.72802,Clear,0,1578.924,50.452,4
108.79899999999907,6.135,6.59468,Clear,0,1579.183,50.446,4
108.89899999999761,6.275,6.73504,Clear,0,1579.443,50.44,4
108.99899999999616,6.258,6.71827,Clear,0,1579.703,50.435,4
109.09900000000198,6.022,6.48261,Clear,0,1579.964,50.429,4
109.19900000000052,6.389,6.84991,Clear,0,1580.224,50.423,4
109.29899999999907,6.241,6.702,Clear,0,1580.485,50.417,4
109.39899999999761,5.982,6.44424,Clear,0,1580.746,50.412,4
109.49899999999616,6.392,6.85379,Clear,0,1581.007,50.406,4
109.59900000000198,6.087,6.54942,Clear,0,1581.269,50.4,4
109.69900000000052,6.179,6.64176,Clear,0,1581.53,50.395,4
109.79899999999907,6.106,6.56857,Clear,0,1581.792,50.389,4
109.89899999999761,6.151,6.61399,Clear,0,1582.054,50.383,4
109.99899999999616,6.522,6.98526,Clear,0,1582.316,50.378,4
110.09900000000198,6.418,6.88215,Clear,0,1582.578,50.372,4
110.19900000000052,6.009,6.47326,Clear,0,1582.841,50.367,4
110.29899999999907,6.373,6.83701,Clear,0,1583.104,50.361,4
110.39899999999761,6.343,6.80828,Clear,0,1583.367,50.355,4
110.49899999999616,6.172,6.63698,Clear,0,1583.63,50.35,4
110.59900000000198,5.943,6.40821,Clear,0,1583.893,50.344,4
110.69900000000052,6.205,6.6708,Clear,0,1584.156,50.339,4
110.79899999999907,6.06,6.52546,Clear,0,1584.42,50.333,4
110.89899999999761,6.349,6.81494,Clear,0,1584.684,50.327,4
110.99899999999616,6.291,6.7584,Clear,0,1584.948,50.322,4
111.09900000000198,6.212,6.67879,Clear,0,1585.212,50.316,4
111.19900000000052,6.25,6.71721,Clear,0,1585.477,50.311,4
111.29899999999907,6.413,6.8796,Clear,0,1585.742,50.305,4
111.39899999999761,6.295,6.76324,Clear,0,1586.007,50.3,4
111.49899999999616,6.209,6.67667,Clear,0,1586.272,50.294,4
111.59900000000198,6.241,6.70942,Clear,0,1586.537,50.289,4
111.69900000000052,6.304,6.77288,Clear,0,1586.802,50.283,4
111.79899999999907,6.126,6.59497,Clear,0,1587.068,50.278,4
111.89899999999761,6.312,6.78089,Clear,0,1587.334,50.272,4
111.99899999999616,5.997,6.46651,Clear,0,1587.6,50.267,4
112.09900000000198,6.269,6.73861,Clear,0,1587.866,50.261,4
112.19900000000052,6.261,6.73091,Clear,0,1588.133,50.256,4
112.29899999999907,6.194,6.66504,Clear,0,1588.399,50.251,4
112.39899999999761,6.234,6.70538,Clear,0,1588.666,50.245,4
112.49899999999616,6.248,6.7186,Clear,0,1588.933,50.24,4
112.59900000000198,6.299,6.77126,Clear,0,1589.2,50.234,4
112.69900000000052,6.04,6.51236,Clear,0,1589.468,50.229,4
112.79899999999907,6.205,6.67691,Clear,0,1589.735,50.223,4
112.89899999999761,6.168,6.64062,Clear,0,1590.003,50.218,4
112.99899999999616,6.177,6.65015,Clear,0,1590.271,50.213,4
113.09900000000198,6.073,6.54586,Clear,0,1590.539,50.207,4
113.19900000000052,6.126,6.59854,Clear,0,1590.807,50.202,4
113.29899999999907,6.025,6.49855,Clear,0,1591.076,50.197,4
113.39899999999761,6.103,6.57735,Clear,0,1591.345,50.191,4
113.49899999999616,6.042,6.51601,Clear,0,1591.614,50.186,4
113.59900000000198,6.237,6.71242,Clear,0,1591.883,50.181,4
113.69900000000052,6.33,6.80483,Clear,0,1592.152,50.175,4
113.79899999999907,6.14,6.61496,Clear,0,1592.422,50.17,4
113.89899999999761,6.171,6.64725,Clear,0,1592.691,50.165,4
113.99899999999616,6.324,6.79963,Clear,0,1592.961,50.159,4
114.09900000000198,6.087,6.56326,Clear,0,1593.231,50.154,4
114.19900000000052,6.101,6.57749,Clear,0,1593.502,50.149,4
114.29899999999907,5.974,6.45104,Clear,0,1593.772,50.144,4
114.39899999999761,6.169,6.64579,Clear,0,1594.043,50.138,4
114.49899999999616,6.224,6.70192,Clear,0,1594.314,50.133,4
