Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
75.50099999998929,6.577,7.95584,Clear,0,2135.769,73.478,4
75.60099999999511,6.3,7.67787,Clear,0,2135.592,73.461,4
75.70099999998638,6.377,7.75515,Clear,0,2135.414,73.444,4
75.8009999999922,6.386,7.76334,Clear,0,2135.237,73.427,4
75.90099999999802,6.382,7.759,Clear,0,2135.06,73.41,4
76.00099999998929,6.344,7.72092,Clear,0,2134.882,73.393,4
76.10099999999511,6.315,7.69112,Clear,0,2134.705,73.376,4
76.20099999998638,6.282,7.65751,Clear,0,2134.529,73.359,4
76.3009999999922,6.081,7.4562,Clear,0,2134.352,73.342,4
76.40099999999802,6.17,7.54535,Clear,0,2134.175,73.325,4
76.50099999998929,6.093,7.46663,Clear,0,2133.999,73.308,4
76.60099999999511,5.978,7.35242,Clear,0,2133.823,73.291,4
76.70099999998638,6.102,7.47549,Clear,0,2133.646,73.274,4
76.8009999999922,5.815,7.18808,Clear,0,2133.47,73.258,4
76.90099999999802,5.949,7.32223,Clear,0,2133.295,73.241,4
77.00099999998929,5.931,7.30276,Clear,0,2133.119,73.224,4
77.10099999999511,5.745,7.11692,Clear,0,2132.943,73.207,4
77.20099999998638,6.04,7.4109,Clear,0,2132.768,73.19,4
77.3009999999922,6.162,7.53297,Clear,0,2132.592,73.173,4
77.40099999999802,6.22,7.59098,Clear,0,2132.417,73.156,4
77.50099999998929,6.262,7.63173,Clear,0,2132.242,73.139,4
77.60099999999511,6.19,7.55948,Clear,0,2132.067,73.122,4
77.70099999998638,6.311,7.67988,Clear,0,2131.892,73.105,4
77.79999999998836,6.314,7.68302,Clear,0,2131.719,73.088,4
77.89999999999418,6.313,7.68234,Clear,0,2131.545,73.071,4
78.0,6.332,7.69975,Clear,0,2131.371,73.054,4
78.09999999999127,6.406,7.77378,Clear,0,2131.196,73.037,4
78.19999999999709,6.359,7.72628,Clear,0,2131.022,73.02,4
78.29999999998836,6.239,7.60551,Clear,0,2130.848,73.003,4
78.39999999999418,6.484,7.85113,Clear,0,2130.674,72.986,4
78.5,6.474,7.84044,Clear,0,2130.501,72.969,4
78.59999999999127,6.257,7.62342,Clear,0,2130.327,72.952,4
78.69999999999709,6.28,7.6453,Clear,0,2130.154,72.935,4
78.79999999998836,6.414,7.77916,Clear,0,2129.98,72.918,4
78.89999999999418,6.383,7.74679,Clear,0,2129.807,72.901,4
79.0,6.562,7.92596,Clear,0,2129.634,72.884,4
79.09999999999127,6.39,7.75442,Clear,0,2129.461,72.867,4
79.19999999999709,6.39,7.75252,Clear,0,2129.288,72.85,4
79.29999999998836,6.426,7.78902,Clear,0,2129.116,72.833,4
79.39999999999418,6.217,7.57929,Clear,0,2128.943,72.816,4
79.5,6.602,7.9642,Clear,0,2128.771,72.799,4
79.59999999999127,6.586,7.94814,Clear,0,2128.599,72.782,4
79.69999999999709,6.473,7.8342,Clear,0,2128.427,72.765,4
79.79999999998836,6.468,7.82935,Clear,0,2128.255,72.748,4
79.89999999999418,6.477,7.83651,Clear,0,2128.083,72.731,4
80.0,6.564,7.92393,Clear,0,2127.911,72.714,4
80.09999999999127,6.57,7.92924,Clear,0,2127.74,72.697,4
80.19999999999709,6.441,7.80039,Clear,0,2127.568,72.68,4
80.29999999998836,6.543,7.90189,Clear,0,2127.397,72.663,4
80.39999999999418,6.488,7.8458,Clear,0,2127.226,72.646,4
80.5,6.341,7.69894,Clear,0,2127.055,72.629,4
80.59999999999127,6.359,7.71582,Clear,0,2126.884,72.612,4
80.69999999999709,6.452,7.80862,Clear,0,2126.713,72.595,4
80.79999999998836,6.809,8.16586,Clear,0,2126.543,72.578,4
80.89999999999418,6.469,7.82451,Clear,0,2126.372,72.561,4
81.0,6.531,7.88672,Clear,0,2126.202,72.544,4
81.09999999999127,6.405,7.75967,Clear,0,2126.032,72.527,4
81.19999999999709,6.618,7.9732,Clear,0,2125.862,72.51,4
81.29999999998836,6.386,7.74116,Clear,0,2125.692,72.493,4
81.39999999999418,6.518,7.87229,Clear,0,2125.522,72.476,4
81.5,6.652,8.00632,Clear,0,2125.353,72.459,4
81.59999999999127,6.52,7.87255,Clear,0,2125.183,72.442,4
81.69999999999709,6.568,7.9206,Clear,0,2125.014,72.425,4
81.79999999998836,6.376,7.72807,Clear,0,2124.845,72.408,4
81.89999999999418,6.69,8.04173,Clear,0,2124.676,72.391,4
82.0,6.659,8.01144,Clear,0,2124.507,72.374,4
82.09999999999127,6.594,7.94502,Clear,0,2124.338,72.356,4
82.19999999999709,6.755,8.10597,Clear,0,2124.169,72.339,4
82.29999999998836,6.726,8.07545,Clear,0,2124.001,72.322,4
82.39999999999418,6.66,8.01023,Clear,0,2123.832,72.305,4
82.5,6.589,7.93851,Clear,0,2123.664,72.288,4
82.59999999999127,6.518,7.86673,Clear,0,2123.496,72.271,4
82.69999999999709,6.656,8.00482,Clear,0,2123.328,72.254,4
82.79999999998836,6.619,7.9671,Clear,0,2123.16,72.237,4
82.89999999999418,6.524,7.87202,Clear,0,2122.993,72.22,4
83.0,6.772,8.12022,Clear,0,2122.825,72.203,4
83.09999999999127,6.653,7.99974,Clear,0,2122.658,72.186,4
83.19999999999709,6.565,7.9123,Clear,0,2122.49,72.169,4
83.29999999998836,6.444,7.78976,Clear,0,2122.323,72.151,4
83.39999999999418,6.512,7.85752,Clear,0,2122.156,72.134,4
83.5,6.529,7.87468,Clear,0,2121.989,72.117,4
83.59999999999127,6.564,7.90873,Clear,0,2121.823,72.1,4
83.69999999999709,6.621,7.96565,Clear,0,2121.656,72.083,4
83.79999999998836,6.638,7.98168,Clear,0,2121.49,72.066,4
83.89999999999418,6.48,7.82349,Clear,0,2121.323,72.049,4
84.0,6.649,7.99319,Clear,0,2121.157,72.032,4
84.09999999999127,6.668,8.01144,Clear,0,2120.991,72.015,4
84.19999999999709,6.752,8.09516,Clear,0,2120.825,71.998,4
84.29999999998836,6.483,7.82451,Clear,0,2120.66,71.98,4
84.39999999999418,6.5,7.84192,Clear,0,2120.494,71.963,4
84.5,6.384,7.72482,Clear,0,2120.328,71.946,4
84.59999999999127,6.557,7.89835,Clear,0,2120.163,71.929,4
84.69999999999709,6.668,8.00873,Clear,0,2119.998,71.912,4
84.79999999998836,6.286,7.62588,Clear,0,2119.833,71.895,4
84.89999999999418,6.484,7.82375,Clear,0,2119.668,71.878,4
85.0,6.34,7.67943,Clear,0,2119.503,71.861,4
85.09999999999127,6.574,7.91285,Clear,0,2119.338,71.843,4
85.19999999999709,6.368,7.70712,Clear,0,2119.174,71.826,4
85.29999999998836,6.661,7.99914,Clear,0,2119.01,71.809,4
85.39999999999418,6.648,7.9858,Clear,0,2118.845,71.792,4
85.5,6.574,7.91065,Clear,0,2118.681,71.775,4
85.59999999999127,6.58,7.91672,Clear,0,2118.517,71.758,4
85.69999999999709,6.558,7.89455,Clear,0,2118.354,71.741,4
85.79999999998836,6.659,7.99527,Clear,0,2118.19,71.723,4
85.89999999999418,6.54,7.87548,Clear,0,2118.026,71.706,4
86.0,6.444,7.77874,Clear,0,2117.863,71.689,4
86.09999999999127,6.54,7.87521,Clear,0,2117.7,71.672,4
86.19999999999709,6.595,7.92979,Clear,0,2117.537,71.655,4
86.29999999998836,6.637,7.97116,Clear,0,2117.374,71.638,4
86.39999999999418,6.587,7.92115,Clear,0,2117.211,71.621,4
86.5,6.317,7.64962,Clear,0,2117.048,71.603,4
86.59999999999127,6.613,7.94558,Clear,0,2116.885,71.586,4
86.69999999999709,6.799,8.13229,Clear,0,2116.723,71.569,4
87.30299999999988,6.684,8.01356,Clear,0,2115.746,71.465,4
87.40299999999115,6.643,7.9729,Clear,0,2115.585,71.448,4
87.50299999999697,6.706,8.03493,Clear,0,2115.424,71.431,4
87.60299999998824,6.515,7.84347,Clear,0,2115.263,71.414,4
87.70299999999406,6.619,7.94786,Clear,0,2115.102,71.397,4
87.80299999999988,6.463,7.79074,Clear,0,2114.941,71.379,4
87.90299999999115,6.486,7.81389,Clear,0,2114.78,71.362,4
88.00299999999697,6.874,8.20086,Clear,0,2114.619,71.345,4
88.10299999998824,6.823,8.14997,Clear,0,2114.459,71.328,4
88.20299999999406,6.464,7.79099,Clear,0,2114.298,71.311,4
88.30299999999988,6.522,7.84839,Clear,0,2114.138,71.294,4
88.40299999999115,6.558,7.8843,Clear,0,2113.978,71.276,4
88.50299999999697,6.797,8.12222,Clear,0,2113.818,71.259,4
88.60299999998824,6.493,7.81818,Clear,0,2113.658,71.242,4
88.70299999999406,6.463,7.78804,Clear,0,2113.499,71.225,4
88.80299999999988,6.574,7.89807,Clear,0,2113.339,71.207,4
88.90299999999115,6.469,7.79247,Clear,0,2113.18,71.19,4
89.00299999999697,6.482,7.80462,Clear,0,2113.021,71.173,4
89.10299999998824,6.618,7.94144,Clear,0,2112.862,71.156,4
89.20299999999406,6.589,7.91146,Clear,0,2112.703,71.139,4
89.30299999999988,6.684,8.00581,Clear,0,2112.544,71.121,4
89.40299999999115,6.573,7.89446,Clear,0,2112.385,71.104,4
89.50299999999697,6.64,7.96064,Clear,0,2112.227,71.087,4
89.60299999998824,6.558,7.87853,Clear,0,2112.068,71.07,4
89.70299999999406,6.465,7.78632,Clear,0,2111.91,71.052,4
89.80299999999988,6.402,7.72225,Clear,0,2111.752,71.035,4
89.90299999999115,6.612,7.93239,Clear,0,2111.594,71.018,4
90.00299999999697,6.743,8.06242,Clear,0,2111.436,71.001,4
90.10299999998824,6.565,7.88444,Clear,0,2111.279,70.983,4
90.20299999999406,6.418,7.73674,Clear,0,2111.121,70.966,4
90.30299999999988,6.5,7.81754,Clear,0,2110.964,70.949,4
90.40299999999115,6.666,7.98402,Clear,0,2110.806,70.932,4
90.50299999999697,6.467,7.78386,Clear,0,2110.649,70.914,4
90.60299999998824,6.546,7.86283,Clear,0,2110.492,70.897,4
90.70299999999406,6.548,7.86494,Clear,0,2110.335,70.88,4
90.80299999999988,6.783,8.09858,Clear,0,2110.179,70.863,4
90.90299999999115,6.557,7.87318,Clear,0,2110.022,70.845,4
91.00299999999697,6.486,7.80219,Clear,0,2109.866,70.828,4
91.10299999998824,6.649,7.96354,Clear,0,2109.71,70.811,4
91.20299999999406,6.686,8.00069,Clear,0,2109.553,70.794,4
91.30299999999988,6.624,7.93832,Clear,0,2109.397,70.776,4
91.40299999999115,6.575,7.88903,Clear,0,2109.242,70.759,4
91.50199999999313,6.578,7.89147,Clear,0,2109.087,70.742,4
91.60199999999895,6.905,8.2182,Clear,0,2108.932,70.725,4
91.70199999999022,6.377,7.68977,Clear,0,2108.776,70.707,4
91.80199999999604,6.585,7.89719,Clear,0,2108.621,70.69,4
91.90199999998731,6.577,7.8893,Clear,0,2108.466,70.673,4
92.00199999999313,6.59,7.90156,Clear,0,2108.311,70.656,4
92.10199999999895,6.642,7.95258,Clear,0,2108.156,70.638,4
92.20199999999022,6.568,7.87906,Clear,0,2108.001,70.621,4
92.30199999999604,6.637,7.94656,Clear,0,2107.847,70.604,4
92.40199999998731,6.379,7.68865,Clear,0,2107.692,70.586,4
92.50199999999313,6.566,7.87612,Clear,0,2107.538,70.569,4
92.60199999999895,6.736,8.0454,Clear,0,2107.384,70.552,4
92.70199999999022,6.501,7.80971,Clear,0,2107.23,70.535,4
92.80199999999604,6.452,7.7598,Clear,0,2107.076,70.517,4
92.90199999998731,6.409,7.71692,Clear,0,2106.922,70.5,4
93.00199999999313,6.509,7.81704,Clear,0,2106.768,70.483,4
93.10199999999895,6.761,8.06751,Clear,0,2106.615,70.465,4
93.20199999999022,6.799,8.10616,Clear,0,2106.462,70.448,4
93.30199999999604,6.602,7.90925,Clear,0,2106.309,70.431,4
93.40199999998731,6.711,8.01671,Clear,0,2106.155,70.413,4
93.50199999999313,6.634,7.94002,Clear,0,2106.003,70.396,4
93.60199999999895,6.597,7.90183,Clear,0,2105.85,70.379,4
93.70199999999022,6.643,7.94771,Clear,0,2105.697,70.361,4
93.80199999999604,6.632,7.9369,Clear,0,2105.545,70.344,4
93.90199999998731,6.597,7.90101,Clear,0,2105.392,70.327,4
94.00199999999313,6.642,7.94628,Clear,0,2105.24,70.309,4
94.10199999999895,6.461,7.76389,Clear,0,2105.088,70.292,4
94.20199999999022,6.532,7.83466,Clear,0,2104.936,70.275,4
94.30199999999604,6.616,7.91923,Clear,0,2104.784,70.257,4
94.40199999998731,6.715,8.01702,Clear,0,2104.633,70.24,4
94.50199999999313,6.712,8.01428,Clear,0,2104.481,70.223,4
94.60199999999895,6.6,7.90074,Clear,0,2104.33,70.205,4
94.70199999999022,6.525,7.82594,Clear,0,2104.179,70.188,4
94.80199999999604,6.708,8.00943,Clear,0,2104.028,70.171,4
94.90199999998731,6.472,7.77213,Clear,0,2103.877,70.153,4
95.00199999999313,6.54,7.84008,Clear,0,2103.726,70.136,4
95.10199999999895,6.397,7.69723,Clear,0,2103.575,70.119,4
95.20199999999022,6.695,7.99352,Clear,0,2103.425,70.101,4
95.30199999999604,6.732,8.03081,Clear,0,2103.275,70.084,4
95.40199999998731,6.664,7.9618,Clear,0,2103.124,70.067,4
95.50199999999313,6.507,7.80469,Clear,0,2102.974,70.049,4
95.60199999999895,6.398,7.69633,Clear,0,2102.824,70.032,4
95.70199999999022,6.527,7.8239,Clear,0,2102.675,70.015,4
95.80199999999604,6.886,8.18322,Clear,0,2102.525,69.997,4
95.90199999998731,6.603,7.89855,Clear,0,2102.375,69.98,4
96.00199999999313,6.594,7.89039,Clear,0,2102.226,69.962,4
96.10199999999895,6.469,7.76462,Clear,0,2102.077,69.945,4
96.20199999999022,6.681,7.97607,Clear,0,2101.928,69.928,4
96.30199999999604,6.468,7.76341,Clear,0,2101.779,69.91,4
96.40199999998731,6.604,7.89882,Clear,0,2101.63,69.893,4
96.50199999999313,6.582,7.87558,Clear,0,2101.481,69.876,4
96.60199999999895,6.766,8.05956,Clear,0,2101.333,69.858,4
96.70199999999022,6.554,7.84657,Clear,0,2101.184,69.841,4
96.80199999999604,6.705,7.9983,Clear,0,2101.036,69.823,4
96.90199999998731,6.369,7.66175,Clear,0,2100.888,69.806,4
97.00199999999313,6.584,7.87558,Clear,0,2100.74,69.789,4
97.10199999999895,6.741,8.03266,Clear,0,2100.592,69.771,4
97.20199999999022,6.545,7.83594,Clear,0,2100.445,69.754,4
97.30199999999604,6.512,7.80319,Clear,0,2100.297,69.737,4
97.40199999998731,6.648,7.9386,Clear,0,2100.15,69.719,4
97.50199999999313,6.586,7.87585,Clear,0,2100.003,69.702,4
97.60199999999895,6.598,7.88822,Clear,0,2099.856,69.684,4
97.70199999999022,6.407,7.69678,Clear,0,2099.709,69.667,4
97.80199999999604,6.82,8.10847,Clear,0,2099.562,69.65,4
97.90199999998731,6.709,7.9977,Clear,0,2099.415,69.632,4
98.00199999999313,6.623,7.91063,Clear,0,2099.269,69.615,4
98.10199999999895,6.42,7.70772,Clear,0,2099.122,69.597,4
98.20199999999022,6.399,7.68662,Clear,0,2098.976,69.58,4
98.30199999999604,6.46,7.7469,Clear,0,2098.83,69.562,4
98.40199999998731,6.323,7.61008,Clear,0,2098.684,69.545,4
98.50199999999313,6.485,7.77164,Clear,0,2098.538,69.528,4
98.60199999999895,6.535,7.82135,Clear,0,2098.393,69.51,4
98.70199999999022,6.328,7.61407,Clear,0,2098.247,69.493,4
98.80199999999604,6.363,7.64757,Clear,0,2098.102,69.475,4
98.90199999998731,6.449,7.73392,Clear,0,2097.956,69.458,4
99.00199999999313,6.392,7.67723,Clear,0,2097.811,69.44,4
99.10199999999895,6.562,7.84578,Clear,0,2097.666,69.423,4
99.20199999999022,6.172,7.45632,Clear,0,2097.522,69.406,4
99.30199999999604,6.48,7.76269,Clear,0,2097.377,69.388,4
99.40199999998731,6.529,7.81173,Clear,0,2097.232,69.371,4
99.50199999999313,6.471,7.75429,Clear,0,2097.088,69.353,4
99.60199999999895,6.488,7.76997,Clear,0,2096.944,69.336,4
99.70199999999022,6.438,7.71959,Clear,0,2096.8,69.318,4
99.80199999999604,6.671,7.95254,Clear,0,2096.656,69.301,4
99.90199999998731,6.329,7.61038,Clear,0,2096.512,69.284,4
100.00199999999313,6.64,7.9212,Clear,0,2096.368,69.266,4
100.10199999999895,6.802,8.082,Clear,0,2096.225,69.249,4
100.20199999999022,6.387,7.66658,Clear,0,2096.081,69.231,4
100.30199999999604,6.455,7.73472,Clear,0,2095.938,69.214,4
100.40199999998731,6.4,7.67942,Clear,0,2095.795,69.196,4
100.50199999999313,6.446,7.72515,Clear,0,2095.652,69.179,4
100.60199999999895,6.329,7.6083,Clear,0,2095.509,69.161,4
100.70199999999022,6.39,7.66746,Clear,0,2095.367,69.144,4
100.80199999999604,6.499,7.77678,Clear,0,2095.224,69.126,4
100.90199999998731,6.381,7.65759,Clear,0,2095.082,69.109,4
101.00199999999313,6.446,7.72283,Clear,0,2094.94,69.091,4
101.10199999999895,6.527,7.80366,Clear,0,2094.798,69.074,4
101.20199999999022,6.597,7.87329,Clear,0,2094.656,69.057,4
101.30199999999604,6.362,7.6379,Clear,0,2094.514,69.039,4
101.40199999998731,6.575,7.85088,Clear,0,2094.372,69.022,4
101.50199999999313,6.489,7.76346,Clear,0,2094.231,69.004,4
101.60199999999895,6.343,7.61751,Clear,0,2094.089,68.987,4
101.70199999999022,6.552,7.82638,Clear,0,2093.948,68.969,4
101.80199999999604,6.509,7.78313,Clear,0,2093.807,68.952,4
101.90199999998731,6.635,7.9093,Clear,0,2093.666,68.934,4
102.00199999999313,6.307,7.58029,Clear,0,2093.525,68.917,4
102.10199999999895,6.398,7.67121,Clear,0,2093.385,68.899,4
102.20199999999022,6.714,7.98718,Clear,0,2093.244,68.882,4
102.30199999999604,6.331,7.6033,Clear,0,2093.104,68.864,4
102.40199999998731,6.403,7.67542,Clear,0,2092.964,68.847,4
102.50199999999313,6.266,7.53684,Clear,0,2092.824,68.829,4
102.60199999999895,6.595,7.86612,Clear,0,2092.684,68.812,4
102.70199999999022,6.417,7.68815,Clear,0,2092.544,68.794,4
102.80199999999604,6.452,7.72236,Clear,0,2092.404,68.777,4
102.90199999998731,6.324,7.59399,Clear,0,2092.265,68.759,4
103.00199999999313,6.431,7.7008,Clear,0,2092.125,68.742,4
103.10199999999895,6.492,7.76129,Clear,0,2091.986,68.724,4
103.20199999999022,6.451,7.72028,Clear,0,2091.847,68.707,4
103.30199999999604,6.471,7.73894,Clear,0,2091.708,68.689,4
103.40199999998731,6.572,7.83998,Clear,0,2091.569,68.672,4
103.50199999999313,6.444,7.71176,Clear,0,2091.431,68.654,4
103.60199999999895,6.396,7.66284,Clear,0,2091.292,68.637,4
103.70199999999022,6.314,7.5813,Clear,0,2091.154,68.619,4
103.80199999999604,6.452,7.71936,Clear,0,2091.016,68.602,4
103.90199999998731,6.232,7.49771,Clear,0,2090.878,68.584,4
104.00199999999313,6.572,7.83766,Clear,0,2090.74,68.566,4
104.10199999999895,6.602,7.86824,Clear,0,2090.602,68.549,4
104.20199999999022,6.521,7.78583,Clear,0,2090.464,68.531,4
104.30199999999604,6.417,7.68232,Clear,0,2090.327,68.514,4
104.40199999998731,6.419,7.68299,Clear,0,2090.19,68.496,4
104.50199999999313,6.312,7.57582,Clear,0,2090.052,68.479,4
104.60199999999895,6.448,7.71153,Clear,0,2089.915,68.461,4
104.70199999999022,6.462,7.72492,Clear,0,2089.779,68.444,4
104.80199999999604,6.517,7.7797,Clear,0,2089.642,68.426,4
104.90199999998731,6.236,7.4994,Clear,0,2089.505,68.409,4
105.00199999999313,6.533,7.79496,Clear,0,2089.369,68.391,4
105.10199999999895,6.408,7.67011,Clear,0,2089.232,68.373,4
105.20199999999022,6.687,7.94825,Clear,0,2089.096,68.356,4
105.30199999999604,6.486,7.7465,Clear,0,2088.96,68.338,4
105.40199999998731,6.296,7.55695,Clear,0,2088.824,68.321,4
105.50199999999313,6.358,7.61751,Clear,0,2088.689,68.303,4
105.60199999999895,6.537,7.79694,Clear,0,2088.553,68.286,4
105.70199999999022,6.449,7.70923,Clear,0,2088.418,68.268,4
105.80199999999604,6.443,7.70171,Clear,0,2088.282,68.251,4
105.90199999998731,6.435,7.69355,Clear,0,2088.147,68.233,4
106.00199999999313,6.377,7.63619,Clear,0,2088.012,68.215,4
106.10199999999895,6.518,7.77629,Clear,0,2087.877,68.198,4
106.20199999999022,6.294,7.55239,Clear,0,2087.742,68.18,4
106.30199999999604,6.255,7.51212,Clear,0,2087.608,68.163,4
106.40199999998731,6.384,7.64113,Clear,0,2087.473,68.145,4
106.50199999999313,6.141,7.39821,Clear,0,2087.339,68.128,4
106.60199999999895,6.351,7.60704,Clear,0,2087.205,68.11,4
106.70199999999022,6.35,7.60579,Clear,0,2087.071,68.092,4
106.80199999999604,6.586,7.84179,Clear,0,2086.937,68.075,4
106.90199999998731,6.314,7.56936,Clear,0,2086.803,68.057,4
107.00199999999313,6.424,7.67898,Clear,0,2086.67,68.04,4
107.10199999999895,6.369,7.62385,Clear,0,2086.537,68.022,4
107.20199999999022,6.118,7.37154,Clear,0,2086.403,68.005,4
107.30199999999604,6.286,7.53958,Clear,0,2086.27,67.987,4
107.40199999998731,6.3,7.55258,Clear,0,2086.137,67.969,4
107.50199999999313,6.533,7.78632,Clear,0,2086.004,67.952,4
107.60199999999895,6.345,7.59791,Clear,0,2085.872,67.934,4
107.70199999999022,6.429,7.68054,Clear,0,2085.739,67.917,4
107.80199999999604,6.313,7.56514,Clear,0,2085.607,67.899,4
107.90199999998731,6.459,7.71107,Clear,0,2085.474,67.881,4
108.00199999999313,6.353,7.60434,Clear,0,2085.342,67.864,4
108.10199999999895,6.344,7.59523,Clear,0,2085.21,67.846,4
108.20199999999022,6.185,7.43564,Clear,0,2085.079,67.828,4
108.30199999999604,6.294,7.5435,Clear,0,2084.947,67.811,4
108.40199999998731,6.438,7.6877,Clear,0,2084.815,67.793,4
108.50199999999313,6.444,7.69332,Clear,0,2084.684,67.776,4
108.60199999999895,6.282,7.531,Clear,0,2084.553,67.758,4
108.70199999999022,6.393,7.64242,Clear,0,2084.422,67.74,4
108.80199999999604,6.344,7.59153,Clear,0,2084.291,67.723,4
108.90199999998731,6.266,7.51384,Clear,0,2084.16,67.705,4
109.00199999999313,6.443,7.69085,Clear,0,2084.029,67.688,4
109.10199999999895,6.409,7.65628,Clear,0,2083.899,67.67,4
109.20199999999022,6.264,7.51136,Clear,0,2083.768,67.652,4
109.30199999999604,6.244,7.49076,Clear,0,2083.638,67.635,4
109.40199999998731,6.34,7.58549,Clear,0,2083.508,67.617,4
109.50199999999313,6.175,7.42089,Clear,0,2083.378,67.599,4
109.60199999999895,6.081,7.32737,Clear,0,2083.248,67.582,4
