satellite, 8311 THORAD DELTA 1 DEB / US
catalogue, 1 NORAD
track, 13697240
variability, 2 Periodic
variability_period, 36.51464232
npoints, 1644
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-10-18,01:59:14.883000,6.791,8.32137,Clear,0,2439.957,62.721,4
2018-10-18,01:59:14.983000,6.903,8.43151,Clear,0,2439.695,62.706,4
2018-10-18,01:59:15.083000,6.786,8.31492,Clear,0,2439.432,62.691,4
2018-10-18,01:59:15.183000,6.944,8.47285,Clear,0,2439.17,62.676,4
2018-10-18,01:59:15.283000,6.761,8.28906,Clear,0,2438.908,62.661,4
2018-10-18,01:59:15.383000,6.738,8.26597,Clear,0,2438.646,62.645,4
2018-10-18,01:59:15.483000,6.991,8.51764,Clear,0,2438.384,62.63,4
2018-10-18,01:59:15.583000,7.009,8.53617,Clear,0,2438.123,62.615,4
2018-10-18,01:59:15.683000,7.096,8.62304,Clear,0,2437.861,62.6,4
2018-10-18,01:59:15.783000,6.85,8.3762,Clear,0,2437.6,62.585,4
2018-10-18,01:59:15.883000,6.837,8.36307,Clear,0,2437.338,62.569,4
2018-10-18,01:59:15.983000,6.77,8.29479,Clear,0,2437.077,62.554,4
2018-10-18,01:59:16.083000,6.687,8.21204,Clear,0,2436.816,62.539,4
2018-10-18,01:59:16.183000,6.764,8.28863,Clear,0,2436.556,62.524,4
2018-10-18,01:59:16.283000,6.855,8.37891,Clear,0,2436.295,62.508,4
2018-10-18,01:59:16.383000,7.002,8.52599,Clear,0,2436.034,62.493,4
2018-10-18,01:59:16.483000,7.0,8.52341,Clear,0,2435.774,62.478,4
2018-10-18,01:59:16.583000,6.778,8.30045,Clear,0,2435.514,62.463,4
2018-10-18,01:59:16.683000,6.702,8.2251,Clear,0,2435.254,62.447,4
2018-10-18,01:59:16.783000,6.764,8.28555,Clear,0,2434.994,62.432,4
2018-10-18,01:59:16.883000,6.805,8.3271,Clear,0,2434.734,62.417,4
2018-10-18,01:59:16.983000,6.963,8.48407,Clear,0,2434.474,62.402,4
2018-10-18,01:59:17.083000,6.979,8.49947,Clear,0,2434.215,62.386,4
2018-10-18,01:59:17.183000,7.135,8.6554,Clear,0,2433.955,62.371,4
2018-10-18,01:59:17.283000,6.722,8.24225,Clear,0,2433.696,62.356,4
2018-10-18,01:59:17.383000,7.103,8.62261,Clear,0,2433.437,62.341,4
2018-10-18,01:59:17.483000,6.925,8.44444,Clear,0,2433.178,62.325,4
2018-10-18,01:59:17.583000,6.925,8.44348,Clear,0,2432.919,62.31,4
2018-10-18,01:59:17.683000,7.17,8.6878,Clear,0,2432.661,62.295,4
2018-10-18,01:59:17.783000,6.738,8.25545,Clear,0,2432.402,62.28,4
2018-10-18,01:59:17.883000,7.049,8.56723,Clear,0,2432.144,62.264,4
2018-10-18,01:59:17.983000,6.584,8.10061,Clear,0,2431.886,62.249,4
2018-10-18,01:59:18.083000,7.014,8.53057,Clear,0,2431.628,62.234,4
2018-10-18,01:59:18.183000,7.1,8.61613,Clear,0,2431.37,62.219,4
2018-10-18,01:59:18.283000,6.915,8.43106,Clear,0,2431.112,62.203,4
2018-10-18,01:59:18.383000,7.006,8.52221,Clear,0,2430.854,62.188,4
2018-10-18,01:59:18.483000,7.323,8.83773,Clear,0,2430.597,62.173,4
2018-10-18,01:59:18.583000,6.94,8.4548,Clear,0,2430.339,62.157,4
2018-10-18,01:59:18.683000,7.178,8.69201,Clear,0,2430.082,62.142,4
2018-10-18,01:59:18.783000,6.886,8.40037,Clear,0,2429.825,62.127,4
2018-10-18,01:59:18.883000,6.984,8.49815,Clear,0,2429.568,62.111,4
2018-10-18,01:59:18.983000,6.996,8.50867,Clear,0,2429.312,62.096,4
2018-10-18,01:59:19.083000,7.144,8.6571,Clear,0,2429.055,62.081,4
2018-10-18,01:59:19.183000,6.725,8.23726,Clear,0,2428.799,62.066,4
2018-10-18,01:59:19.283000,7.048,8.56004,Clear,0,2428.542,62.05,4
2018-10-18,01:59:19.383000,7.04,8.55228,Clear,0,2428.286,62.035,4
2018-10-18,01:59:19.483000,7.246,8.75722,Clear,0,2428.03,62.02,4
2018-10-18,01:59:19.583000,7.009,8.51984,Clear,0,2427.774,62.004,4
2018-10-18,01:59:19.683000,7.077,8.58737,Clear,0,2427.518,61.989,4
2018-10-18,01:59:19.783000,7.159,8.66891,Clear,0,2427.263,61.974,4
2018-10-18,01:59:19.883000,7.299,8.80929,Clear,0,2427.007,61.958,4
2018-10-18,01:59:19.983000,7.022,8.53124,Clear,0,2426.752,61.943,4
2018-10-18,01:59:20.083000,7.213,8.72156,Clear,0,2426.497,61.928,4
2018-10-18,01:59:20.183000,7.175,8.68249,Clear,0,2426.242,61.912,4
2018-10-18,01:59:20.283000,7.108,8.61644,Clear,0,2425.987,61.897,4
2018-10-18,01:59:20.383000,6.986,8.49376,Clear,0,2425.733,61.882,4
2018-10-18,01:59:20.483000,7.14,8.64676,Clear,0,2425.478,61.866,4
2018-10-18,01:59:20.583000,7.225,8.73194,Clear,0,2425.224,61.851,4
2018-10-18,01:59:20.683000,7.519,9.02509,Clear,0,2424.969,61.835,4
2018-10-18,01:59:20.783000,7.069,8.57457,Clear,0,2424.715,61.82,4
2018-10-18,01:59:20.883000,7.083,8.58847,Clear,0,2424.461,61.805,4
2018-10-18,01:59:20.983000,7.093,8.59787,Clear,0,2424.207,61.789,4
2018-10-18,01:59:21.083000,6.921,8.42546,Clear,0,2423.954,61.774,4
2018-10-18,01:59:21.183000,7.095,8.59845,Clear,0,2423.7,61.759,4
2018-10-18,01:59:21.283000,7.275,8.7788,Clear,0,2423.447,61.743,4
2018-10-18,01:59:21.383000,7.116,8.62043,Clear,0,2423.194,61.728,4
2018-10-18,01:59:21.483000,7.094,8.59721,Clear,0,2422.941,61.712,4
2018-10-18,01:59:21.583000,7.224,8.72673,Clear,0,2422.688,61.697,4
2018-10-18,01:59:21.683000,7.3,8.80149,Clear,0,2422.435,61.682,4
2018-10-18,01:59:21.783000,7.037,8.53915,Clear,0,2422.182,61.666,4
2018-10-18,01:59:21.883000,7.145,8.64707,Clear,0,2421.93,61.651,4
2018-10-18,01:59:21.983000,7.167,8.66795,Clear,0,2421.677,61.636,4
2018-10-18,01:59:22.083000,7.138,8.63924,Clear,0,2421.425,61.62,4
2018-10-18,01:59:22.183000,7.435,8.9345,Clear,0,2421.173,61.605,4
2018-10-18,01:59:22.283000,7.246,8.74584,Clear,0,2420.921,61.589,4
2018-10-18,01:59:22.383000,7.17,8.67009,Clear,0,2420.669,61.574,4
2018-10-18,01:59:22.483000,7.212,8.71112,Clear,0,2420.418,61.559,4
2018-10-18,01:59:22.583000,7.198,8.69693,Clear,0,2420.166,61.543,4
2018-10-18,01:59:22.683000,7.331,8.8294,Clear,0,2419.915,61.528,4
2018-10-18,01:59:22.783000,7.353,8.8513,Clear,0,2419.664,61.512,4
2018-10-18,01:59:22.883000,7.211,8.70867,Clear,0,2419.413,61.497,4
2018-10-18,01:59:22.983000,7.366,8.8626,Clear,0,2419.162,61.481,4
2018-10-18,01:59:23.083000,7.066,8.56324,Clear,0,2418.911,61.466,4
2018-10-18,01:59:23.183000,7.108,8.60442,Clear,0,2418.661,61.451,4
2018-10-18,01:59:23.283000,7.359,8.85486,Clear,0,2418.41,61.435,4
2018-10-18,01:59:23.383000,6.707,8.20304,Clear,0,2418.16,61.42,4
2018-10-18,01:59:23.483000,7.245,8.73991,Clear,0,2417.91,61.404,4
2018-10-18,01:59:23.583000,7.136,8.63111,Clear,0,2417.66,61.389,4
2018-10-18,01:59:23.683000,7.221,8.71458,Clear,0,2417.41,61.373,4
2018-10-18,01:59:23.783000,6.942,8.43582,Clear,0,2417.16,61.358,4
2018-10-18,01:59:23.883000,7.36,8.85423,Clear,0,2416.911,61.342,4
2018-10-18,01:59:23.983000,7.149,8.64174,Clear,0,2416.661,61.327,4
2018-10-18,01:59:24.083000,7.376,8.86892,Clear,0,2416.412,61.312,4
2018-10-18,01:59:24.183000,7.468,8.95965,Clear,0,2416.163,61.296,4
2018-10-18,01:59:24.283000,7.202,8.69409,Clear,0,2415.914,61.281,4
2018-10-18,01:59:24.383000,7.38,8.87237,Clear,0,2415.665,61.265,4
2018-10-18,01:59:24.483000,7.473,8.9639,Clear,0,2415.417,61.25,4
2018-10-18,01:59:24.583000,7.378,8.86934,Clear,0,2415.168,61.234,4
2018-10-18,01:59:24.683000,7.287,8.77676,Clear,0,2414.92,61.219,4
2018-10-18,01:59:24.783000,7.264,8.75368,Clear,0,2414.672,61.203,4
2018-10-18,01:59:24.883000,7.354,8.84436,Clear,0,2414.424,61.188,4
2018-10-18,01:59:24.983000,7.527,9.01605,Clear,0,2414.176,61.172,4
2018-10-18,01:59:25.083000,7.504,8.99301,Clear,0,2413.928,61.157,4
2018-10-18,01:59:25.183000,7.249,8.73652,Clear,0,2413.68,61.141,4
2018-10-18,01:59:25.283000,7.447,8.93532,Clear,0,2413.433,61.126,4
2018-10-18,01:59:25.383000,7.237,8.72452,Clear,0,2413.186,61.11,4
2018-10-18,01:59:25.483000,7.502,8.9893,Clear,0,2412.939,61.095,4
2018-10-18,01:59:25.583000,7.234,8.72132,Clear,0,2412.692,61.079,4
2018-10-18,01:59:25.683000,7.625,9.11059,Clear,0,2412.445,61.064,4
2018-10-18,01:59:25.783000,7.654,9.14025,Clear,0,2412.198,61.048,4
2018-10-18,01:59:25.883000,7.634,9.11982,Clear,0,2411.951,61.033,4
2018-10-18,01:59:25.983000,7.774,9.25885,Clear,0,2411.705,61.017,4
2018-10-18,01:59:26.083000,7.713,9.1975,Clear,0,2411.459,61.002,4
2018-10-18,01:59:26.183000,7.555,9.03845,Clear,0,2411.213,60.986,4
2018-10-18,01:59:26.283000,7.288,8.77158,Clear,0,2410.967,60.971,4
2018-10-18,01:59:26.383000,7.433,8.91674,Clear,0,2410.721,60.955,4
2018-10-18,01:59:26.483000,7.706,9.18856,Clear,0,2410.475,60.94,4
2018-10-18,01:59:26.583000,7.613,9.09547,Clear,0,2410.23,60.924,4
2018-10-18,01:59:26.683000,7.437,8.91866,Clear,0,2409.984,60.909,4
2018-10-18,01:59:26.783000,7.395,8.87722,Clear,0,2409.739,60.893,4
2018-10-18,01:59:26.883000,7.612,9.09443,Clear,0,2409.494,60.878,4
2018-10-18,01:59:26.983000,7.636,9.11672,Clear,0,2409.249,60.862,4
2018-10-18,01:59:27.083000,7.681,9.16229,Clear,0,2409.004,60.847,4
2018-10-18,01:59:27.183000,7.67,9.14966,Clear,0,2408.76,60.831,4
2018-10-18,01:59:27.283000,7.601,9.08097,Clear,0,2408.515,60.815,4
2018-10-18,01:59:27.383000,7.742,9.22228,Clear,0,2408.271,60.8,4
2018-10-18,01:59:27.483000,7.562,9.04136,Clear,0,2408.027,60.784,4
2018-10-18,01:59:27.583000,7.61,9.08921,Clear,0,2407.783,60.769,4
2018-10-18,01:59:27.783000,7.744,9.22221,Clear,0,2407.295,60.738,4
2018-10-18,01:59:27.883000,7.821,9.29934,Clear,0,2407.052,60.722,4
2018-10-18,01:59:27.983000,7.612,9.08874,Clear,0,2406.808,60.707,4
2018-10-18,01:59:28.083000,7.783,9.26022,Clear,0,2406.565,60.691,4
2018-10-18,01:59:28.283000,7.979,9.4548,Clear,0,2406.079,60.66,4
2018-10-18,01:59:28.383000,7.915,9.39112,Clear,0,2405.836,60.644,4
2018-10-18,01:59:28.483000,7.585,9.05954,Clear,0,2405.594,60.629,4
2018-10-18,01:59:28.583000,7.832,9.30677,Clear,0,2405.351,60.613,4
2018-10-18,01:59:28.683000,8.137,9.61209,Clear,0,2405.109,60.597,4
2018-10-18,01:59:28.783000,7.493,8.96664,Clear,0,2404.866,60.582,4
2018-10-18,01:59:28.883000,8.25,9.72441,Clear,0,2404.624,60.566,4
2018-10-18,01:59:28.983000,7.804,9.27726,Clear,0,2404.382,60.551,4
2018-10-18,01:59:29.083000,7.903,9.37551,Clear,0,2404.141,60.535,4
2018-10-18,01:59:29.183000,7.64,9.11267,Clear,0,2403.899,60.52,4
2018-10-18,01:59:29.283000,7.901,9.37325,Clear,0,2403.658,60.504,4
2018-10-18,01:59:29.383000,8.061,9.5326,Clear,0,2403.416,60.488,4
2018-10-18,01:59:29.483000,7.793,9.26411,Clear,0,2403.175,60.473,4
2018-10-18,01:59:29.683000,7.813,9.28379,Clear,0,2402.693,60.441,4
2018-10-18,01:59:29.783000,7.657,9.12648,Clear,0,2402.453,60.426,4
2018-10-18,01:59:29.883000,7.944,9.41356,Clear,0,2402.212,60.41,4
2018-10-18,01:59:30.283000,8.012,9.48037,Clear,0,2401.251,60.348,4
2018-10-18,01:59:30.383000,8.231,9.6993,Clear,0,2401.012,60.332,4
2018-10-18,01:59:30.483000,7.821,9.28931,Clear,0,2400.772,60.316,4
2018-10-18,01:59:31.283000,8.065,9.52933,Clear,0,2398.86,60.191,4
2018-10-18,01:59:31.483000,8.078,9.54216,Clear,0,2398.384,60.16,4
2018-10-18,01:59:31.783000,7.934,9.39742,Clear,0,2397.671,60.113,4
2018-10-18,01:59:31.983000,7.552,9.01363,Clear,0,2397.196,60.082,4
2018-10-18,01:59:32.283000,8.187,9.64834,Clear,0,2396.485,60.034,4
2018-10-18,01:59:32.383000,7.735,9.1948,Clear,0,2396.248,60.019,4
2018-10-18,01:59:32.983000,7.829,9.28706,Clear,0,2394.83,59.925,4
2018-10-18,01:59:33.083000,7.855,9.31276,Clear,0,2394.595,59.909,4
2018-10-18,01:59:33.583000,7.903,9.35858,Clear,0,2393.419,59.83,4
2018-10-18,01:59:33.683000,7.875,9.32953,Clear,0,2393.184,59.815,4
2018-10-18,01:59:33.783000,7.97,9.42504,Clear,0,2392.949,59.799,4
2018-10-18,01:59:33.983000,7.742,9.19594,Clear,0,2392.481,59.767,4
2018-10-18,01:59:34.383000,7.507,8.96018,Clear,0,2391.545,59.704,4
2018-10-18,01:59:34.983000,7.427,8.8766,Clear,0,2390.146,59.61,4
2018-10-18,01:59:35.083000,7.589,9.03919,Clear,0,2389.913,59.594,4
2018-10-18,01:59:35.383000,7.832,9.28131,Clear,0,2389.216,59.547,4
2018-10-18,01:59:35.483000,8.234,9.68196,Clear,0,2388.984,59.531,4
2018-10-18,01:59:35.583000,7.818,9.26639,Clear,0,2388.753,59.515,4
2018-10-18,01:59:35.683000,7.936,9.38379,Clear,0,2388.521,59.499,4
2018-10-18,01:59:35.783000,7.918,9.3648,Clear,0,2388.289,59.484,4
2018-10-18,01:59:35.883000,7.718,9.16531,Clear,0,2388.058,59.468,4
2018-10-18,01:59:35.983000,7.626,9.07198,Clear,0,2387.827,59.452,4
2018-10-18,01:59:36.183000,7.572,9.01801,Clear,0,2387.365,59.42,4
2018-10-18,01:59:36.283000,7.869,9.31361,Clear,0,2387.134,59.405,4
2018-10-18,01:59:36.383000,7.318,8.76269,Clear,0,2386.903,59.389,4
2018-10-18,01:59:36.483000,7.615,9.05845,Clear,0,2386.673,59.373,4
2018-10-18,01:59:36.583000,7.602,9.04636,Clear,0,2386.443,59.357,4
2018-10-18,01:59:36.883000,7.673,9.11604,Clear,0,2385.753,59.31,4
2018-10-18,01:59:36.983000,7.78,9.22297,Clear,0,2385.523,59.294,4
2018-10-18,01:59:37.083000,8.053,9.49448,Clear,0,2385.293,59.278,4
2018-10-18,01:59:37.183000,7.786,9.22773,Clear,0,2385.064,59.262,4
2018-10-18,01:59:37.283000,7.564,9.00471,Clear,0,2384.835,59.247,4
2018-10-18,01:59:37.383000,7.679,9.1202,Clear,0,2384.606,59.231,4
2018-10-18,01:59:37.483000,7.718,9.15864,Clear,0,2384.377,59.215,4
2018-10-18,01:59:37.583000,7.708,9.14753,Clear,0,2384.148,59.199,4
2018-10-18,01:59:37.683000,7.498,8.93783,Clear,0,2383.919,59.183,4
2018-10-18,01:59:37.783000,7.5,8.9395,Clear,0,2383.691,59.167,4
2018-10-18,01:59:37.883000,7.177,8.61633,Clear,0,2383.463,59.152,4
2018-10-18,01:59:37.983000,7.963,9.40179,Clear,0,2383.234,59.136,4
2018-10-18,01:59:38.083000,7.505,8.94304,Clear,0,2383.006,59.12,4
2018-10-18,01:59:38.183000,7.688,9.12551,Clear,0,2382.779,59.104,4
2018-10-18,01:59:38.198000,7.406,8.84353,Clear,0,2382.744,59.102,8
2018-10-18,01:59:38.283000,7.497,8.93523,Clear,0,2382.551,59.088,4
2018-10-18,01:59:38.298000,7.276,8.71431,Clear,0,2382.517,59.086,8
2018-10-18,01:59:38.383000,7.65,9.08712,Clear,0,2382.323,59.072,4
2018-10-18,01:59:38.398000,6.981,8.41776,Clear,0,2382.289,59.07,8
2018-10-18,01:59:38.483000,7.496,8.93283,Clear,0,2382.096,59.056,4
2018-10-18,01:59:38.498000,7.464,8.90119,Clear,0,2382.062,59.054,8
2018-10-18,01:59:38.583000,7.435,8.87212,Clear,0,2381.869,59.041,4
2018-10-18,01:59:38.598000,7.41,8.84638,Clear,0,2381.835,59.038,8
2018-10-18,01:59:38.683000,7.591,9.027,Clear,0,2381.642,59.025,4
2018-10-18,01:59:38.698000,7.797,9.23252,Clear,0,2381.608,59.022,8
2018-10-18,01:59:38.783000,7.999,9.43455,Clear,0,2381.415,59.009,4
2018-10-18,01:59:38.798000,7.213,8.64898,Clear,0,2381.381,59.006,8
2018-10-18,01:59:38.883000,7.137,8.57216,Clear,0,2381.188,58.993,4
2018-10-18,01:59:38.898000,7.248,8.68328,Clear,0,2381.154,58.991,8
2018-10-18,01:59:38.983000,7.721,9.15615,Clear,0,2380.962,58.977,4
2018-10-18,01:59:38.998000,7.243,8.67808,Clear,0,2380.928,58.975,8
2018-10-18,01:59:39.083000,7.091,8.52631,Clear,0,2380.735,58.961,4
2018-10-18,01:59:39.098000,7.518,8.9534,Clear,0,2380.701,58.959,8
2018-10-18,01:59:39.183000,7.322,8.75625,Clear,0,2380.509,58.945,4
2018-10-18,01:59:39.198000,7.283,8.71658,Clear,0,2380.475,58.943,8
2018-10-18,01:59:39.283000,7.607,9.04136,Clear,0,2380.283,58.929,4
2018-10-18,01:59:39.298000,7.118,8.55199,Clear,0,2380.249,58.927,8
2018-10-18,01:59:39.383000,7.417,8.85107,Clear,0,2380.057,58.914,4
2018-10-18,01:59:39.398000,7.258,8.69078,Clear,0,2380.023,58.911,8
2018-10-18,01:59:39.483000,7.321,8.75434,Clear,0,2379.831,58.898,4
2018-10-18,01:59:39.498000,7.3,8.73297,Clear,0,2379.797,58.895,8
2018-10-18,01:59:39.583000,7.286,8.71876,Clear,0,2379.605,58.882,4
2018-10-18,01:59:39.598000,7.487,8.92,Clear,0,2379.572,58.879,8
2018-10-18,01:59:39.683000,7.388,8.81947,Clear,0,2379.38,58.866,4
2018-10-18,01:59:39.698000,7.099,8.53123,Clear,0,2379.346,58.864,8
2018-10-18,01:59:39.783000,7.663,9.09474,Clear,0,2379.154,58.85,4
2018-10-18,01:59:39.798000,7.037,8.46932,Clear,0,2379.121,58.848,8
2018-10-18,01:59:39.883000,7.143,8.57501,Clear,0,2378.929,58.834,4
2018-10-18,01:59:39.898000,7.517,8.94895,Clear,0,2378.896,58.832,8
2018-10-18,01:59:39.983000,7.329,8.7599,Clear,0,2378.704,58.818,4
2018-10-18,01:59:39.998000,7.138,8.56854,Clear,0,2378.671,58.816,8
2018-10-18,01:59:40.083000,7.221,8.65184,Clear,0,2378.479,58.802,4
2018-10-18,01:59:40.098000,7.128,8.55853,Clear,0,2378.446,58.8,8
2018-10-18,01:59:40.183000,7.716,9.14731,Clear,0,2378.255,58.786,4
2018-10-18,01:59:40.198000,7.275,8.70455,Clear,0,2378.221,58.784,8
2018-10-18,01:59:40.283000,7.633,9.06269,Clear,0,2378.03,58.77,4
2018-10-18,01:59:40.298000,7.109,8.5388,Clear,0,2377.996,58.768,8
2018-10-18,01:59:40.383000,7.148,8.57759,Clear,0,2377.806,58.755,4
2018-10-18,01:59:40.398000,7.205,8.63475,Clear,0,2377.772,58.752,8
2018-10-18,01:59:40.483000,7.504,8.93317,Clear,0,2377.581,58.739,4
2018-10-18,01:59:40.498000,7.232,8.66054,Clear,0,2377.548,58.736,8
2018-10-18,01:59:40.583000,7.274,8.70271,Clear,0,2377.357,58.723,4
2018-10-18,01:59:40.598000,7.152,8.58103,Clear,0,2377.324,58.72,8
2018-10-18,01:59:40.683000,7.474,8.90338,Clear,0,2377.133,58.707,4
2018-10-18,01:59:40.698000,7.191,8.62012,Clear,0,2377.1,58.704,8
2018-10-18,01:59:40.783000,7.542,8.96981,Clear,0,2376.91,58.691,4
2018-10-18,01:59:40.798000,7.062,8.48983,Clear,0,2376.876,58.689,8
2018-10-18,01:59:40.883000,7.155,8.58278,Clear,0,2376.686,58.675,4
2018-10-18,01:59:40.898000,7.134,8.56235,Clear,0,2376.653,58.673,8
2018-10-18,01:59:40.983000,7.287,8.71525,Clear,0,2376.463,58.659,4
2018-10-18,01:59:40.998000,7.212,8.6389,Clear,0,2376.429,58.657,8
2018-10-18,01:59:41.083000,7.181,8.6079,Clear,0,2376.239,58.643,4
2018-10-18,01:59:41.098000,6.829,8.25556,Clear,0,2376.206,58.641,8
2018-10-18,01:59:41.183000,7.359,8.78627,Clear,0,2376.016,58.627,4
2018-10-18,01:59:41.198000,7.012,8.43869,Clear,0,2375.983,58.625,8
2018-10-18,01:59:41.283000,7.362,8.78843,Clear,0,2375.793,58.611,4
2018-10-18,01:59:41.298000,7.085,8.51082,Clear,0,2375.76,58.609,8
2018-10-18,01:59:41.383000,7.394,8.82037,Clear,0,2375.57,58.595,4
2018-10-18,01:59:41.398000,6.981,8.40663,Clear,0,2375.537,58.593,8
2018-10-18,01:59:41.483000,7.25,8.67631,Clear,0,2375.348,58.579,4
2018-10-18,01:59:41.498000,7.062,8.48792,Clear,0,2375.314,58.577,8
2018-10-18,01:59:41.583000,7.173,8.5977,Clear,0,2375.125,58.563,4
2018-10-18,01:59:41.598000,7.102,8.52743,Clear,0,2375.092,58.561,8
2018-10-18,01:59:41.683000,7.396,8.82132,Clear,0,2374.903,58.548,4
2018-10-18,01:59:41.698000,7.297,8.72202,Clear,0,2374.869,58.545,8
2018-10-18,01:59:41.783000,7.419,8.84371,Clear,0,2374.68,58.532,4
2018-10-18,01:59:41.798000,7.151,8.57475,Clear,0,2374.647,58.529,8
2018-10-18,01:59:41.883000,7.144,8.56787,Clear,0,2374.458,58.516,4
2018-10-18,01:59:41.898000,7.112,8.53614,Clear,0,2374.425,58.513,8
2018-10-18,01:59:41.983000,7.221,8.64531,Clear,0,2374.236,58.5,4
2018-10-18,01:59:41.998000,7.192,8.61603,Clear,0,2374.203,58.497,8
2018-10-18,01:59:42.083000,7.293,8.71566,Clear,0,2374.015,58.484,4
2018-10-18,01:59:42.098000,7.133,8.55595,Clear,0,2373.981,58.481,8
2018-10-18,01:59:42.183000,7.323,8.74576,Clear,0,2373.793,58.468,4
2018-10-18,01:59:42.198000,7.101,8.52421,Clear,0,2373.76,58.465,8
2018-10-18,01:59:42.283000,7.41,8.83323,Clear,0,2373.572,58.452,4
2018-10-18,01:59:42.298000,7.128,8.55088,Clear,0,2373.539,58.449,8
2018-10-18,01:59:42.383000,7.18,8.60234,Clear,0,2373.35,58.436,4
2018-10-18,01:59:42.398000,7.388,8.80955,Clear,0,2373.317,58.433,8
2018-10-18,01:59:42.483000,7.574,8.99553,Clear,0,2373.129,58.42,4
2018-10-18,01:59:42.498000,7.173,8.59452,Clear,0,2373.096,58.417,8
2018-10-18,01:59:42.583000,7.226,8.64785,Clear,0,2372.908,58.404,4
2018-10-18,01:59:42.598000,7.096,8.51772,Clear,0,2372.875,58.401,8
2018-10-18,01:59:42.683000,7.165,8.58583,Clear,0,2372.688,58.388,4
2018-10-18,01:59:42.698000,7.057,8.47758,Clear,0,2372.654,58.386,8
2018-10-18,01:59:42.783000,7.461,8.88162,Clear,0,2372.467,58.372,4
2018-10-18,01:59:42.798000,7.202,8.62296,Clear,0,2372.434,58.37,8
2018-10-18,01:59:42.898000,7.335,8.75538,Clear,0,2372.213,58.354,8
2018-10-18,01:59:42.998000,7.024,8.44422,Clear,0,2371.993,58.338,8
2018-10-18,01:59:43.098000,7.103,8.52336,Clear,0,2371.773,58.322,8
2018-10-18,01:59:43.198000,7.146,8.56509,Clear,0,2371.553,58.306,8
2018-10-18,01:59:43.298000,6.92,8.3385,Clear,0,2371.333,58.29,8
2018-10-18,01:59:43.398000,7.009,8.42753,Clear,0,2371.113,58.274,8
2018-10-18,01:59:43.498000,7.392,8.80999,Clear,0,2370.894,58.258,8
2018-10-18,01:59:43.598000,6.997,8.41544,Clear,0,2370.675,58.242,8
2018-10-18,01:59:43.698000,7.034,8.45122,Clear,0,2370.455,58.226,8
2018-10-18,01:59:43.798000,7.05,8.46698,Clear,0,2370.236,58.21,8
2018-10-18,01:59:43.898000,7.042,8.45912,Clear,0,2370.017,58.194,8
2018-10-18,01:59:43.998000,7.092,8.50835,Clear,0,2369.799,58.178,8
2018-10-18,01:59:44.098000,7.09,8.50608,Clear,0,2369.58,58.162,8
2018-10-18,01:59:44.198000,7.165,8.58093,Clear,0,2369.362,58.146,8
2018-10-18,01:59:44.298000,7.052,8.46673,Clear,0,2369.143,58.13,8
2018-10-18,01:59:44.398000,7.197,8.61218,Clear,0,2368.925,58.114,8
2018-10-18,01:59:44.498000,6.777,8.19117,Clear,0,2368.707,58.098,8
2018-10-18,01:59:44.598000,7.228,8.64151,Clear,0,2368.49,58.082,8
2018-10-18,01:59:44.698000,7.056,8.46966,Clear,0,2368.272,58.066,8
2018-10-18,01:59:44.798000,7.065,8.47833,Clear,0,2368.055,58.049,8
2018-10-18,01:59:44.898000,7.065,8.478,Clear,0,2367.837,58.033,8
2018-10-18,01:59:44.998000,6.917,8.33,Clear,0,2367.62,58.017,8
2018-10-18,01:59:45.098000,7.06,8.47218,Clear,0,2367.403,58.001,8
2018-10-18,01:59:45.198000,6.877,8.28881,Clear,0,2367.186,57.985,8
2018-10-18,01:59:45.298000,6.895,8.30709,Clear,0,2366.97,57.969,8
2018-10-18,01:59:45.398000,6.962,8.37248,Clear,0,2366.753,57.953,8
2018-10-18,01:59:45.498000,7.111,8.52242,Clear,0,2366.537,57.937,8
2018-10-18,01:59:45.598000,6.788,8.19789,Clear,0,2366.32,57.921,8
2018-10-18,01:59:45.698000,6.839,8.24851,Clear,0,2366.104,57.905,8
2018-10-18,01:59:45.798000,6.989,8.39893,Clear,0,2365.889,57.889,8
2018-10-18,01:59:45.898000,6.985,8.3936,Clear,0,2365.673,57.873,8
2018-10-18,01:59:45.998000,6.678,8.08669,Clear,0,2365.457,57.857,8
2018-10-18,01:59:46.098000,6.897,8.30623,Clear,0,2365.242,57.841,8
2018-10-18,01:59:46.198000,6.837,8.24468,Clear,0,2365.027,57.825,8
2018-10-18,01:59:46.298000,6.787,8.19524,Clear,0,2364.812,57.809,8
2018-10-18,01:59:46.398000,6.814,8.22156,Clear,0,2364.597,57.793,8
2018-10-18,01:59:46.498000,6.795,8.2022,Clear,0,2364.382,57.777,8
2018-10-18,01:59:46.598000,6.835,8.24227,Clear,0,2364.167,57.761,8
2018-10-18,01:59:46.698000,6.9,8.30643,Clear,0,2363.953,57.744,8
2018-10-18,01:59:46.798000,6.992,8.39842,Clear,0,2363.738,57.728,8
2018-10-18,01:59:46.898000,6.834,8.24023,Clear,0,2363.524,57.712,8
2018-10-18,01:59:46.998000,6.85,8.2551,Clear,0,2363.31,57.696,8
2018-10-18,01:59:47.098000,6.848,8.25247,Clear,0,2363.097,57.68,8
2018-10-18,01:59:47.198000,6.753,8.15761,Clear,0,2362.883,57.664,8
