satellite, 32266 GLOBALSTAR M068 / GLOB
catalogue, 1 NORAD
track, 19186562
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1954
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
64.899,7.391,7.77417,Clear,0,1574.532,41.721,2
64.90299999999999,7.242,7.62506,Clear,0,1574.522,41.722,5
64.999,7.353,7.73613,Clear,0,1574.263,41.743,2
65.00299999999999,7.408,7.79135,Clear,0,1574.252,41.744,5
65.09899999999999,7.445,7.82777,Clear,0,1573.993,41.766,2
65.10299999999998,7.33,7.71318,Clear,0,1573.982,41.767,5
65.19899999999998,7.475,7.85669,Clear,0,1573.723,41.788,2
65.203,7.262,7.64391,Clear,0,1573.713,41.789,5
65.299,7.318,7.69975,Clear,0,1573.454,41.81,2
65.303,7.269,7.6507,Clear,0,1573.443,41.811,5
65.399,7.507,7.8891,Clear,0,1573.185,41.833,2
65.40299999999999,7.268,7.65015,Clear,0,1573.174,41.834,5
65.499,7.441,7.82331,Clear,0,1572.916,41.855,2
65.50299999999999,7.307,7.68928,Clear,0,1572.905,41.856,5
65.59899999999999,7.342,7.72348,Clear,0,1572.647,41.878,2
65.60299999999998,7.365,7.74663,Clear,0,1572.636,41.879,5
65.69899999999998,7.456,7.83675,Clear,0,1572.379,41.9,2
65.703,7.262,7.64245,Clear,0,1572.368,41.901,5
65.799,7.507,7.88775,Clear,0,1572.11,41.923,2
65.803,7.298,7.67941,Clear,0,1572.1,41.923,5
65.899,7.533,7.91372,Clear,0,1571.842,41.945,2
65.90299999999999,7.504,7.88491,Clear,0,1571.831,41.946,5
65.999,7.496,7.87678,Clear,0,1571.574,41.967,2
66.00299999999999,7.348,7.72888,Clear,0,1571.564,41.968,5
66.09899999999999,7.504,7.88438,Clear,0,1571.306,41.99,2
66.10299999999998,7.394,7.7741,Clear,0,1571.296,41.991,5
66.19899999999998,7.523,7.90248,Clear,0,1571.039,42.012,2
66.203,7.26,7.6399,Clear,0,1571.028,42.013,5
66.299,7.533,7.91326,Clear,0,1570.772,42.035,2
66.303,7.346,7.72632,Clear,0,1570.761,42.036,5
66.399,7.466,7.84581,Clear,0,1570.504,42.057,2
66.40299999999999,7.317,7.69655,Clear,0,1570.494,42.058,5
66.499,7.485,7.86459,Clear,0,1570.237,42.08,2
66.50299999999999,7.434,7.81378,Clear,0,1570.227,42.081,5
66.59899999999999,7.472,7.85058,Clear,0,1569.971,42.102,2
66.60299999999998,7.288,7.66738,Clear,0,1569.96,42.103,5
66.69899999999998,7.404,7.78272,Clear,0,1569.704,42.125,2
66.703,7.385,7.76425,Clear,0,1569.693,42.126,5
66.799,7.483,7.86173,Clear,0,1569.438,42.147,2
66.803,7.289,7.66776,Clear,0,1569.427,42.148,5
66.899,7.631,8.00983,Clear,0,1569.171,42.17,2
66.90299999999999,7.384,7.76323,Clear,0,1569.161,42.171,5
66.999,7.411,7.7903,Clear,0,1568.905,42.192,2
67.00299999999999,7.382,7.76058,Clear,0,1568.895,42.193,5
67.09899999999999,7.487,7.86459,Clear,0,1568.64,42.215,2
67.10299999999998,7.432,7.80973,Clear,0,1568.629,42.216,5
67.19899999999998,7.543,7.92135,Clear,0,1568.374,42.237,2
67.203,7.421,7.79934,Clear,0,1568.363,42.238,5
67.299,7.637,8.01462,Clear,0,1568.109,42.26,2
67.303,7.452,7.82994,Clear,0,1568.098,42.261,5
67.399,7.381,7.75867,Clear,0,1567.843,42.283,2
67.40299999999999,7.27,7.64812,Clear,0,1567.833,42.283,5
67.499,7.552,7.93021,Clear,0,1567.578,42.305,2
67.50299999999999,7.259,7.63662,Clear,0,1567.568,42.306,5
67.59899999999999,7.627,8.00405,Clear,0,1567.314,42.328,2
67.60299999999998,7.371,7.74823,Clear,0,1567.303,42.329,5
67.69899999999998,7.578,7.95507,Clear,0,1567.049,42.35,2
67.703,7.418,7.79492,Clear,0,1567.038,42.351,5
67.799,7.38,7.75707,Clear,0,1566.785,42.373,2
67.803,7.232,7.60883,Clear,0,1566.774,42.374,5
67.899,7.519,7.89634,Clear,0,1566.52,42.395,2
67.90299999999999,7.448,7.82497,Clear,0,1566.51,42.396,5
67.999,7.463,7.83961,Clear,0,1566.256,42.418,2
68.00299999999999,7.342,7.71917,Clear,0,1566.246,42.419,5
68.09899999999999,7.544,7.92042,Clear,0,1565.992,42.441,2
68.10299999999998,7.348,7.72429,Clear,0,1565.982,42.442,5
68.19899999999998,7.482,7.85788,Clear,0,1565.729,42.463,2
68.203,7.328,7.70356,Clear,0,1565.718,42.464,5
68.299,7.513,7.88927,Clear,0,1565.465,42.486,2
68.303,7.452,7.82801,Clear,0,1565.455,42.487,5
68.399,7.569,7.94534,Clear,0,1565.202,42.508,2
68.40299999999999,7.395,7.77088,Clear,0,1565.192,42.509,5
68.499,7.447,7.82334,Clear,0,1564.939,42.531,2
68.50299999999999,7.37,7.74583,Clear,0,1564.929,42.532,5
68.59899999999999,7.498,7.87313,Clear,0,1564.676,42.554,2
68.60299999999998,7.331,7.70608,Clear,0,1564.666,42.555,5
68.69899999999998,7.669,8.04384,Clear,0,1564.414,42.576,2
68.703,7.574,7.94899,Clear,0,1564.403,42.577,5
68.799,7.482,7.85679,Clear,0,1564.151,42.599,2
68.803,7.481,7.8564,Clear,0,1564.141,42.6,5
68.899,7.513,7.88791,Clear,0,1563.889,42.622,2
68.90299999999999,7.364,7.7388,Clear,0,1563.878,42.623,5
69.00299999999999,7.417,7.79148,Clear,0,1563.616,42.645,5
69.10299999999998,7.416,7.79043,Clear,0,1563.355,42.668,5
69.203,7.476,7.8504,Clear,0,1563.093,42.691,5
69.303,7.363,7.7366,Clear,0,1562.831,42.713,5
69.40299999999999,7.494,7.86806,Clear,0,1562.57,42.736,5
69.50299999999999,7.432,7.80629,Clear,0,1562.309,42.759,5
69.60299999999998,7.266,7.63925,Clear,0,1562.048,42.781,5
69.703,7.328,7.70066,Clear,0,1561.788,42.804,5
69.803,7.472,7.84531,Clear,0,1561.527,42.827,5
69.90299999999999,7.32,7.69277,Clear,0,1561.267,42.85,5
70.00299999999999,7.35,7.72251,Clear,0,1561.007,42.872,5
70.10299999999998,7.375,7.74744,Clear,0,1560.747,42.895,5
70.203,7.393,7.76533,Clear,0,1560.487,42.918,5
70.303,7.442,7.81377,Clear,0,1560.228,42.941,5
70.40299999999999,7.455,7.82671,Clear,0,1559.969,42.963,5
70.50299999999999,7.437,7.80863,Clear,0,1559.71,42.986,5
70.60299999999998,7.48,7.85151,Clear,0,1559.451,43.009,5
70.703,7.387,7.75777,Clear,0,1559.192,43.032,5
70.803,7.452,7.82281,Clear,0,1558.934,43.055,5
70.90299999999999,7.58,7.95142,Clear,0,1558.675,43.077,5
71.00299999999999,7.365,7.7362,Clear,0,1558.417,43.1,5
71.10299999999998,7.395,7.76636,Clear,0,1558.16,43.123,5
71.203,7.338,7.70783,Clear,0,1557.902,43.146,5
71.303,7.4,7.77027,Clear,0,1557.644,43.169,5
71.40299999999999,7.511,7.88075,Clear,0,1557.387,43.192,5
71.50299999999999,7.362,7.73182,Clear,0,1557.13,43.214,5
71.60299999999998,7.334,7.70434,Clear,0,1556.873,43.237,5
71.703,7.455,7.82432,Clear,0,1556.617,43.26,5
71.803,7.441,7.80991,Clear,0,1556.36,43.283,5
71.90299999999999,7.39,7.75879,Clear,0,1556.104,43.306,5
72.00299999999999,7.462,7.83062,Clear,0,1555.848,43.329,5
72.10299999999998,7.516,7.88464,Clear,0,1555.592,43.352,5
72.203,7.427,7.79632,Clear,0,1555.336,43.375,5
72.303,7.408,7.77584,Clear,0,1555.081,43.397,5
72.40299999999999,7.478,7.84619,Clear,0,1554.826,43.42,5
72.50299999999999,7.599,7.96736,Clear,0,1554.571,43.443,5
72.60299999999998,7.36,7.72844,Clear,0,1554.316,43.466,5
72.703,7.45,7.81828,Clear,0,1554.061,43.489,5
72.803,7.445,7.81162,Clear,0,1553.807,43.512,5
72.90299999999999,7.427,7.7938,Clear,0,1553.552,43.535,5
73.00299999999999,7.5,7.86716,Clear,0,1553.298,43.558,5
73.10299999999998,7.602,7.96909,Clear,0,1553.045,43.581,5
73.203,7.452,7.81914,Clear,0,1552.791,43.604,5
73.303,7.611,7.97803,Clear,0,1552.538,43.627,5
73.40299999999999,7.592,7.95777,Clear,0,1552.284,43.65,5
73.50299999999999,7.6,7.96587,Clear,0,1552.031,43.673,5
73.60299999999998,7.498,7.86378,Clear,0,1551.779,43.696,5
73.703,7.618,7.98378,Clear,0,1551.526,43.719,5
73.803,7.52,7.88555,Clear,0,1551.274,43.742,5
73.90299999999999,7.539,7.90357,Clear,0,1551.021,43.765,5
74.00299999999999,7.518,7.88258,Clear,0,1550.769,43.788,5
74.10299999999998,7.497,7.86176,Clear,0,1550.518,43.811,5
74.203,7.59,7.95508,Clear,0,1550.266,43.834,5
74.303,7.665,8.02988,Clear,0,1550.015,43.857,5
74.40299999999999,7.366,7.73102,Clear,0,1549.763,43.88,5
74.50299999999999,7.591,7.95532,Clear,0,1549.512,43.903,5
74.60299999999998,7.542,7.90613,Clear,0,1549.262,43.926,5
74.703,7.637,8.00071,Clear,0,1549.011,43.949,5
74.803,7.553,7.9174,Clear,0,1548.761,43.972,5
74.90299999999999,7.582,7.94584,Clear,0,1548.51,43.996,5
75.00299999999999,7.632,7.99614,Clear,0,1548.261,44.019,5
75.10299999999998,7.459,7.82216,Clear,0,1548.011,44.042,5
75.203,7.492,7.85529,Clear,0,1547.761,44.065,5
75.303,7.511,7.87439,Clear,0,1547.512,44.088,5
75.40299999999999,7.567,7.92997,Clear,0,1547.263,44.111,5
75.50299999999999,7.471,7.83433,Clear,0,1547.014,44.134,5
75.60300000000001,7.67,8.03276,Clear,0,1546.765,44.157,5
75.703,7.608,7.97032,Clear,0,1546.517,44.181,5
75.803,7.658,8.01946,Clear,0,1546.268,44.204,5
75.90299999999999,7.621,7.98303,Clear,0,1546.02,44.227,5
76.00299999999999,7.639,8.00122,Clear,0,1545.772,44.25,5
76.10300000000001,7.625,7.98654,Clear,0,1545.524,44.273,5
76.203,7.644,8.00479,Clear,0,1545.277,44.296,5
76.303,7.561,7.92189,Clear,0,1545.03,44.32,5
76.40299999999999,7.51,7.87144,Clear,0,1544.783,44.343,5
76.50299999999999,7.667,8.02779,Clear,0,1544.536,44.366,5
76.60300000000001,7.534,7.89522,Clear,0,1544.289,44.389,5
76.703,7.677,8.03802,Clear,0,1544.043,44.412,5
76.803,7.5,7.85953,Clear,0,1543.796,44.436,5
76.90299999999999,7.768,8.12754,Clear,0,1543.55,44.459,5
77.00299999999999,7.633,7.9931,Clear,0,1543.304,44.482,5
77.10300000000001,7.557,7.91693,Clear,0,1543.059,44.505,5
77.203,7.597,7.95728,Clear,0,1542.813,44.529,5
77.303,7.665,8.02518,Clear,0,1542.568,44.552,5
77.40299999999999,7.525,7.88418,Clear,0,1542.323,44.575,5
77.50299999999999,7.7,8.05878,Clear,0,1542.078,44.598,5
77.60300000000001,7.62,7.97928,Clear,0,1541.834,44.622,5
77.703,7.65,8.00941,Clear,0,1541.589,44.645,5
77.803,7.574,7.93332,Clear,0,1541.345,44.668,5
77.90299999999999,7.574,7.93308,Clear,0,1541.101,44.692,5
78.00299999999999,7.624,7.98278,Clear,0,1540.857,44.715,5
78.10300000000001,7.76,8.11842,Clear,0,1540.614,44.738,5
78.203,7.582,7.94028,Clear,0,1540.37,44.762,5
78.303,7.726,8.08433,Clear,0,1540.127,44.785,5
78.40299999999999,7.683,8.04126,Clear,0,1539.884,44.808,5
78.50299999999999,7.637,7.99445,Clear,0,1539.641,44.832,5
78.60300000000001,7.713,8.07126,Clear,0,1539.399,44.855,5
78.703,7.704,8.06045,Clear,0,1539.157,44.878,5
78.803,7.674,8.03074,Clear,0,1538.914,44.902,5
78.90299999999999,7.704,8.06045,Clear,0,1538.673,44.925,5
79.00299999999999,7.566,7.92296,Clear,0,1538.431,44.948,5
79.10300000000001,7.687,8.04443,Clear,0,1538.189,44.972,5
79.203,7.706,8.06287,Clear,0,1537.948,44.995,5
79.303,7.704,8.05991,Clear,0,1537.707,45.019,5
79.40299999999999,7.715,8.07099,Clear,0,1537.466,45.042,5
79.50299999999999,7.632,7.9884,Clear,0,1537.225,45.065,5
79.60300000000001,7.512,7.86843,Clear,0,1536.985,45.089,5
79.703,7.84,8.19545,Clear,0,1536.745,45.112,5
79.803,7.774,8.13014,Clear,0,1536.505,45.136,5
79.90299999999999,7.724,8.07999,Clear,0,1536.265,45.159,5
80.00299999999999,7.808,8.16304,Clear,0,1536.025,45.183,5
80.10300000000001,7.673,8.02786,Clear,0,1535.786,45.206,5
80.203,7.697,8.05214,Clear,0,1535.547,45.23,5
80.303,7.671,8.02552,Clear,0,1535.308,45.253,5
80.40299999999999,7.73,8.08493,Clear,0,1535.069,45.277,5
80.50299999999999,7.718,8.07289,Clear,0,1534.83,45.3,5
80.60300000000001,7.723,8.07671,Clear,0,1534.592,45.324,5
80.703,7.838,8.1921,Clear,0,1534.354,45.347,5
80.803,7.686,8.03993,Clear,0,1534.116,45.371,5
80.90299999999999,7.699,8.05294,Clear,0,1533.878,45.394,5
81.00299999999999,7.633,7.98664,Clear,0,1533.641,45.418,5
81.10300000000001,7.819,8.17284,Clear,0,1533.403,45.441,5
81.203,7.674,8.02812,Clear,0,1533.166,45.465,5
81.303,7.759,8.11166,Clear,0,1532.929,45.488,5
81.40299999999999,7.602,7.95494,Clear,0,1532.693,45.512,5
81.50299999999999,7.642,7.99471,Clear,0,1532.456,45.535,5
81.60300000000001,7.844,8.19667,Clear,0,1532.22,45.559,5
81.703,7.812,8.16541,Clear,0,1531.984,45.582,5
81.803,7.691,8.04417,Clear,0,1531.748,45.606,5
81.90299999999999,7.729,8.08191,Clear,0,1531.512,45.63,5
82.00299999999999,7.74,8.09183,Clear,0,1531.277,45.653,5
82.10300000000001,7.76,8.11166,Clear,0,1531.042,45.677,5
82.203,7.741,8.09266,Clear,0,1530.807,45.7,5
82.303,7.69,8.04152,Clear,0,1530.572,45.724,5
82.40299999999999,7.682,8.03388,Clear,0,1530.338,45.748,5
82.50299999999999,7.684,8.03598,Clear,0,1530.103,45.771,5
82.60300000000001,7.64,7.99142,Clear,0,1529.869,45.795,5
82.703,7.761,8.11223,Clear,0,1529.635,45.818,5
82.803,7.922,8.27308,Clear,0,1529.401,45.842,5
82.90299999999999,7.826,8.17733,Clear,0,1529.168,45.866,5
83.00299999999999,7.733,8.08383,Clear,0,1528.935,45.889,5
83.10300000000001,7.821,8.17195,Clear,0,1528.702,45.913,5
83.203,7.788,8.13936,Clear,0,1528.469,45.937,5
83.303,7.921,8.27242,Clear,0,1528.236,45.96,5
83.40299999999999,7.621,7.97117,Clear,0,1528.004,45.984,5
83.50299999999999,7.737,8.08741,Clear,0,1527.771,46.008,5
83.60299999999998,7.816,8.16571,Clear,0,1527.539,46.032,5
83.703,7.927,8.27701,Clear,0,1527.308,46.055,5
83.803,7.77,8.12015,Clear,0,1527.076,46.079,5
83.90299999999999,7.882,8.23199,Clear,0,1526.845,46.103,5
84.00299999999999,7.653,8.00335,Clear,0,1526.613,46.126,5
84.10299999999998,7.9,8.24914,Clear,0,1526.382,46.15,5
84.203,7.704,8.05294,Clear,0,1526.152,46.174,5
84.303,7.863,8.21202,Clear,0,1525.921,46.198,5
84.40299999999999,7.813,8.16216,Clear,0,1525.691,46.221,5
84.50299999999999,7.932,8.28063,Clear,0,1525.461,46.245,5
84.60299999999998,7.765,8.11392,Clear,0,1525.231,46.269,5
84.703,7.779,8.12785,Clear,0,1525.001,46.293,5
84.803,7.759,8.1066,Clear,0,1524.772,46.316,5
84.90299999999999,7.898,8.24562,Clear,0,1524.543,46.34,5
85.00299999999999,7.892,8.2399,Clear,0,1524.314,46.364,5
85.10299999999998,7.952,8.30024,Clear,0,1524.085,46.388,5
85.203,7.659,8.00718,Clear,0,1523.856,46.412,5
85.303,7.825,8.17284,Clear,0,1523.628,46.435,5
85.40299999999999,7.959,8.30663,Clear,0,1523.4,46.459,5
85.50299999999999,7.808,8.15597,Clear,0,1523.172,46.483,5
85.60299999999998,7.791,8.1382,Clear,0,1522.944,46.507,5
85.703,7.695,8.04152,Clear,0,1522.716,46.531,5
85.803,7.845,8.1918,Clear,0,1522.489,46.555,5
85.90299999999999,7.766,8.11251,Clear,0,1522.262,46.578,5
86.00299999999999,7.882,8.22916,Clear,0,1522.035,46.602,5
86.10299999999998,7.897,8.24371,Clear,0,1521.809,46.626,5
86.203,7.721,8.06773,Clear,0,1521.582,46.65,5
86.303,7.812,8.15774,Clear,0,1521.356,46.674,5
86.40299999999999,7.96,8.30562,Clear,0,1521.13,46.698,5
86.50299999999999,7.917,8.26266,Clear,0,1520.904,46.722,5
86.60299999999998,7.828,8.17404,Clear,0,1520.678,46.746,5
86.703,7.832,8.17792,Clear,0,1520.453,46.77,5
86.803,7.793,8.13878,Clear,0,1520.228,46.793,5
86.90299999999999,7.982,8.3281,Clear,0,1520.003,46.817,5
87.00299999999999,7.802,8.14807,Clear,0,1519.778,46.841,5
87.10299999999998,7.828,8.17314,Clear,0,1519.554,46.865,5
87.203,7.773,8.11788,Clear,0,1519.33,46.889,5
87.303,7.896,8.24053,Clear,0,1519.105,46.913,5
87.40299999999999,7.875,8.2204,Clear,0,1518.882,46.937,5
87.50299999999999,7.99,8.33535,Clear,0,1518.658,46.961,5
87.60299999999998,7.847,8.1921,Clear,0,1518.435,46.985,5
87.703,8.077,8.42222,Clear,0,1518.211,47.009,5
87.803,7.798,8.14342,Clear,0,1517.988,47.033,5
87.90299999999999,7.86,8.20524,Clear,0,1517.766,47.057,5
88.00299999999999,8.041,8.38533,Clear,0,1517.543,47.081,5
88.10299999999998,8.014,8.3581,Clear,0,1517.321,47.105,5
88.203,8.034,8.3781,Clear,0,1517.099,47.129,5
88.303,7.913,8.25717,Clear,0,1516.877,47.153,5
88.40299999999999,8.183,8.52695,Clear,0,1516.655,47.177,5
88.50299999999999,7.843,8.18725,Clear,0,1516.434,47.201,5
88.60299999999998,8.011,8.35457,Clear,0,1516.212,47.225,5
88.703,7.879,8.22321,Clear,0,1515.991,47.249,5
88.803,7.96,8.30259,Clear,0,1515.771,47.273,5
88.90299999999999,7.861,8.20401,Clear,0,1515.55,47.297,5
89.00299999999999,7.872,8.21543,Clear,0,1515.33,47.321,5
89.10299999999998,8.133,8.47569,Clear,0,1515.109,47.345,5
89.203,7.853,8.19606,Clear,0,1514.889,47.369,5
89.303,7.817,8.1595,Clear,0,1514.67,47.394,5
89.40299999999999,7.828,8.17046,Clear,0,1514.45,47.418,5
89.50299999999999,7.946,8.28856,Clear,0,1514.231,47.442,5
89.60299999999998,8.086,8.42862,Clear,0,1514.012,47.466,5
89.703,7.957,8.29923,Clear,0,1513.793,47.49,5
89.803,7.854,8.19636,Clear,0,1513.574,47.514,5
89.90299999999999,8.141,8.4832,Clear,0,1513.356,47.538,5
90.00299999999999,8.179,8.52076,Clear,0,1513.138,47.562,5
90.10299999999998,8.012,8.35351,Clear,0,1512.92,47.586,5
90.203,7.961,8.30293,Clear,0,1512.702,47.611,5
90.303,8.088,8.42976,Clear,0,1512.485,47.635,5
90.40299999999999,7.958,8.29957,Clear,0,1512.267,47.659,5
90.50299999999999,7.943,8.28525,Clear,0,1512.05,47.683,5
90.60299999999998,7.927,8.26753,Clear,0,1511.833,47.707,5
90.703,7.999,8.33986,Clear,0,1511.617,47.731,5
90.803,8.025,8.36556,Clear,0,1511.4,47.756,5
90.90299999999999,8.185,8.52571,Clear,0,1511.184,47.78,5
91.00299999999999,7.984,8.32535,Clear,0,1510.968,47.804,5
91.10299999999998,8.114,8.45538,Clear,0,1510.752,47.828,5
91.203,8.013,8.35351,Clear,0,1510.537,47.852,5
91.303,8.169,8.50972,Clear,0,1510.322,47.877,5
91.40299999999999,8.109,8.45036,Clear,0,1510.106,47.901,5
91.50299999999999,8.045,8.3846,Clear,0,1509.892,47.925,5
91.60299999999998,8.044,8.38352,Clear,0,1509.677,47.949,5
91.703,8.085,8.42523,Clear,0,1509.462,47.974,5
91.803,7.973,8.31306,Clear,0,1509.248,47.998,5
91.90299999999999,7.986,8.32569,Clear,0,1509.034,48.022,5
92.00299999999999,8.156,8.49638,Clear,0,1508.82,48.046,5
92.10299999999998,7.83,8.16957,Clear,0,1508.607,48.071,5
92.203,8.07,8.40954,Clear,0,1508.394,48.095,5
92.303,8.004,8.34439,Clear,0,1508.18,48.119,5
92.40299999999999,8.069,8.40917,Clear,0,1507.968,48.143,5
92.50299999999999,8.034,8.37306,Clear,0,1507.755,48.168,5
92.60299999999998,8.131,8.47018,Clear,0,1507.542,48.192,5
92.703,7.963,8.30192,Clear,0,1507.33,48.216,5
92.803,8.105,8.44345,Clear,0,1507.118,48.241,5
92.90299999999999,7.996,8.335,Clear,0,1506.906,48.265,5
93.00299999999999,8.14,8.47884,Clear,0,1506.695,48.289,5
93.10299999999998,7.906,8.24498,Clear,0,1506.484,48.314,5
93.203,8.09,8.42938,Clear,0,1506.272,48.338,5
93.303,8.116,8.45499,Clear,0,1506.062,48.362,5
93.40299999999999,7.853,8.1918,Clear,0,1505.851,48.387,5
93.50299999999999,8.063,8.40141,Clear,0,1505.64,48.411,5
93.60299999999998,8.065,8.40251,Clear,0,1505.43,48.435,5
93.703,8.017,8.35528,Clear,0,1505.22,48.46,5
93.803,7.961,8.29856,Clear,0,1505.01,48.484,5
93.90299999999999,8.107,8.44536,Clear,0,1504.801,48.508,5
94.00299999999999,7.985,8.32261,Clear,0,1504.591,48.533,5
94.10299999999998,8.201,8.539,Clear,0,1504.382,48.557,5
94.203,8.0,8.33778,Clear,0,1504.173,48.582,5
94.30199999999999,8.097,8.43473,Clear,0,1503.967,48.606,5
94.40199999999999,7.943,8.28143,Clear,0,1503.758,48.63,5
94.50199999999998,8.104,8.44234,Clear,0,1503.55,48.655,5
94.602,7.993,8.32959,Clear,0,1503.342,48.679,5
94.702,7.994,8.33062,Clear,0,1503.134,48.704,5
94.80199999999999,8.032,8.3685,Clear,0,1502.927,48.728,5
94.90199999999999,8.138,8.47452,Clear,0,1502.72,48.752,5
95.00199999999998,8.188,8.52445,Clear,0,1502.512,48.777,5
95.102,7.991,8.32753,Clear,0,1502.306,48.801,5
95.202,8.03,8.36707,Clear,0,1502.099,48.826,5
95.30199999999999,8.248,8.58503,Clear,0,1501.893,48.85,5
95.40199999999999,8.004,8.34136,Clear,0,1501.686,48.875,5
95.50199999999998,7.87,8.20727,Clear,0,1501.48,48.899,5
95.602,8.015,8.35185,Clear,0,1501.275,48.924,5
95.702,8.042,8.37746,Clear,0,1501.069,48.948,5
95.80199999999999,8.092,8.42792,Clear,0,1500.864,48.973,5
95.90199999999999,8.087,8.42265,Clear,0,1500.659,48.997,5
96.00199999999998,8.077,8.41331,Clear,0,1500.454,49.022,5
96.102,7.968,8.30407,Clear,0,1500.249,49.046,5
96.202,8.143,8.47925,Clear,0,1500.045,49.071,5
96.30199999999999,8.021,8.35679,Clear,0,1499.841,49.095,5
96.40199999999999,7.843,8.17933,Clear,0,1499.637,49.12,5
96.50199999999998,8.181,8.51665,Clear,0,1499.433,49.144,5
96.602,7.993,8.32856,Clear,0,1499.229,49.169,5
96.702,7.896,8.23185,Clear,0,1499.026,49.194,5
96.80199999999999,8.058,8.39378,Clear,0,1498.823,49.218,5
96.90199999999999,8.204,8.53855,Clear,0,1498.62,49.243,5
97.00199999999998,8.131,8.46551,Clear,0,1498.418,49.267,5
97.102,7.979,8.3142,Clear,0,1498.215,49.292,5
97.202,8.147,8.48202,Clear,0,1498.013,49.316,5
97.30199999999999,7.957,8.29236,Clear,0,1497.811,49.341,5
97.40199999999999,7.967,8.30239,Clear,0,1497.609,49.366,5
97.50199999999998,7.979,8.31352,Clear,0,1497.408,49.39,5
97.602,8.077,8.4122,Clear,0,1497.207,49.415,5
97.702,8.19,8.52527,Clear,0,1497.006,49.44,5
97.80199999999999,7.792,8.12723,Clear,0,1496.805,49.464,5
97.90199999999999,7.994,8.32856,Clear,0,1496.604,49.489,5
98.00199999999998,7.977,8.31149,Clear,0,1496.404,49.513,5
98.102,7.935,8.26996,Clear,0,1496.204,49.538,5
98.202,8.006,8.33997,Clear,0,1496.004,49.563,5
98.30199999999999,7.954,8.28771,Clear,0,1495.804,49.587,5
98.40199999999999,7.908,8.24229,Clear,0,1495.605,49.612,5
98.50199999999998,8.017,8.35045,Clear,0,1495.406,49.637,5
98.602,8.007,8.34101,Clear,0,1495.207,49.661,5
98.702,8.055,8.3894,Clear,0,1495.008,49.686,5
98.80199999999999,8.104,8.43815,Clear,0,1494.809,49.711,5
98.90199999999999,7.992,8.32581,Clear,0,1494.611,49.736,5
99.00199999999998,8.145,8.47846,Clear,0,1494.413,49.76,5
99.102,8.069,8.40258,Clear,0,1494.215,49.785,5
99.202,7.967,8.30104,Clear,0,1494.018,49.81,5
99.30199999999999,7.818,8.15209,Clear,0,1493.82,49.834,5
99.40199999999999,8.058,8.39232,Clear,0,1493.623,49.859,5
99.50199999999998,7.91,8.2442,Clear,0,1493.426,49.884,5
99.602,8.114,8.44655,Clear,0,1493.229,49.909,5
99.702,8.135,8.46746,Clear,0,1493.033,49.933,5
99.80199999999999,8.243,8.57592,Clear,0,1492.837,49.958,5
99.90199999999999,8.035,8.36814,Clear,0,1492.641,49.983,5
100.00199999999998,7.895,8.22808,Clear,0,1492.445,50.008,5
100.102,7.99,8.32307,Clear,0,1492.249,50.032,5
100.202,7.898,8.23091,Clear,0,1492.054,50.057,5
100.30199999999999,7.91,8.24324,Clear,0,1491.859,50.082,5
100.40199999999999,8.098,8.43079,Clear,0,1491.664,50.107,5
100.50199999999998,7.948,8.28136,Clear,0,1491.469,50.132,5
100.602,8.011,8.34409,Clear,0,1491.275,50.156,5
100.702,8.036,8.36867,Clear,0,1491.081,50.181,5
100.80199999999999,8.011,8.34409,Clear,0,1490.887,50.206,5
100.90199999999999,8.083,8.41622,Clear,0,1490.693,50.231,5
101.00199999999998,8.041,8.37437,Clear,0,1490.5,50.256,5
101.102,7.91,8.24178,Clear,0,1490.306,50.28,5
101.202,7.964,8.29587,Clear,0,1490.113,50.305,5
101.30199999999999,7.815,8.14654,Clear,0,1489.921,50.33,5
101.40199999999999,8.243,8.57497,Clear,0,1489.728,50.355,5
101.50199999999998,7.978,8.31025,Clear,0,1489.536,50.38,5
101.602,7.96,8.29189,Clear,0,1489.344,50.405,5
101.702,7.804,8.13617,Clear,0,1489.152,50.43,5
101.80199999999999,7.88,8.21155,Clear,0,1488.96,50.454,5
101.90199999999999,7.987,8.31937,Clear,0,1488.769,50.479,5
102.00199999999998,7.984,8.31565,Clear,0,1488.577,50.504,5
102.102,7.953,8.28464,Clear,0,1488.386,50.529,5
102.202,7.919,8.2513,Clear,0,1488.196,50.554,5
102.30199999999999,7.992,8.32414,Clear,0,1488.005,50.579,5
102.40199999999999,7.967,8.2992,Clear,0,1487.815,50.604,5
102.50199999999998,7.919,8.25066,Clear,0,1487.625,50.629,5
102.602,7.858,8.19025,Clear,0,1487.435,50.654,5
102.702,8.253,8.58489,Clear,0,1487.245,50.679,5
102.80199999999999,7.823,8.15468,Clear,0,1487.056,50.704,5
102.90199999999999,8.048,8.37938,Clear,0,1486.867,50.729,5
103.00199999999998,7.932,8.26316,Clear,0,1486.678,50.753,5
103.102,8.041,8.37223,Clear,0,1486.489,50.778,5
103.202,7.843,8.1738,Clear,0,1486.301,50.803,5
103.30199999999999,7.95,8.2807,Clear,0,1486.113,50.828,5
103.40199999999999,7.634,7.96492,Clear,0,1485.925,50.853,5
103.50199999999998,7.824,8.15526,Clear,0,1485.737,50.878,5
