Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
59.195000000006985,3.442,3.92025,Clear,0,1234.32,90.946,3
59.294999999998254,3.458,3.93742,Clear,0,1234.59,90.965,3
59.395000000004075,3.48,3.95875,Clear,0,1234.86,90.984,3
59.495000000009895,3.436,3.91552,Clear,0,1235.131,91.003,3
59.595000000001164,3.468,3.94846,Clear,0,1235.402,91.023,3
59.695000000006985,3.422,3.90428,Clear,0,1235.673,91.042,3
59.794999999998254,3.449,3.93188,Clear,0,1235.945,91.061,3
59.895000000004075,3.434,3.91835,Clear,0,1236.217,91.08,3
59.995000000009895,3.434,3.91878,Clear,0,1236.489,91.099,3
60.095000000001164,3.422,3.907,Clear,0,1236.762,91.119,3
60.195000000006985,3.439,3.92521,Clear,0,1237.035,91.138,3
60.294999999998254,3.413,3.90012,Clear,0,1237.309,91.157,3
60.395000000004075,3.434,3.92173,Clear,0,1237.582,91.176,3
60.495000000009895,3.464,3.95255,Clear,0,1237.856,91.195,3
60.595000000001164,3.421,3.91054,Clear,0,1238.131,91.214,3
60.695000000006985,3.412,3.9025,Clear,0,1238.406,91.234,3
60.794999999998254,3.435,3.92642,Clear,0,1238.681,91.253,3
60.895000000004075,3.428,3.91969,Clear,0,1238.956,91.272,3
60.995000000009895,3.472,3.96506,Clear,0,1239.232,91.291,3
61.095000000001164,3.488,3.98199,Clear,0,1239.508,91.31,3
61.195000000006985,3.449,3.94424,Clear,0,1239.784,91.329,3
61.294999999998254,3.441,3.93657,Clear,0,1240.061,91.348,3
61.395000000004075,3.476,3.97234,Clear,0,1240.338,91.367,3
61.495000000009895,3.438,3.93528,Clear,0,1240.616,91.386,3
61.595000000001164,3.427,3.92538,Clear,0,1240.893,91.405,3
61.695000000006985,3.426,3.92506,Clear,0,1241.172,91.425,3
61.794999999998254,3.426,3.92561,Clear,0,1241.45,91.444,3
61.895000000004075,3.456,3.95674,Clear,0,1241.729,91.463,3
61.995000000009895,3.397,3.89862,Clear,0,1242.008,91.482,3
62.095000000001164,3.356,3.85799,Clear,0,1242.287,91.501,3
62.195000000006985,3.388,3.89058,Clear,0,1242.567,91.52,3
62.294999999998254,3.363,3.86729,Clear,0,1242.847,91.539,3
62.395000000004075,3.388,3.89269,Clear,0,1243.128,91.558,3
62.495000000009895,3.34,3.84561,Clear,0,1243.408,91.577,3
62.595000000001164,3.421,3.92819,Clear,0,1243.689,91.596,3
62.695000000006985,3.362,3.86964,Clear,0,1243.971,91.615,3
62.794999999998254,3.363,3.87162,Clear,0,1244.253,91.634,3
62.895000000004075,3.428,3.93663,Clear,0,1244.535,91.653,3
62.995000000009895,3.385,3.89477,Clear,0,1244.817,91.672,3
63.095000000001164,3.401,3.91199,Clear,0,1245.1,91.691,3
63.195000000006985,3.434,3.94558,Clear,0,1245.383,91.71,3
63.294999999998254,3.359,3.87209,Clear,0,1245.667,91.728,3
63.395000000004075,3.347,3.8611,Clear,0,1245.95,91.747,3
63.495000000009895,3.363,3.87832,Clear,0,1246.234,91.766,3
63.695000000006985,3.333,3.84903,Clear,0,1246.804,91.804,3
63.794999999998254,3.293,3.81031,Clear,0,1247.089,91.823,3
63.895000000004075,3.323,3.84096,Clear,0,1247.374,91.842,3
63.995000000009895,3.288,3.80668,Clear,0,1247.66,91.861,3
64.09500000000116,3.319,3.83938,Clear,0,1247.946,91.88,3
64.19500000000698,3.322,3.84286,Clear,0,1248.232,91.899,3
64.29499999999825,3.309,3.83072,Clear,0,1248.519,91.917,3
64.39500000000407,3.339,3.86093,Clear,0,1248.806,91.936,3
64.4950000000099,3.239,3.76154,Clear,0,1249.093,91.955,3
64.59500000000116,3.289,3.8126,Clear,0,1249.381,91.974,3
64.69500000000698,3.29,3.81473,Clear,0,1249.669,91.993,3
64.79499999999825,3.305,3.83057,Clear,0,1249.958,92.012,3
64.89500000000407,3.308,3.83468,Clear,0,1250.246,92.031,3
64.9950000000099,3.282,3.80954,Clear,0,1250.535,92.049,3
65.09500000000116,3.236,3.76392,Clear,0,1250.825,92.068,3
65.19500000000698,3.271,3.79962,Clear,0,1251.114,92.087,3
65.29499999999825,3.231,3.76093,Clear,0,1251.404,92.106,3
65.39500000000407,3.221,3.7517,Clear,0,1251.695,92.124,3
65.4950000000099,3.231,3.76249,Clear,0,1251.985,92.143,3
65.59500000000116,3.257,3.79002,Clear,0,1252.276,92.162,3
65.69500000000698,3.22,3.75354,Clear,0,1252.568,92.181,3
65.79499999999825,3.209,3.74345,Clear,0,1252.859,92.2,3
65.89500000000407,3.231,3.76616,Clear,0,1253.151,92.218,3
65.9950000000099,3.186,3.72227,Clear,0,1253.444,92.237,3
66.09500000000116,3.178,3.71469,Clear,0,1253.736,92.256,3
66.19500000000698,3.173,3.71051,Clear,0,1254.029,92.274,3
66.29499999999825,3.157,3.69604,Clear,0,1254.322,92.293,3
66.39500000000407,3.177,3.7168,Clear,0,1254.616,92.312,3
66.4950000000099,3.185,3.72598,Clear,0,1254.91,92.331,3
66.59500000000116,3.135,3.67721,Clear,0,1255.204,92.349,3
66.69500000000698,3.177,3.7186,Clear,0,1255.499,92.368,3
66.79499999999825,3.165,3.7077,Clear,0,1255.794,92.387,3
66.89500000000407,3.143,3.68677,Clear,0,1256.089,92.405,3
66.9950000000099,3.091,3.63615,Clear,0,1256.384,92.424,3
67.09500000000116,3.115,3.66079,Clear,0,1256.68,92.442,3
67.19500000000698,3.08,3.62722,Clear,0,1256.976,92.461,3
67.29499999999825,3.07,3.61838,Clear,0,1257.273,92.48,3
67.39500000000407,3.096,3.6448,Clear,0,1257.57,92.498,3
67.4950000000099,3.027,3.57705,Clear,0,1257.867,92.517,3
67.59500000000116,3.086,3.63598,Clear,0,1258.164,92.536,3
67.69500000000698,3.026,3.57684,Clear,0,1258.462,92.554,3
67.79499999999825,3.057,3.60881,Clear,0,1258.76,92.573,3
67.89500000000407,3.062,3.61537,Clear,0,1259.059,92.591,3
67.9950000000099,3.039,3.5927,Clear,0,1259.357,92.61,3
68.09500000000116,3.074,3.62922,Clear,0,1259.656,92.628,3
68.19500000000698,3.008,3.56366,Clear,0,1259.956,92.647,3
68.29499999999825,2.974,3.53107,Clear,0,1260.255,92.666,3
68.39500000000407,2.999,3.5557,Clear,0,1260.556,92.684,3
68.4950000000099,3.011,3.56886,Clear,0,1260.856,92.703,3
68.59500000000116,3.004,3.56263,Clear,0,1261.157,92.721,3
68.69500000000698,2.96,3.51947,Clear,0,1261.458,92.74,3
68.89500000000407,2.936,3.49752,Clear,0,1262.06,92.777,3
68.9950000000099,2.977,3.53971,Clear,0,1262.362,92.795,3
69.09500000000116,2.934,3.49773,Clear,0,1262.665,92.814,3
69.19500000000698,2.913,3.47752,Clear,0,1262.967,92.832,3
69.29499999999825,2.924,3.48864,Clear,0,1263.27,92.851,3
69.39500000000407,2.89,3.45607,Clear,0,1263.573,92.869,3
69.4950000000099,2.878,3.44485,Clear,0,1263.877,92.888,3
69.59500000000116,2.863,3.43087,Clear,0,1264.181,92.906,3
69.69500000000698,2.928,3.49727,Clear,0,1264.485,92.924,3
69.79499999999825,2.848,3.41818,Clear,0,1264.789,92.943,3
69.89500000000407,2.799,3.37036,Clear,0,1265.094,92.961,3
69.9950000000099,2.842,3.41408,Clear,0,1265.399,92.98,3
70.09500000000116,2.817,3.38971,Clear,0,1265.705,92.998,3
70.19500000000698,2.766,3.33859,Clear,0,1266.01,93.016,3
70.29499999999825,2.794,3.36773,Clear,0,1266.316,93.035,3
70.39500000000407,2.734,3.30856,Clear,0,1266.623,93.053,3
70.4950000000099,2.854,3.42946,Clear,0,1266.929,93.072,3
70.59500000000116,2.797,3.37377,Clear,0,1267.236,93.09,3
70.69500000000698,2.775,3.35337,Clear,0,1267.544,93.108,3
70.79499999999825,2.776,3.35466,Clear,0,1267.851,93.127,3
70.89500000000407,2.788,3.36795,Clear,0,1268.159,93.145,3
70.9950000000099,2.768,3.34899,Clear,0,1268.468,93.163,3
71.09500000000116,2.737,3.31758,Clear,0,1268.776,93.182,3
71.19500000000698,2.735,3.31684,Clear,0,1269.085,93.2,3
71.29499999999825,2.725,3.30798,Clear,0,1269.394,93.218,3
71.39500000000407,2.709,3.29287,Clear,0,1269.704,93.236,3
71.4950000000099,2.713,3.29777,Clear,0,1270.014,93.255,3
71.59500000000116,2.694,3.28041,Clear,0,1270.324,93.273,3
71.69500000000698,2.721,3.30844,Clear,0,1270.634,93.291,3
71.79499999999825,2.729,3.31653,Clear,0,1270.945,93.31,3
71.89500000000407,2.725,3.31356,Clear,0,1271.256,93.328,3
71.9950000000099,2.774,3.36386,Clear,0,1271.567,93.346,3
72.09500000000116,2.734,3.32428,Clear,0,1271.879,93.364,3
72.19500000000698,2.695,3.28601,Clear,0,1272.191,93.383,3
72.29499999999825,2.64,3.23241,Clear,0,1272.503,93.401,3
72.39500000000407,2.672,3.26513,Clear,0,1272.816,93.419,3
72.4950000000099,2.582,3.17595,Clear,0,1273.129,93.437,3
72.59500000000116,2.611,3.206,Clear,0,1273.442,93.455,3
72.69500000000698,2.614,3.21008,Clear,0,1273.756,93.474,3
72.79499999999825,2.573,3.16946,Clear,0,1274.069,93.492,3
72.89500000000407,2.604,3.20168,Clear,0,1274.384,93.51,3
72.9950000000099,2.553,3.1522,Clear,0,1274.698,93.528,3
73.09500000000116,2.606,3.20491,Clear,0,1275.013,93.546,3
73.19500000000698,2.585,3.18457,Clear,0,1275.328,93.564,3
73.29499999999825,2.581,3.18168,Clear,0,1275.643,93.582,3
73.39500000000407,2.558,3.15983,Clear,0,1275.959,93.601,3
73.4950000000099,2.594,3.19698,Clear,0,1276.275,93.619,3
73.59500000000116,2.589,3.19317,Clear,0,1276.591,93.637,3
73.69500000000698,2.627,3.23232,Clear,0,1276.908,93.655,3
73.79499999999825,2.578,3.18422,Clear,0,1277.225,93.673,3
73.89500000000407,2.587,3.19422,Clear,0,1277.542,93.691,3
73.9950000000099,2.597,3.20508,Clear,0,1277.86,93.709,3
74.09500000000116,2.582,3.19113,Clear,0,1278.178,93.727,3
74.69600000001083,2.62,3.2341,Clear,0,1280.094,93.836,3
74.7960000000021,2.592,3.20738,Clear,0,1280.414,93.854,3
74.89600000000792,2.592,3.20774,Clear,0,1280.735,93.872,3
74.99599999999919,2.565,3.18216,Clear,0,1281.055,93.89,3
75.096000000005,2.572,3.19024,Clear,0,1281.376,93.908,3
75.19600000001083,2.566,3.18524,Clear,0,1281.697,93.926,3
75.2960000000021,2.583,3.20202,Clear,0,1282.019,93.944,3
75.39600000000792,2.588,3.20833,Clear,0,1282.341,93.962,3
75.49599999999919,2.574,3.19446,Clear,0,1282.663,93.98,3
75.596000000005,2.557,3.17927,Clear,0,1282.985,93.997,3
75.69600000001083,2.544,3.16711,Clear,0,1283.308,94.015,3
75.7960000000021,2.579,3.20317,Clear,0,1283.631,94.033,3
75.89600000000792,2.575,3.20004,Clear,0,1283.954,94.051,3
75.99599999999919,2.528,3.15436,Clear,0,1284.278,94.069,3
76.096000000005,2.441,3.06825,Clear,0,1284.602,94.087,3
76.19600000001083,2.548,3.17587,Clear,0,1284.926,94.105,3
76.2960000000021,2.579,3.20827,Clear,0,1285.251,94.123,3
76.39600000000792,2.497,3.12545,Clear,0,1285.576,94.141,3
76.49599999999919,2.573,3.20303,Clear,0,1285.901,94.159,3
76.596000000005,2.443,3.0736,Clear,0,1286.226,94.176,3
76.69600000001083,2.574,3.20594,Clear,0,1286.552,94.194,3
76.7960000000021,2.551,3.18415,Clear,0,1286.878,94.212,3
76.89600000000792,2.511,3.14525,Clear,0,1287.204,94.23,3
76.99599999999919,2.468,3.10312,Clear,0,1287.531,94.248,3
77.096000000005,2.512,3.14808,Clear,0,1287.858,94.266,3
77.19600000001083,2.504,3.14072,Clear,0,1288.185,94.283,3
77.2960000000021,2.478,3.11618,Clear,0,1288.513,94.301,3
77.39600000000792,2.475,3.11346,Clear,0,1288.841,94.319,3
77.49599999999919,2.492,3.13131,Clear,0,1289.169,94.337,3
77.596000000005,2.475,3.11542,Clear,0,1289.497,94.355,3
77.69600000001083,2.399,3.04018,Clear,0,1289.826,94.372,3
77.7960000000021,2.416,3.05751,Clear,0,1290.155,94.39,3
77.89600000000792,2.479,3.12212,Clear,0,1290.484,94.408,3
77.99599999999919,2.421,3.06492,Clear,0,1290.814,94.426,3
78.096000000005,2.404,3.0492,Clear,0,1291.144,94.443,3
78.19600000001083,2.406,3.05162,Clear,0,1291.474,94.461,3
78.2960000000021,2.458,3.10492,Clear,0,1291.805,94.479,3
78.39600000000792,2.402,3.05027,Clear,0,1292.135,94.496,3
78.49599999999919,2.389,3.03815,Clear,0,1292.466,94.514,3
78.596000000005,2.391,3.04067,Clear,0,1292.798,94.532,3
78.69600000001083,2.391,3.04177,Clear,0,1293.13,94.55,3
78.7960000000021,2.352,3.00343,Clear,0,1293.462,94.567,3
78.89600000000792,2.379,3.03052,Clear,0,1293.794,94.585,3
78.99599999999919,2.361,3.01412,Clear,0,1294.126,94.602,3
79.096000000005,2.393,3.04708,Clear,0,1294.459,94.62,3
79.19600000001083,2.468,3.12328,Clear,0,1294.793,94.638,3
79.2960000000021,2.432,3.08826,Clear,0,1295.126,94.655,3
79.39600000000792,2.349,3.00584,Clear,0,1295.46,94.673,3
79.49599999999919,2.375,3.03289,Clear,0,1295.794,94.691,3
79.596000000005,2.391,3.05012,Clear,0,1296.128,94.708,3
79.69600000001083,2.352,3.01208,Clear,0,1296.463,94.726,3
79.7960000000021,2.399,3.05974,Clear,0,1296.798,94.743,3
79.89600000000792,2.401,3.06293,Clear,0,1297.133,94.761,3
79.99599999999919,2.374,3.0364,Clear,0,1297.469,94.779,3
80.096000000005,2.333,2.99557,Clear,0,1297.804,94.796,3
