Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
70.41200000000026,4.648,5.89911,Clear,0,2114.171,65.475,4
70.43000000000029,4.532,5.78274,Clear,0,2114.16,65.478,9
70.51200000000063,4.591,5.84194,Clear,0,2114.109,65.491,4
70.52999999999975,4.593,5.84351,Clear,0,2114.098,65.493,9
70.61200000000008,4.659,5.91097,Clear,0,2114.046,65.506,4
70.63000000000011,4.604,5.85616,Clear,0,2114.035,65.509,9
70.71200000000044,4.717,5.96918,Clear,0,2113.984,65.522,4
70.73000000000047,4.633,5.88499,Clear,0,2113.973,65.525,9
70.8119999999999,4.768,6.0195,Clear,0,2113.922,65.538,4
70.82999999999993,4.692,5.94348,Clear,0,2113.911,65.541,9
70.91200000000026,4.647,5.89936,Clear,0,2113.86,65.554,4
70.93000000000029,4.551,5.80273,Clear,0,2113.849,65.557,9
71.01200000000063,4.629,5.88113,Clear,0,2113.798,65.57,4
71.02999999999975,4.651,5.90261,Clear,0,2113.787,65.573,9
71.11200000000008,4.708,5.95953,Clear,0,2113.737,65.586,4
71.13000000000011,4.568,5.81952,Clear,0,2113.726,65.589,9
71.21200000000044,4.641,5.89307,Clear,0,2113.675,65.602,4
71.23000000000047,4.665,5.91646,Clear,0,2113.664,65.604,9
71.3119999999999,4.678,5.92958,Clear,0,2113.614,65.617,4
71.32999999999993,4.586,5.83905,Clear,0,2113.603,65.62,9
71.41200000000026,4.648,5.90102,Clear,0,2113.553,65.633,4
71.43000000000029,4.62,5.87317,Clear,0,2113.542,65.636,9
71.51200000000063,4.668,5.92102,Clear,0,2113.491,65.649,4
71.52999999999975,4.608,5.8607,Clear,0,2113.48,65.652,9
71.61200000000008,4.676,5.92887,Clear,0,2113.431,65.665,4
71.63000000000011,4.59,5.84264,Clear,0,2113.42,65.668,9
71.71200000000044,4.657,5.91037,Clear,0,2113.37,65.681,4
71.73000000000047,4.614,5.86741,Clear,0,2113.359,65.684,9
71.8119999999999,4.711,5.96383,Clear,0,2113.309,65.697,4
71.82999999999993,4.63,5.88302,Clear,0,2113.298,65.7,9
71.91200000000026,4.701,5.95443,Clear,0,2113.249,65.713,4
71.93000000000029,4.632,5.88518,Clear,0,2113.238,65.715,9
72.01200000000063,4.723,5.97546,Clear,0,2113.188,65.728,4
72.02999999999975,4.665,5.91815,Clear,0,2113.177,65.731,9
72.11200000000008,4.767,6.02106,Clear,0,2113.128,65.744,4
72.13000000000011,4.672,5.92545,Clear,0,2113.117,65.747,9
72.21200000000044,4.736,5.99001,Clear,0,2113.068,65.76,4
72.23000000000047,4.509,5.76343,Clear,0,2113.057,65.763,9
72.3119999999999,4.792,6.04593,Clear,0,2113.008,65.776,4
72.32999999999993,4.649,5.90261,Clear,0,2112.997,65.779,9
72.41200000000026,4.798,6.05221,Clear,0,2112.948,65.792,4
72.43000000000029,4.66,5.91377,Clear,0,2112.938,65.795,9
72.51200000000063,4.71,5.96383,Clear,0,2112.889,65.808,4
72.52999999999975,4.706,5.96034,Clear,0,2112.878,65.811,9
72.61200000000008,4.679,5.93257,Clear,0,2112.829,65.824,4
72.63000000000011,4.632,5.88571,Clear,0,2112.819,65.827,9
72.71200000000044,4.683,5.93658,Clear,0,2112.77,65.84,4
72.73000000000047,4.709,5.96308,Clear,0,2112.759,65.842,9
72.8119999999999,4.679,5.9333,Clear,0,2112.711,65.855,4
72.82999999999993,4.75,6.00435,Clear,0,2112.7,65.858,9
72.91200000000026,4.644,5.89893,Clear,0,2112.652,65.871,4
72.93000000000029,4.587,5.84163,Clear,0,2112.641,65.874,9
73.01200000000063,4.74,5.99515,Clear,0,2112.593,65.887,4
73.02999999999975,4.698,5.95299,Clear,0,2112.583,65.89,9
73.11200000000008,4.705,5.95974,Clear,0,2112.534,65.903,4
73.13000000000011,4.678,5.93262,Clear,0,2112.524,65.906,9
73.21200000000044,4.666,5.9213,Clear,0,2112.476,65.919,4
73.23000000000047,4.683,5.9378,Clear,0,2112.465,65.922,9
73.3119999999999,4.697,5.95225,Clear,0,2112.417,65.935,4
73.32999999999993,4.696,5.95139,Clear,0,2112.407,65.938,9
73.41200000000026,4.763,6.01774,Clear,0,2112.359,65.951,4
73.43000000000029,4.601,5.85554,Clear,0,2112.349,65.954,9
73.51200000000063,4.731,5.9855,Clear,0,2112.301,65.967,4
73.52999999999975,4.711,5.96633,Clear,0,2112.291,65.969,9
73.61200000000008,4.633,5.88851,Clear,0,2112.243,65.982,4
73.63000000000011,4.636,5.89194,Clear,0,2112.233,65.985,9
73.71200000000044,4.695,5.95074,Clear,0,2112.185,65.998,4
73.73000000000047,4.632,5.888,Clear,0,2112.175,66.001,9
73.8119999999999,4.593,5.84858,Clear,0,2112.128,66.014,4
73.82999999999993,4.624,5.88022,Clear,0,2112.117,66.017,9
73.91200000000026,4.659,5.91538,Clear,0,2112.07,66.03,4
73.93000000000029,4.662,5.91823,Clear,0,2112.06,66.033,9
74.01200000000063,4.738,5.99353,Clear,0,2112.013,66.046,4
74.02999999999975,4.609,5.86498,Clear,0,2112.002,66.049,9
74.11200000000008,4.711,5.96655,Clear,0,2111.956,66.062,4
74.13000000000011,4.658,5.91414,Clear,0,2111.945,66.065,9
74.21200000000044,4.731,5.98731,Clear,0,2111.898,66.078,4
74.23000000000047,4.641,5.89688,Clear,0,2111.888,66.081,9
74.3119999999999,4.703,5.96005,Clear,0,2111.842,66.094,4
74.32999999999993,4.632,5.88887,Clear,0,2111.831,66.097,9
74.41200000000026,4.703,5.95993,Clear,0,2111.785,66.11,4
74.43000000000029,4.585,5.84199,Clear,0,2111.775,66.113,9
74.51200000000063,4.645,5.90193,Clear,0,2111.728,66.126,4
74.52999999999975,4.712,5.96854,Clear,0,2111.718,66.128,9
74.61200000000008,4.657,5.91444,Clear,0,2111.672,66.141,4
74.63000000000011,4.631,5.88781,Clear,0,2111.662,66.144,9
74.71200000000044,4.617,5.8739,Clear,0,2111.615,66.157,4
74.73000000000047,4.573,5.8296,Clear,0,2111.605,66.16,9
74.8119999999999,4.561,5.81783,Clear,0,2111.559,66.173,4
74.82999999999993,4.56,5.81712,Clear,0,2111.549,66.176,9
74.91200000000026,4.57,5.82708,Clear,0,2111.503,66.189,4
74.93000000000029,4.568,5.82474,Clear,0,2111.493,66.192,9
75.01200000000063,4.531,5.78749,Clear,0,2111.447,66.205,4
75.02999999999975,4.524,5.78117,Clear,0,2111.437,66.208,9
75.11200000000008,4.521,5.7791,Clear,0,2111.392,66.221,4
75.13000000000011,4.538,5.79605,Clear,0,2111.381,66.224,9
75.21200000000044,4.552,5.80951,Clear,0,2111.336,66.237,4
75.23000000000047,4.457,5.71475,Clear,0,2111.326,66.24,9
75.3119999999999,4.437,5.69451,Clear,0,2111.28,66.253,4
75.32999999999993,4.428,5.68546,Clear,0,2111.271,66.256,9
75.41200000000026,4.4,5.65803,Clear,0,2111.225,66.269,4
75.43000000000029,4.273,5.53074,Clear,0,2111.215,66.272,9
75.51200000000063,4.418,5.67617,Clear,0,2111.17,66.285,4
75.52999999999975,4.353,5.61119,Clear,0,2111.16,66.287,9
75.61200000000008,4.401,5.65941,Clear,0,2111.115,66.301,4
75.63000000000011,4.271,5.52913,Clear,0,2111.105,66.303,9
75.71200000000044,4.244,5.50188,Clear,0,2111.06,66.316,4
75.73000000000047,4.218,5.47614,Clear,0,2111.05,66.319,9
75.8119999999999,4.213,5.47175,Clear,0,2111.005,66.332,4
75.82999999999993,4.198,5.45726,Clear,0,2110.996,66.335,9
75.91200000000026,4.18,5.43943,Clear,0,2110.951,66.348,4
75.93000000000029,4.125,5.38435,Clear,0,2110.941,66.351,9
76.01200000000063,4.145,5.40369,Clear,0,2110.897,66.364,4
76.02999999999975,4.106,5.36462,Clear,0,2110.887,66.367,9
76.11200000000008,4.047,5.30624,Clear,0,2110.842,66.38,4
76.13000000000011,4.038,5.29737,Clear,0,2110.833,66.383,9
76.21200000000044,4.095,5.35394,Clear,0,2110.788,66.396,4
76.23000000000047,4.085,5.34363,Clear,0,2110.778,66.399,9
76.3119999999999,4.075,5.33442,Clear,0,2110.734,66.412,4
76.32999999999993,4.085,5.3435,Clear,0,2110.725,66.415,9
76.41200000000026,4.01,5.26911,Clear,0,2110.68,66.428,4
76.43000000000029,4.067,5.32579,Clear,0,2110.671,66.431,9
76.51200000000063,4.076,5.33589,Clear,0,2110.627,66.444,4
76.52999999999975,4.117,5.37731,Clear,0,2110.617,66.447,9
76.61200000000008,4.132,5.39169,Clear,0,2110.573,66.46,4
76.63000000000011,4.06,5.32031,Clear,0,2110.564,66.463,9
76.71200000000044,4.099,5.35904,Clear,0,2110.52,66.476,4
76.73000000000047,4.04,5.30024,Clear,0,2110.51,66.478,9
76.8119999999999,4.152,5.41221,Clear,0,2110.467,66.492,4
76.82999999999993,4.099,5.35917,Clear,0,2110.457,66.494,9
76.91200000000026,4.164,5.42422,Clear,0,2110.414,66.507,4
76.93000000000029,4.156,5.41599,Clear,0,2110.404,66.51,9
77.01200000000063,4.173,5.43272,Clear,0,2110.361,66.523,4
77.02999999999975,4.085,5.34471,Clear,0,2110.351,66.526,9
77.11200000000008,4.21,5.47032,Clear,0,2110.308,66.539,4
77.13000000000011,4.148,5.40825,Clear,0,2110.298,66.542,9
77.21200000000044,4.225,5.4856,Clear,0,2110.255,66.555,4
77.23000000000047,4.221,5.48219,Clear,0,2110.246,66.558,9
77.3119999999999,4.283,5.54373,Clear,0,2110.203,66.571,4
77.32999999999993,4.275,5.53622,Clear,0,2110.193,66.574,9
77.41200000000026,4.286,5.54659,Clear,0,2110.15,66.587,4
77.43000000000029,4.274,5.53513,Clear,0,2110.141,66.59,9
77.51200000000063,4.334,5.59503,Clear,0,2110.098,66.603,4
77.52999999999975,4.338,5.59928,Clear,0,2110.089,66.606,9
77.61200000000008,4.364,5.62494,Clear,0,2110.046,66.619,4
77.63000000000011,4.309,5.56972,Clear,0,2110.037,66.622,9
77.71200000000044,4.427,5.6877,Clear,0,2109.994,66.635,4
77.73000000000047,4.389,5.64975,Clear,0,2109.985,66.638,9
77.8119999999999,4.483,5.74348,Clear,0,2109.943,66.651,4
77.82999999999993,4.441,5.70225,Clear,0,2109.933,66.654,9
77.91200000000026,4.493,5.75484,Clear,0,2109.891,66.667,4
77.93000000000029,4.411,5.67301,Clear,0,2109.882,66.67,9
78.01200000000063,4.488,5.75031,Clear,0,2109.84,66.683,4
78.02999999999975,4.493,5.75501,Clear,0,2109.83,66.686,9
78.11200000000008,4.585,5.84668,Clear,0,2109.788,66.699,4
78.13000000000011,4.488,5.75019,Clear,0,2109.779,66.702,9
78.21200000000044,4.592,5.8537,Clear,0,2109.737,66.715,4
78.23000000000047,4.552,5.81434,Clear,0,2109.728,66.718,9
78.3119999999999,4.628,5.89033,Clear,0,2109.686,66.731,4
78.32999999999993,4.562,5.82349,Clear,0,2109.677,66.733,9
78.41200000000026,4.565,5.82706,Clear,0,2109.635,66.747,4
78.43000000000029,4.535,5.79672,Clear,0,2109.626,66.749,9
78.51200000000063,4.653,5.91492,Clear,0,2109.585,66.762,4
78.52999999999975,4.683,5.94599,Clear,0,2109.576,66.765,9
78.61200000000008,4.722,5.98474,Clear,0,2109.534,66.778,4
78.63000000000011,4.604,5.86729,Clear,0,2109.525,66.781,9
78.71200000000044,4.612,5.87451,Clear,0,2109.484,66.794,4
78.73000000000047,4.582,5.84535,Clear,0,2109.475,66.797,9
78.8119999999999,4.661,5.92386,Clear,0,2109.434,66.81,4
78.82999999999993,4.649,5.91225,Clear,0,2109.425,66.813,9
78.91200000000026,4.656,5.91926,Clear,0,2109.383,66.826,4
78.93000000000029,4.593,5.85559,Clear,0,2109.374,66.829,9
79.01200000000063,4.667,5.92963,Clear,0,2109.333,66.842,4
79.02999999999975,4.695,5.95804,Clear,0,2109.325,66.845,9
79.11200000000008,4.724,5.98735,Clear,0,2109.284,66.858,4
79.13000000000011,4.727,5.9898,Clear,0,2109.275,66.861,9
79.21200000000044,4.743,6.00669,Clear,0,2109.234,66.874,4
79.23000000000047,4.719,5.98271,Clear,0,2109.225,66.877,9
79.3119999999999,4.771,6.03534,Clear,0,2109.185,66.89,4
79.32999999999993,4.662,5.92597,Clear,0,2109.176,66.893,9
79.41200000000026,4.716,5.97971,Clear,0,2109.135,66.906,4
79.43000000000029,4.692,5.95585,Clear,0,2109.126,66.909,9
79.51200000000063,4.768,6.03196,Clear,0,2109.086,66.922,4
79.52999999999975,4.682,5.9461,Clear,0,2109.077,66.925,9
79.61200000000008,4.762,6.02566,Clear,0,2109.037,66.938,4
79.63000000000011,4.708,5.97175,Clear,0,2109.028,66.941,9
79.71200000000044,4.677,5.94089,Clear,0,2108.988,66.954,4
79.73000000000047,4.732,5.99577,Clear,0,2108.979,66.957,9
79.8119999999999,4.704,5.96818,Clear,0,2108.939,66.97,4
79.82999999999993,4.696,5.96002,Clear,0,2108.931,66.973,9
79.91200000000026,4.822,6.08647,Clear,0,2108.891,66.986,4
79.93000000000029,4.728,5.99249,Clear,0,2108.882,66.989,9
80.01200000000063,4.884,6.14892,Clear,0,2108.842,67.002,4
80.02999999999975,4.647,5.9121,Clear,0,2108.834,67.005,9
80.11200000000008,4.841,6.10639,Clear,0,2108.794,67.018,4
80.13000000000011,4.765,6.03037,Clear,0,2108.785,67.021,9
80.21200000000044,4.767,6.03216,Clear,0,2108.746,67.034,4
80.23000000000047,4.77,6.03487,Clear,0,2108.737,67.037,9
80.3119999999999,4.757,6.02183,Clear,0,2108.698,67.05,4
80.32999999999993,4.769,6.03426,Clear,0,2108.689,67.053,9
80.41200000000026,4.76,6.02524,Clear,0,2108.65,67.066,4
80.43000000000029,4.791,6.05589,Clear,0,2108.641,67.069,9
80.51200000000063,4.775,6.03998,Clear,0,2108.602,67.082,4
80.52999999999975,4.789,6.0539,Clear,0,2108.594,67.085,9
80.61200000000008,4.73,5.99582,Clear,0,2108.555,67.098,4
80.63000000000011,4.753,6.01893,Clear,0,2108.546,67.1,9
80.71200000000044,4.796,6.06222,Clear,0,2108.507,67.114,4
80.73000000000047,4.685,5.95071,Clear,0,2108.499,67.116,9
80.8119999999999,4.838,6.10413,Clear,0,2108.46,67.13,4
80.82999999999993,4.74,6.00569,Clear,0,2108.451,67.132,9
80.91200000000026,4.766,6.03154,Clear,0,2108.413,67.146,4
80.93000000000029,4.873,6.13853,Clear,0,2108.404,67.148,9
81.01200000000063,4.826,6.09185,Clear,0,2108.366,67.161,4
81.02999999999975,4.747,6.01253,Clear,0,2108.357,67.164,9
81.11200000000008,4.867,6.13278,Clear,0,2108.319,67.177,4
81.13000000000011,4.739,6.0045,Clear,0,2108.311,67.18,9
81.21200000000044,4.839,6.10613,Clear,0,2108.272,67.193,4
81.23000000000047,4.916,6.18294,Clear,0,2108.264,67.196,9
81.3119999999999,4.774,6.0411,Clear,0,2108.226,67.209,4
81.32999999999993,4.785,6.05154,Clear,0,2108.217,67.212,9
81.41200000000026,4.818,6.08463,Clear,0,2108.179,67.225,4
81.43000000000029,4.779,6.04643,Clear,0,2108.171,67.228,9
81.51200000000063,4.819,6.08613,Clear,0,2108.133,67.241,4
81.52999999999975,4.775,6.0417,Clear,0,2108.125,67.244,9
81.61200000000008,4.893,6.16014,Clear,0,2108.087,67.257,4
81.63000000000011,4.773,6.03966,Clear,0,2108.079,67.26,9
81.71200000000044,4.867,6.13389,Clear,0,2108.041,67.273,4
81.73000000000047,4.85,6.11672,Clear,0,2108.033,67.276,9
81.8119999999999,4.875,6.14178,Clear,0,2107.995,67.289,4
81.82999999999993,4.787,6.05415,Clear,0,2107.987,67.292,9
81.91200000000026,4.791,6.05905,Clear,0,2107.95,67.305,4
81.93000000000029,4.791,6.05943,Clear,0,2107.942,67.308,9
82.01200000000063,4.806,6.07348,Clear,0,2107.904,67.321,4
82.02999999999975,4.916,6.18396,Clear,0,2107.896,67.324,9
82.11200000000008,4.936,6.20436,Clear,0,2107.859,67.337,4
82.13000000000011,4.96,6.22766,Clear,0,2107.851,67.34,9
82.21200000000044,4.855,6.12275,Clear,0,2107.814,67.353,4
82.23000000000047,4.795,6.06333,Clear,0,2107.806,67.356,9
82.3119999999999,4.994,6.26157,Clear,0,2107.769,67.369,4
82.32999999999993,4.783,6.05139,Clear,0,2107.761,67.372,9
82.41200000000026,4.851,6.11933,Clear,0,2107.724,67.385,4
82.43000000000029,4.85,6.11832,Clear,0,2107.716,67.388,9
82.51200000000063,4.967,6.23557,Clear,0,2107.679,67.401,4
82.52999999999975,4.825,6.09364,Clear,0,2107.671,67.404,9
82.61200000000008,4.78,6.04894,Clear,0,2107.635,67.417,4
82.63000000000011,4.881,6.15007,Clear,0,2107.627,67.42,9
82.71200000000044,4.925,6.19437,Clear,0,2107.59,67.433,4
82.73000000000047,4.828,6.09652,Clear,0,2107.582,67.436,9
82.8119999999999,4.845,6.11394,Clear,0,2107.546,67.449,4
82.82999999999993,4.903,6.17227,Clear,0,2107.538,67.452,9
82.91200000000026,4.867,6.13603,Clear,0,2107.502,67.465,4
82.93000000000029,4.871,6.14,Clear,0,2107.494,67.468,9
83.01200000000063,4.818,6.08711,Clear,0,2107.458,67.481,4
83.02999999999975,4.892,6.16123,Clear,0,2107.45,67.484,9
83.11200000000008,4.841,6.10969,Clear,0,2107.414,67.497,4
83.13000000000011,4.86,6.13013,Clear,0,2107.406,67.5,9
83.21200000000044,4.785,6.05461,Clear,0,2107.37,67.513,4
83.23000000000047,4.863,6.1331,Clear,0,2107.362,67.516,9
83.3119999999999,4.952,6.22158,Clear,0,2107.327,67.529,4
83.32999999999993,4.82,6.09042,Clear,0,2107.319,67.532,9
83.41200000000026,4.803,6.07287,Clear,0,2107.283,67.545,4
83.43000000000029,4.828,6.09781,Clear,0,2107.276,67.548,9
83.51200000000063,4.857,6.12714,Clear,0,2107.24,67.561,4
83.52999999999975,4.908,6.17837,Clear,0,2107.232,67.564,9
83.61200000000008,4.875,6.14507,Clear,0,2107.197,67.577,4
83.63000000000011,4.864,6.13397,Clear,0,2107.189,67.58,9
83.71200000000044,4.817,6.08719,Clear,0,2107.154,67.593,4
83.73000000000047,5.024,6.2941,Clear,0,2107.146,67.596,9
83.8119999999999,4.919,6.19014,Clear,0,2107.111,67.609,4
83.82999999999993,4.735,6.00624,Clear,0,2107.104,67.612,9
83.91200000000026,4.795,6.06576,Clear,0,2107.069,67.625,4
83.93000000000029,4.736,6.0068,Clear,0,2107.061,67.628,9
84.01200000000063,4.968,6.23874,Clear,0,2107.026,67.641,4
84.02999999999975,4.982,6.25267,Clear,0,2107.018,67.644,9
84.11200000000008,4.944,6.2153,Clear,0,2106.984,67.657,4
84.13000000000011,4.965,6.23569,Clear,0,2106.976,67.66,9
84.21200000000044,4.886,6.15659,Clear,0,2106.942,67.673,4
84.23000000000047,4.81,6.08079,Clear,0,2106.934,67.676,9
84.3119999999999,4.792,6.06277,Clear,0,2106.9,67.689,4
84.32999999999993,4.881,6.15201,Clear,0,2106.892,67.692,9
84.41200000000026,4.948,6.21976,Clear,0,2106.858,67.705,4
84.43000000000029,4.846,6.11757,Clear,0,2106.85,67.708,9
84.51200000000063,4.934,6.20552,Clear,0,2106.816,67.721,4
84.52999999999975,4.857,6.12896,Clear,0,2106.808,67.724,9
84.61200000000008,4.934,6.20589,Clear,0,2106.774,67.737,4
84.63000000000011,4.796,6.06746,Clear,0,2106.767,67.74,9
84.71200000000044,4.985,6.25685,Clear,0,2106.733,67.753,4
84.73000000000047,4.838,6.10954,Clear,0,2106.725,67.756,9
84.8119999999999,4.869,6.14068,Clear,0,2106.692,67.769,4
84.82999999999993,4.862,6.13397,Clear,0,2106.684,67.772,9
84.91200000000026,4.915,6.18669,Clear,0,2106.65,67.785,4
84.93000000000029,4.893,6.16512,Clear,0,2106.643,67.788,9
85.01200000000063,4.907,6.18039,Clear,0,2106.609,67.801,4
85.02999999999975,4.921,6.19352,Clear,0,2106.602,67.804,9
85.11200000000008,4.978,6.25098,Clear,0,2106.569,67.817,4
85.13000000000011,4.89,6.16258,Clear,0,2106.561,67.82,9
85.21200000000044,4.851,6.1238,Clear,0,2106.528,67.833,4
85.23000000000047,4.898,6.17087,Clear,0,2106.521,67.836,9
85.3119999999999,4.879,6.15213,Clear,0,2106.487,67.849,4
85.32999999999993,4.872,6.14533,Clear,0,2106.48,67.852,9
85.41200000000026,4.88,6.15283,Clear,0,2106.447,67.865,4
85.43000000000029,4.847,6.11983,Clear,0,2106.44,67.868,9
85.51200000000063,4.884,6.15716,Clear,0,2106.407,67.881,4
85.52999999999975,4.819,6.0917,Clear,0,2106.399,67.884,9
85.61200000000008,4.835,6.10754,Clear,0,2106.367,67.897,4
85.63000000000011,4.836,6.11008,Clear,0,2106.359,67.9,9
85.71200000000044,4.847,6.12082,Clear,0,2106.327,67.913,4
85.73000000000047,4.824,6.09823,Clear,0,2106.319,67.916,9
85.8119999999999,4.781,6.05526,Clear,0,2106.287,67.929,4
85.82999999999993,4.816,6.08951,Clear,0,2106.28,67.932,9
85.91200000000026,4.742,6.01549,Clear,0,2106.247,67.945,4
85.93000000000029,4.842,6.11617,Clear,0,2106.24,67.948,9
86.01200000000063,4.902,6.17579,Clear,0,2106.208,67.961,4
86.02999999999975,5.002,6.2761,Clear,0,2106.2,67.964,9
86.11200000000008,4.876,6.14989,Clear,0,2106.168,67.978,4
86.13000000000011,4.787,6.06133,Clear,0,2106.161,67.98,9
86.21200000000044,4.89,6.1641,Clear,0,2106.129,67.994,4
86.23000000000047,4.942,6.21673,Clear,0,2106.122,67.996,9
86.3119999999999,4.888,6.16344,Clear,0,2106.09,68.01,4
86.32999999999993,4.778,6.0526,Clear,0,2106.083,68.012,9
86.41200000000026,5.002,6.27728,Clear,0,2106.051,68.026,4
86.43000000000029,4.867,6.14237,Clear,0,2106.044,68.028,9
86.51200000000063,4.888,6.16337,Clear,0,2106.012,68.042,4
86.52999999999975,4.877,6.1519,Clear,0,2106.005,68.045,9
86.61200000000008,4.89,6.16496,Clear,0,2105.974,68.058,4
86.63000000000011,4.785,6.06028,Clear,0,2105.967,68.061,9
86.71200000000044,4.928,6.20297,Clear,0,2105.935,68.074,4
86.73000000000047,4.984,6.25904,Clear,0,2105.928,68.077,9
86.8119999999999,4.982,6.25735,Clear,0,2105.897,68.09,4
86.82999999999993,4.883,6.15813,Clear,0,2105.89,68.093,9
86.91200000000026,4.963,6.23916,Clear,0,2105.859,68.106,4
86.93000000000029,4.872,6.14785,Clear,0,2105.852,68.109,9
87.01200000000063,4.872,6.14787,Clear,0,2105.821,68.122,4
87.02999999999975,4.813,6.08883,Clear,0,2105.814,68.125,9
87.11200000000008,4.762,6.03822,Clear,0,2105.783,68.138,4
87.13000000000011,4.846,6.12231,Clear,0,2105.776,68.141,9
87.21200000000044,4.823,6.09845,Clear,0,2105.745,68.154,4
87.23000000000047,4.894,6.16947,Clear,0,2105.738,68.157,9
87.3119999999999,4.831,6.10727,Clear,0,2105.708,68.17,4
87.32999999999993,4.788,6.06391,Clear,0,2105.701,68.173,9
87.43000000000029,4.864,6.14015,Clear,0,2105.663,68.189,9
87.52999999999975,4.864,6.14062,Clear,0,2105.626,68.205,9
87.63000000000011,4.878,6.15541,Clear,0,2105.589,68.221,9
87.73000000000047,4.833,6.11036,Clear,0,2105.552,68.237,9
87.82999999999993,4.798,6.07543,Clear,0,2105.515,68.253,9
87.93000000000029,4.782,6.05893,Clear,0,2105.479,68.269,9
88.02999999999975,4.908,6.18504,Clear,0,2105.442,68.285,9
88.06500000000051,4.732,6.01004,Clear,0,2105.43,68.291,4
88.13000000000011,4.721,5.99897,Clear,0,2105.406,68.301,9
88.16499999999996,4.828,6.10575,Clear,0,2105.393,68.307,4
88.23000000000047,4.778,6.05615,Clear,0,2105.37,68.317,9
88.26500000000033,4.781,6.05879,Clear,0,2105.357,68.323,4
88.32999999999993,4.858,6.13604,Clear,0,2105.334,68.333,9
88.36499999999978,4.788,6.06602,Clear,0,2105.321,68.339,4
88.43000000000029,4.864,6.14167,Clear,0,2105.298,68.349,9
88.46500000000015,4.802,6.07976,Clear,0,2105.285,68.355,4
88.52999999999975,4.711,5.98928,Clear,0,2105.262,68.365,9
88.56500000000051,4.739,6.01742,Clear,0,2105.25,68.371,4
88.63000000000011,4.807,6.08556,Clear,0,2105.226,68.381,9
88.66499999999996,4.715,5.99424,Clear,0,2105.214,68.387,4
88.73000000000047,4.84,6.11858,Clear,0,2105.191,68.397,9
88.76500000000033,4.72,5.99876,Clear,0,2105.179,68.403,4
88.82999999999993,4.911,6.19044,Clear,0,2105.156,68.413,9
88.86499999999978,4.807,6.08615,Clear,0,2105.143,68.419,4
88.96500000000015,4.668,5.94704,Clear,0,2105.108,68.435,4
89.06500000000051,4.759,6.03838,Clear,0,2105.073,68.451,4
89.16499999999996,4.702,5.98083,Clear,0,2105.039,68.467,4
89.26500000000033,4.73,6.01007,Clear,0,2105.004,68.483,4
89.36499999999978,4.735,6.01465,Clear,0,2104.969,68.499,4
89.46500000000015,4.71,5.98999,Clear,0,2104.935,68.515,4
89.56500000000051,4.62,5.90006,Clear,0,2104.901,68.531,4
89.66499999999996,4.652,5.93239,Clear,0,2104.867,68.547,4
89.76500000000033,4.664,5.94422,Clear,0,2104.833,68.564,4
89.86499999999978,4.617,5.89825,Clear,0,2104.799,68.58,4
89.96500000000015,4.617,5.89774,Clear,0,2104.766,68.596,4
90.06500000000051,4.595,5.87568,Clear,0,2104.732,68.612,4
90.16499999999996,4.66,5.94119,Clear,0,2104.699,68.628,4
90.26500000000033,4.515,5.79589,Clear,0,2104.666,68.644,4
90.36499999999978,4.505,5.78546,Clear,0,2104.633,68.66,4
90.46500000000015,4.478,5.76038,Clear,0,2104.6,68.676,4
90.56500000000051,4.497,5.77928,Clear,0,2104.567,68.692,4
90.66499999999996,4.614,5.8959,Clear,0,2104.535,68.708,4
90.76500000000033,4.515,5.79654,Clear,0,2104.502,68.724,4
90.86499999999978,4.458,5.73947,Clear,0,2104.47,68.74,4
90.96500000000015,4.436,5.71845,Clear,0,2104.438,68.756,4
91.06500000000051,4.496,5.77887,Clear,0,2104.406,68.772,4
91.16499999999996,4.535,5.81822,Clear,0,2104.374,68.788,4
91.26500000000033,4.56,5.84299,Clear,0,2104.343,68.805,4
91.36499999999978,4.582,5.86515,Clear,0,2104.311,68.821,4
91.46500000000015,4.608,5.89088,Clear,0,2104.28,68.837,4
91.56500000000051,4.605,5.88925,Clear,0,2104.249,68.853,4
91.66499999999996,4.624,5.90782,Clear,0,2104.217,68.869,4
91.76500000000033,4.546,5.82971,Clear,0,2104.187,68.885,4
91.86499999999978,4.618,5.90174,Clear,0,2104.156,68.901,4
91.96500000000015,4.543,5.82712,Clear,0,2104.125,68.917,4
92.06500000000051,4.715,5.99931,Clear,0,2104.095,68.933,4
92.16499999999996,4.656,5.94061,Clear,0,2104.065,68.949,4
92.26500000000033,4.677,5.9622,Clear,0,2104.034,68.965,4
92.36499999999978,4.689,5.97391,Clear,0,2104.004,68.981,4
92.46500000000015,4.639,5.92353,Clear,0,2103.975,68.997,4
92.56500000000051,4.706,5.99133,Clear,0,2103.945,69.014,4
92.66499999999996,4.696,5.98194,Clear,0,2103.915,69.03,4
92.76500000000033,4.591,5.87738,Clear,0,2103.886,69.046,4
92.86499999999978,4.634,5.92031,Clear,0,2103.857,69.062,4
92.96500000000015,4.568,5.85365,Clear,0,2103.828,69.078,4
93.06500000000051,4.569,5.85518,Clear,0,2103.799,69.094,4
93.16499999999996,4.63,5.91554,Clear,0,2103.77,69.11,4
93.26500000000033,4.693,5.98007,Clear,0,2103.741,69.126,4
93.36499999999978,4.591,5.87759,Clear,0,2103.713,69.142,4
93.46500000000015,4.618,5.90499,Clear,0,2103.684,69.158,4
