Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
63.90600000000268,7.175,7.97357,Clear,0,1130.731,112.719,3
64.0060000000085,7.203,8.00407,Clear,0,1131.19,112.749,3
64.10599999999977,7.125,7.92758,Clear,0,1131.65,112.779,3
64.20600000000559,7.195,7.99954,Clear,0,1132.109,112.808,3
64.30600000001141,6.985,7.79096,Clear,0,1132.569,112.838,3
64.40600000000268,7.107,7.91542,Clear,0,1133.029,112.868,3
64.5060000000085,7.365,8.17478,Clear,0,1133.49,112.897,3
64.60599999999977,7.265,8.07631,Clear,0,1133.95,112.927,3
64.70600000000559,6.997,7.80979,Clear,0,1134.411,112.956,3
64.80600000001141,7.226,8.04133,Clear,0,1134.873,112.986,3
64.90600000000268,7.002,7.81896,Clear,0,1135.334,113.015,3
65.0060000000085,7.269,8.08712,Clear,0,1135.796,113.045,3
65.10599999999977,7.218,8.03782,Clear,0,1136.258,113.074,3
65.20600000000559,7.09,7.91158,Clear,0,1136.72,113.104,3
65.30600000001141,7.317,8.14087,Clear,0,1137.182,113.133,3
65.40600000000268,7.131,7.95559,Clear,0,1137.645,113.163,3
65.5060000000085,7.195,8.02198,Clear,0,1138.108,113.192,3
65.60599999999977,7.078,7.90656,Clear,0,1138.571,113.221,3
65.70600000000559,7.052,7.88236,Clear,0,1139.035,113.251,3
65.80600000001141,7.261,8.09257,Clear,0,1139.498,113.28,3
65.90600000000268,7.152,7.98591,Clear,0,1139.962,113.309,3
66.0060000000085,7.333,8.16897,Clear,0,1140.427,113.338,3
66.10599999999977,7.534,8.37108,Clear,0,1140.891,113.368,3
66.20600000000559,7.277,8.11598,Clear,0,1141.356,113.397,3
66.30600000001141,7.235,8.07644,Clear,0,1141.821,113.426,3
66.40600000000268,7.238,8.0809,Clear,0,1142.286,113.455,3
66.5060000000085,6.948,7.79165,Clear,0,1142.752,113.484,3
66.60599999999977,7.263,8.10882,Clear,0,1143.217,113.514,3
66.70600000000559,7.224,8.07163,Clear,0,1143.683,113.543,3
66.80600000001141,7.307,8.15572,Clear,0,1144.15,113.572,3
66.90600000000268,7.539,8.38946,Clear,0,1144.616,113.601,3
67.0060000000085,7.167,8.02035,Clear,0,1145.083,113.63,3
67.10599999999977,7.284,8.13932,Clear,0,1145.55,113.659,3
67.20600000000559,7.247,8.103,Clear,0,1146.017,113.688,3
67.30600000001141,6.985,7.84277,Clear,0,1146.485,113.717,3
67.40600000000268,7.214,8.07384,Clear,0,1146.953,113.746,3
67.5060000000085,7.036,7.89823,Clear,0,1147.421,113.775,3
67.60599999999977,7.226,8.0891,Clear,0,1147.889,113.804,3
67.70600000000559,7.34,8.20456,Clear,0,1148.357,113.833,3
67.80600000001141,7.401,8.26769,Clear,0,1148.826,113.861,3
67.90600000000268,7.572,8.44033,Clear,0,1149.295,113.89,3
68.0060000000085,7.628,8.49767,Clear,0,1149.764,113.919,3
68.10599999999977,7.079,7.95087,Clear,0,1150.234,113.948,3
68.20600000000559,7.254,8.12811,Clear,0,1150.703,113.977,3
68.30600000001141,7.271,8.14578,Clear,0,1151.173,114.005,3
68.40600000000268,7.424,8.30071,Clear,0,1151.644,114.034,3
68.5060000000085,7.227,8.10564,Clear,0,1152.114,114.063,3
68.60599999999977,7.253,8.13246,Clear,0,1152.585,114.092,3
68.70600000000559,7.251,8.13295,Clear,0,1153.056,114.12,3
68.80600000001141,7.251,8.1346,Clear,0,1153.527,114.149,3
68.90600000000268,7.402,8.28799,Clear,0,1153.999,114.178,3
69.0060000000085,7.274,8.16063,Clear,0,1154.47,114.206,3
69.10599999999977,7.22,8.10943,Clear,0,1154.942,114.235,3
69.20600000000559,7.46,8.35072,Clear,0,1155.414,114.263,3
69.30600000001141,7.161,8.05367,Clear,0,1155.887,114.292,3
69.40600000000268,7.323,8.21686,Clear,0,1156.359,114.32,3
69.5060000000085,7.248,8.1437,Clear,0,1156.832,114.349,3
69.60599999999977,7.487,8.38541,Clear,0,1157.306,114.377,3
69.70600000000559,7.692,8.59071,Clear,0,1157.779,114.406,3
69.80600000001141,7.369,8.2703,Clear,0,1158.253,114.434,3
69.90600000000268,7.27,8.17285,Clear,0,1158.726,114.463,3
70.0060000000085,7.468,8.37279,Clear,0,1159.201,114.491,3
70.10599999999977,7.199,8.10532,Clear,0,1159.675,114.519,3
70.20600000000559,7.207,8.1146,Clear,0,1160.15,114.548,3
70.30600000001141,7.499,8.40942,Clear,0,1160.624,114.576,3
70.40600000000268,7.455,8.3673,Clear,0,1161.099,114.604,3
70.5060000000085,7.28,8.19267,Clear,0,1161.575,114.633,3
70.60599999999977,7.38,8.29467,Clear,0,1162.05,114.661,3
70.70600000000559,6.997,7.91436,Clear,0,1162.526,114.689,3
70.80600000001141,7.353,8.27086,Clear,0,1163.002,114.717,3
70.90600000000268,7.417,8.33743,Clear,0,1163.478,114.746,3
71.0060000000085,7.257,8.17914,Clear,0,1163.955,114.774,3
71.10599999999977,7.078,8.00146,Clear,0,1164.432,114.802,3
71.20600000000559,7.498,8.42271,Clear,0,1164.909,114.83,3
71.30600000001141,7.476,8.4034,Clear,0,1165.386,114.858,3
71.40600000000268,7.456,8.38525,Clear,0,1165.863,114.886,3
71.5060000000085,6.979,7.91001,Clear,0,1166.341,114.914,3
71.60599999999977,7.543,8.4752,Clear,0,1166.819,114.943,3
71.70600000000559,7.398,8.33238,Clear,0,1167.297,114.971,3
71.80600000001141,7.095,8.03142,Clear,0,1167.776,114.999,3
71.90600000000268,7.688,8.62511,Clear,0,1168.254,115.027,3
72.0060000000085,7.404,8.3427,Clear,0,1168.733,115.055,3
72.10599999999977,7.163,8.10409,Clear,0,1169.212,115.082,3
72.20600000000559,7.112,8.05516,Clear,0,1169.692,115.11,3
72.30600000001141,7.692,8.63594,Clear,0,1170.171,115.138,3
72.40600000000268,7.137,8.08325,Clear,0,1170.651,115.166,3
72.5060000000085,7.128,8.07581,Clear,0,1171.131,115.194,3
72.60599999999977,7.08,8.02899,Clear,0,1171.611,115.222,3
72.70600000000559,7.196,8.14665,Clear,0,1172.092,115.25,3
72.80600000001141,7.449,8.40242,Clear,0,1172.573,115.278,3
72.90600000000268,7.42,8.37532,Clear,0,1173.054,115.305,3
73.0060000000085,7.157,8.11327,Clear,0,1173.535,115.333,3
73.10599999999977,7.279,8.23702,Clear,0,1174.016,115.361,3
73.20600000000559,7.389,8.34888,Clear,0,1174.498,115.388,3
