satellite, 574 MIDAS 6 (FTV 1169) / US
catalogue, 1 NORAD
track, 17499884
variability, 2 Periodic
variability_period, 15.92796
npoints, 1747
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
93.3020000000106,5.641,8.36428,Clear,0,4078.866,69.007,4
93.40200000000186,5.758,8.48062,Clear,0,4078.825,68.998,4
93.50200000000768,5.66,8.38275,Clear,0,4078.785,68.989,4
93.60199999999895,5.5,8.22197,Clear,0,4078.744,68.981,4
93.70200000000477,5.615,8.33694,Clear,0,4078.703,68.972,4
93.8020000000106,5.389,8.1109,Clear,0,4078.663,68.963,4
93.90200000000186,5.437,8.15918,Clear,0,4078.622,68.955,4
94.00200000000768,5.368,8.08953,Clear,0,4078.582,68.946,4
94.10199999999895,5.367,8.08887,Clear,0,4078.541,68.937,4
94.20200000000477,5.418,8.13961,Clear,0,4078.501,68.929,4
94.3020000000106,5.077,7.7978,Clear,0,4078.461,68.92,4
94.40200000000186,5.162,7.88323,Clear,0,4078.421,68.911,4
94.50200000000768,5.077,7.79755,Clear,0,4078.381,68.903,4
94.60199999999895,4.856,7.57692,Clear,0,4078.34,68.894,4
94.70200000000477,4.819,7.54041,Clear,0,4078.3,68.885,4
94.8020000000106,4.896,7.61683,Clear,0,4078.26,68.877,4
94.90200000000186,5.08,7.80058,Clear,0,4078.221,68.868,4
95.00200000000768,5.017,7.73781,Clear,0,4078.181,68.859,4
95.10199999999895,5.205,7.92505,Clear,0,4078.141,68.851,4
95.20200000000477,4.945,7.66473,Clear,0,4078.101,68.842,4
95.3020000000106,5.353,8.07247,Clear,0,4078.061,68.833,4
95.40200000000186,5.285,8.00464,Clear,0,4078.022,68.825,4
95.50200000000768,5.075,7.79452,Clear,0,4077.982,68.816,4
95.60199999999895,5.243,7.96264,Clear,0,4077.943,68.807,4
95.70200000000477,5.248,7.96825,Clear,0,4077.903,68.799,4
95.8020000000106,5.649,8.36812,Clear,0,4077.864,68.79,4
95.90200000000186,5.274,7.99308,Clear,0,4077.825,68.781,4
96.00200000000768,5.412,8.13133,Clear,0,4077.785,68.773,4
96.10199999999895,5.582,8.30139,Clear,0,4077.746,68.764,4
96.20200000000477,5.552,8.27127,Clear,0,4077.707,68.755,4
96.3020000000106,5.363,8.08228,Clear,0,4077.668,68.747,4
96.40200000000186,5.593,8.3119,Clear,0,4077.629,68.738,4
96.50200000000768,5.501,8.21973,Clear,0,4077.59,68.729,4
96.60199999999895,5.808,8.52563,Clear,0,4077.551,68.721,4
96.70200000000477,5.847,8.56488,Clear,0,4077.512,68.712,4
96.8020000000106,5.814,8.53207,Clear,0,4077.473,68.703,4
96.90200000000186,6.07,8.7876,Clear,0,4077.435,68.695,4
97.00200000000768,6.203,8.92061,Clear,0,4077.396,68.686,4
97.10199999999895,6.159,8.87671,Clear,0,4077.357,68.677,4
97.20200000000477,6.077,8.79518,Clear,0,4077.319,68.669,4
97.3020000000106,6.112,8.82863,Clear,0,4077.28,68.66,4
97.40200000000186,6.474,9.19129,Clear,0,4077.242,68.651,4
97.50200000000768,6.375,9.09205,Clear,0,4077.203,68.643,4
97.60199999999895,6.113,8.83015,Clear,0,4077.165,68.634,4
97.70200000000477,6.554,9.2707,Clear,0,4077.127,68.625,4
97.8020000000106,6.239,8.95615,Clear,0,4077.088,68.617,4
97.90200000000186,6.345,9.06169,Clear,0,4077.05,68.608,4
98.00200000000768,6.617,9.33432,Clear,0,4077.012,68.599,4
98.10199999999895,6.361,9.07717,Clear,0,4076.974,68.591,4
98.20200000000477,6.818,9.53352,Clear,0,4076.936,68.582,4
98.3020000000106,6.531,9.24646,Clear,0,4076.898,68.573,4
98.50200000000768,6.54,9.25609,Clear,0,4076.822,68.556,4
98.60199999999895,6.996,9.7124,Clear,0,4076.785,68.547,4
98.70200000000477,6.875,9.59126,Clear,0,4076.747,68.539,4
98.8020000000106,6.686,9.40079,Clear,0,4076.709,68.53,4
98.90200000000186,6.779,9.49426,Clear,0,4076.672,68.521,4
99.00200000000768,7.082,9.79661,Clear,0,4076.634,68.513,4
99.10199999999895,7.047,9.76214,Clear,0,4076.597,68.504,4
99.20200000000477,6.739,9.45404,Clear,0,4076.559,68.495,4
99.3020000000106,6.837,9.55243,Clear,0,4076.522,68.487,4
99.40200000000186,6.773,9.48825,Clear,0,4076.484,68.478,4
99.50200000000768,6.744,9.4587,Clear,0,4076.447,68.469,4
99.60199999999895,6.563,9.27661,Clear,0,4076.41,68.461,4
99.70200000000477,6.409,9.12328,Clear,0,4076.373,68.452,4
99.8020000000106,6.271,8.98517,Clear,0,4076.336,68.443,4
99.90200000000186,6.482,9.19586,Clear,0,4076.299,68.435,4
100.00200000000768,6.401,9.11475,Clear,0,4076.262,68.426,4
100.10199999999895,6.044,8.75808,Clear,0,4076.225,68.417,4
100.20200000000477,6.262,8.97616,Clear,0,4076.188,68.409,4
100.3020000000106,6.235,8.94884,Clear,0,4076.151,68.4,4
100.40200000000186,6.019,8.73149,Clear,0,4076.114,68.391,4
100.50200000000768,5.829,8.54243,Clear,0,4076.078,68.383,4
100.60199999999895,5.82,8.53294,Clear,0,4076.041,68.374,4
100.70200000000477,6.124,8.83736,Clear,0,4076.005,68.365,4
100.8020000000106,5.736,8.44925,Clear,0,4075.968,68.357,4
100.90200000000186,6.119,8.83211,Clear,0,4075.932,68.348,4
101.00200000000768,5.798,8.51129,Clear,0,4075.895,68.339,4
101.10199999999895,5.471,8.18322,Clear,0,4075.859,68.331,4
101.20200000000477,5.791,8.50303,Clear,0,4075.823,68.322,4
101.3020000000106,5.612,8.32419,Clear,0,4075.786,68.313,4
101.40200000000186,5.713,8.42468,Clear,0,4075.75,68.305,4
101.50200000000768,5.358,8.07041,Clear,0,4075.714,68.296,4
101.60199999999895,5.289,8.00123,Clear,0,4075.678,68.287,4
101.70200000000477,5.263,7.97534,Clear,0,4075.642,68.279,4
101.8020000000106,5.121,7.83256,Clear,0,4075.606,68.27,4
101.90200000000186,5.077,7.78785,Clear,0,4075.57,68.261,4
102.00200000000768,4.944,7.65536,Clear,0,4075.535,68.253,4
102.10199999999895,5.094,7.80475,Clear,0,4075.499,68.244,4
102.20200000000477,5.052,7.76286,Clear,0,4075.463,68.235,4
102.3020000000106,4.943,7.65381,Clear,0,4075.427,68.227,4
102.40200000000186,5.081,7.79161,Clear,0,4075.392,68.218,4
102.50200000000768,5.06,7.77121,Clear,0,4075.356,68.209,4
102.60199999999895,5.053,7.76433,Clear,0,4075.321,68.201,4
102.70200000000477,5.013,7.723,Clear,0,4075.285,68.192,4
102.8020000000106,4.947,7.65647,Clear,0,4075.25,68.183,4
102.90200000000186,5.099,7.80857,Clear,0,4075.215,68.175,4
103.00200000000768,5.323,8.03276,Clear,0,4075.18,68.166,4
103.10199999999895,5.385,8.0947,Clear,0,4075.144,68.157,4
103.20200000000477,5.345,8.05525,Clear,0,4075.109,68.148,4
103.3020000000106,5.515,8.22508,Clear,0,4075.074,68.14,4
103.40200000000186,5.561,8.26979,Clear,0,4075.039,68.131,4
103.50200000000768,5.831,8.53992,Clear,0,4075.004,68.122,4
103.60199999999895,5.837,8.54594,Clear,0,4074.969,68.114,4
103.70200000000477,5.898,8.60647,Clear,0,4074.935,68.105,4
103.8020000000106,5.76,8.46876,Clear,0,4074.9,68.096,4
103.90200000000186,6.012,8.72139,Clear,0,4074.865,68.088,4
104.00200000000768,6.095,8.80367,Clear,0,4074.83,68.079,4
104.10199999999895,5.948,8.65654,Clear,0,4074.796,68.07,4
104.20200000000477,6.061,8.76914,Clear,0,4074.761,68.062,4
104.3020000000106,6.112,8.82039,Clear,0,4074.727,68.053,4
104.40200000000186,6.302,9.00957,Clear,0,4074.692,68.044,4
104.50200000000768,6.392,9.1004,Clear,0,4074.658,68.036,4
104.60199999999895,6.634,9.34163,Clear,0,4074.624,68.027,4
104.70200000000477,6.493,9.20137,Clear,0,4074.589,68.018,4
104.8020000000106,6.406,9.1139,Clear,0,4074.555,68.01,4
104.90200000000186,6.164,8.87145,Clear,0,4074.521,68.001,4
105.00200000000768,6.84,9.54736,Clear,0,4074.487,67.992,4
105.10199999999895,6.463,9.16963,Clear,0,4074.453,67.984,4
105.20200000000477,6.297,9.00418,Clear,0,4074.419,67.975,4
105.3020000000106,6.303,9.01034,Clear,0,4074.385,67.966,4
105.40200000000186,6.617,9.32397,Clear,0,4074.351,67.958,4
105.50200000000768,6.809,9.51617,Clear,0,4074.318,67.949,4
105.60199999999895,6.438,9.1449,Clear,0,4074.284,67.94,4
105.70200000000477,6.442,9.1484,Clear,0,4074.25,67.932,4
105.8020000000106,6.867,9.57296,Clear,0,4074.217,67.923,4
105.90200000000186,7.135,9.84047,Clear,0,4074.183,67.914,4
106.00200000000768,7.257,9.96318,Clear,0,4074.15,67.906,4
106.10199999999895,6.534,9.23976,Clear,0,4074.116,67.897,4
106.20200000000477,6.863,9.56908,Clear,0,4074.083,67.888,4
106.3020000000106,6.788,9.49426,Clear,0,4074.049,67.88,4
106.40200000000186,6.638,9.34372,Clear,0,4074.016,67.871,4
106.50200000000768,6.961,9.66626,Clear,0,4073.983,67.862,4
106.60199999999895,7.082,9.7871,Clear,0,4073.95,67.853,4
106.70200000000477,6.94,9.64528,Clear,0,4073.917,67.845,4
106.8020000000106,7.333,10.0381,Clear,0,4073.884,67.836,4
106.90200000000186,6.539,9.24358,Clear,0,4073.851,67.827,4
107.00200000000768,6.645,9.35003,Clear,0,4073.818,67.819,4
107.10199999999895,7.149,9.85381,Clear,0,4073.785,67.81,4
107.20200000000477,6.421,9.12585,Clear,0,4073.752,67.801,4
107.3020000000106,6.679,9.38325,Clear,0,4073.719,67.793,4
107.40200000000186,6.675,9.37916,Clear,0,4073.687,67.784,4
107.50200000000768,6.869,9.57322,Clear,0,4073.654,67.775,4
107.60199999999895,6.44,9.14428,Clear,0,4073.621,67.767,4
107.70200000000477,6.393,9.09647,Clear,0,4073.589,67.758,4
107.8020000000106,6.25,8.95348,Clear,0,4073.556,67.749,4
107.90200000000186,6.322,9.02614,Clear,0,4073.524,67.741,4
108.00200000000768,6.29,8.99375,Clear,0,4073.492,67.732,4
108.10199999999895,6.265,8.96748,Clear,0,4073.459,67.723,4
108.20200000000477,6.305,9.00828,Clear,0,4073.427,67.715,4
108.3020000000106,6.293,8.99603,Clear,0,4073.395,67.706,4
108.40200000000186,5.99,8.69305,Clear,0,4073.363,67.697,4
108.50200000000768,6.276,8.97866,Clear,0,4073.331,67.689,4
108.60199999999895,6.078,8.7812,Clear,0,4073.299,67.68,4
108.70200000000477,5.89,8.59298,Clear,0,4073.267,67.671,4
108.8020000000106,5.828,8.53121,Clear,0,4073.235,67.663,4
108.90200000000186,5.62,8.32199,Clear,0,4073.203,67.654,4
109.00200000000768,5.782,8.48364,Clear,0,4073.171,67.645,4
109.10199999999895,5.824,8.52626,Clear,0,4073.14,67.637,4
109.20200000000477,6.177,8.87852,Clear,0,4073.108,67.628,4
109.3020000000106,5.706,8.40753,Clear,0,4073.077,67.619,4
109.40200000000186,5.85,8.55175,Clear,0,4073.045,67.61,4
109.50200000000768,5.537,8.23928,Clear,0,4073.014,67.602,4
109.60199999999895,5.748,8.45043,Clear,0,4072.982,67.593,4
109.70200000000477,5.316,8.01744,Clear,0,4072.951,67.584,4
109.8020000000106,5.164,7.86511,Clear,0,4072.919,67.576,4
109.90200000000186,5.208,7.90925,Clear,0,4072.888,67.567,4
110.00200000000768,5.238,7.93846,Clear,0,4072.857,67.558,4
110.10199999999895,5.403,8.10396,Clear,0,4072.826,67.55,4
110.20200000000477,5.155,7.85601,Clear,0,4072.795,67.541,4
110.3020000000106,5.032,7.73249,Clear,0,4072.764,67.532,4
110.40200000000186,4.896,7.59592,Clear,0,4072.733,67.524,4
110.50200000000768,4.724,7.42407,Clear,0,4072.702,67.515,4
110.60199999999895,4.841,7.54074,Clear,0,4072.671,67.506,4
110.70200000000477,4.849,7.54914,Clear,0,4072.64,67.498,4
110.8020000000106,4.798,7.49814,Clear,0,4072.61,67.489,4
110.90200000000186,4.951,7.65053,Clear,0,4072.579,67.48,4
111.00200000000768,4.903,7.60287,Clear,0,4072.548,67.472,4
111.10199999999895,4.965,7.66519,Clear,0,4072.518,67.463,4
111.20200000000477,5.209,7.90785,Clear,0,4072.487,67.454,4
111.3020000000106,5.303,8.00149,Clear,0,4072.457,67.446,4
111.40200000000186,5.257,7.95556,Clear,0,4072.427,67.437,4
111.50200000000768,5.211,7.90981,Clear,0,4072.396,67.428,4
111.60199999999895,5.318,8.01744,Clear,0,4072.366,67.419,4
111.70200000000477,5.362,8.06129,Clear,0,4072.336,67.411,4
111.8020000000106,5.454,8.15293,Clear,0,4072.306,67.402,4
111.90200000000186,5.5,8.19907,Clear,0,4072.276,67.393,4
112.00200000000768,5.661,8.35861,Clear,0,4072.246,67.385,4
112.10199999999895,5.482,8.17952,Clear,0,4072.216,67.376,4
112.20200000000477,5.422,8.12015,Clear,0,4072.186,67.367,4
112.3020000000106,5.726,8.42404,Clear,0,4072.156,67.359,4
112.40200000000186,5.554,8.25186,Clear,0,4072.126,67.35,4
112.50200000000768,5.653,8.35144,Clear,0,4072.096,67.341,4
112.60199999999895,5.806,8.50426,Clear,0,4072.067,67.333,4
112.70200000000477,5.789,8.48649,Clear,0,4072.037,67.324,4
112.8020000000106,6.04,8.73713,Clear,0,4072.007,67.315,4
112.90200000000186,5.963,8.66015,Clear,0,4071.978,67.307,4
113.00200000000768,6.044,8.74134,Clear,0,4071.948,67.298,4
113.10199999999895,6.076,8.77249,Clear,0,4071.919,67.289,4
113.20200000000477,6.115,8.81161,Clear,0,4071.89,67.281,4
113.3020000000106,6.26,8.95714,Clear,0,4071.861,67.272,4
113.40200000000186,6.137,8.83368,Clear,0,4071.831,67.263,4
113.50200000000768,6.186,8.88263,Clear,0,4071.802,67.255,4
113.60199999999895,6.329,9.02457,Clear,0,4071.773,67.246,4
113.70200000000477,6.675,9.37053,Clear,0,4071.744,67.237,4
113.8020000000106,6.36,9.05549,Clear,0,4071.715,67.228,4
113.90200000000186,6.352,9.04748,Clear,0,4071.686,67.22,4
114.00200000000768,6.64,9.33562,Clear,0,4071.657,67.211,4
114.10199999999895,6.479,9.17526,Clear,0,4071.628,67.202,4
114.20200000000477,6.593,9.28876,Clear,0,4071.6,67.194,4
114.3020000000106,6.816,9.51152,Clear,0,4071.571,67.185,4
114.40200000000186,6.789,9.48373,Clear,0,4071.542,67.176,4
114.50200000000768,6.68,9.37483,Clear,0,4071.514,67.168,4
114.60199999999895,6.918,9.6128,Clear,0,4071.485,67.159,4
114.70200000000477,6.629,9.32423,Clear,0,4071.457,67.15,4
114.8020000000106,6.535,9.22958,Clear,0,4071.428,67.142,4
114.90200000000186,6.788,9.48253,Clear,0,4071.4,67.133,4
115.00200000000768,6.825,9.52012,Clear,0,4071.372,67.124,4
115.10199999999895,6.727,9.42226,Clear,0,4071.344,67.116,4
115.20200000000477,6.837,9.53128,Clear,0,4071.315,67.107,4
115.3020000000106,6.729,9.42339,Clear,0,4071.287,67.098,4
115.40200000000186,6.939,9.63315,Clear,0,4071.259,67.089,4
115.50200000000768,6.582,9.27588,Clear,0,4071.231,67.081,4
115.60199999999895,6.602,9.29576,Clear,0,4071.203,67.072,4
115.70200000000477,6.658,9.3524,Clear,0,4071.175,67.063,4
115.8020000000106,6.596,9.28976,Clear,0,4071.148,67.055,4
115.90200000000186,6.553,9.24671,Clear,0,4071.12,67.046,4
116.00200000000768,6.19,8.88331,Clear,0,4071.092,67.037,4
116.10199999999895,6.302,8.99451,Clear,0,4071.064,67.029,4
116.20200000000477,6.295,8.98844,Clear,0,4071.037,67.02,4
116.3020000000106,6.073,8.7657,Clear,0,4071.009,67.011,4
116.40200000000186,6.141,8.83368,Clear,0,4070.982,67.003,4
116.50200000000768,6.023,8.71575,Clear,0,4070.954,66.994,4
116.60199999999895,5.91,8.603,Clear,0,4070.927,66.985,4
116.8020000000106,5.894,8.58722,Clear,0,4070.873,66.968,4
116.90200000000186,5.728,8.41955,Clear,0,4070.845,66.959,4
117.00200000000768,5.747,8.43897,Clear,0,4070.818,66.951,4
117.10199999999895,5.694,8.38561,Clear,0,4070.791,66.942,4
117.20200000000477,5.399,8.09131,Clear,0,4070.764,66.933,4
117.3020000000106,5.525,8.21713,Clear,0,4070.737,66.924,4
117.40200000000186,5.366,8.05807,Clear,0,4070.71,66.916,4
117.50200000000768,5.438,8.12971,Clear,0,4070.684,66.907,4
117.60199999999895,5.23,7.92192,Clear,0,4070.657,66.898,4
117.70200000000477,5.318,8.00913,Clear,0,4070.63,66.89,4
117.8020000000106,5.04,7.73059,Clear,0,4070.603,66.881,4
117.90200000000186,5.155,7.84567,Clear,0,4070.577,66.872,4
118.00200000000768,4.955,7.646,Clear,0,4070.55,66.864,4
118.10199999999895,5.093,7.78397,Clear,0,4070.524,66.855,4
118.20200000000477,5.312,8.00265,Clear,0,4070.497,66.846,4
118.3020000000106,4.953,7.64381,Clear,0,4070.471,66.838,4
118.40200000000186,5.08,7.77056,Clear,0,4070.445,66.829,4
118.50200000000768,5.071,7.76099,Clear,0,4070.418,66.82,4
118.60199999999895,5.091,7.78122,Clear,0,4070.392,66.812,4
118.70200000000477,5.105,7.79476,Clear,0,4070.366,66.803,4
118.8020000000106,5.357,8.04724,Clear,0,4070.34,66.794,4
118.90200000000186,5.315,8.00479,Clear,0,4070.314,66.785,4
119.00200000000768,5.3,7.98959,Clear,0,4070.288,66.777,4
119.10199999999895,5.464,8.15384,Clear,0,4070.262,66.768,4
119.20200000000477,5.396,8.08612,Clear,0,4070.236,66.759,4
119.30100000000675,5.428,8.11657,Clear,0,4070.211,66.751,4
119.40099999999802,5.862,8.55138,Clear,0,4070.185,66.742,4
119.50100000000384,5.849,8.53829,Clear,0,4070.159,66.733,4
119.60100000000966,5.676,8.3648,Clear,0,4070.134,66.725,4
119.70100000000093,5.748,8.43663,Clear,0,4070.108,66.716,4
119.80100000000675,6.148,8.83705,Clear,0,4070.083,66.707,4
119.90099999999802,6.139,8.82787,Clear,0,4070.057,66.699,4
120.00100000000384,6.243,8.932,Clear,0,4070.032,66.69,4
120.10100000000966,6.135,8.82265,Clear,0,4070.006,66.681,4
120.20100000000093,6.159,8.84698,Clear,0,4069.981,66.673,4
120.30100000000675,6.393,9.0813,Clear,0,4069.956,66.664,4
120.40099999999802,6.248,8.9356,Clear,0,4069.931,66.655,4
120.50100000000384,6.549,9.23718,Clear,0,4069.906,66.647,4
120.60100000000966,6.582,9.27005,Clear,0,4069.881,66.638,4
120.70100000000093,6.366,9.05441,Clear,0,4069.856,66.629,4
120.80100000000675,6.607,9.29488,Clear,0,4069.831,66.62,4
120.90099999999802,6.398,9.08544,Clear,0,4069.806,66.612,4
121.00100000000384,6.498,9.18511,Clear,0,4069.781,66.603,4
121.10100000000966,6.669,9.35582,Clear,0,4069.756,66.594,4
121.20100000000093,6.683,9.36971,Clear,0,4069.732,66.586,4
121.30100000000675,6.678,9.36542,Clear,0,4069.707,66.577,4
121.40099999999802,6.892,9.57913,Clear,0,4069.683,66.568,4
121.50100000000384,6.881,9.56745,Clear,0,4069.658,66.56,4
121.60100000000966,6.496,9.1833,Clear,0,4069.634,66.551,4
121.70100000000093,6.701,9.38816,Clear,0,4069.609,66.542,4
121.80100000000675,7.133,9.81913,Clear,0,4069.585,66.534,4
121.90099999999802,6.428,9.11397,Clear,0,4069.561,66.525,4
122.00100000000384,6.623,9.30903,Clear,0,4069.536,66.516,4
122.10100000000966,6.991,9.67741,Clear,0,4069.512,66.508,4
122.20100000000093,6.67,9.35582,Clear,0,4069.488,66.499,4
122.30100000000675,6.709,9.39475,Clear,0,4069.464,66.49,4
122.40099999999802,6.671,9.35688,Clear,0,4069.44,66.481,4
122.50100000000384,6.723,9.40916,Clear,0,4069.416,66.473,4
122.70100000000093,6.799,9.48423,Clear,0,4069.368,66.455,4
122.80100000000675,6.639,9.3244,Clear,0,4069.345,66.447,4
122.90099999999802,6.841,9.52566,Clear,0,4069.321,66.438,4
123.00100000000384,6.738,9.42263,Clear,0,4069.297,66.429,4
123.10100000000966,6.705,9.39035,Clear,0,4069.274,66.421,4
123.20100000000093,6.776,9.46057,Clear,0,4069.25,66.412,4
123.30100000000675,6.825,9.50963,Clear,0,4069.227,66.403,4
123.40099999999802,6.59,9.27399,Clear,0,4069.203,66.395,4
123.50100000000384,6.519,9.2025,Clear,0,4069.18,66.386,4
123.60100000000966,6.727,9.41139,Clear,0,4069.157,66.377,4
123.70100000000093,6.489,9.17248,Clear,0,4069.133,66.368,4
123.80100000000675,6.587,9.27104,Clear,0,4069.11,66.36,4
123.90099999999802,6.454,9.13804,Clear,0,4069.087,66.351,4
124.00100000000384,6.446,9.13024,Clear,0,4069.064,66.342,4
124.10100000000966,6.419,9.10297,Clear,0,4069.041,66.334,4
124.20100000000093,6.65,9.33373,Clear,0,4069.018,66.325,4
124.30100000000675,6.016,8.69926,Clear,0,4068.995,66.316,4
124.40099999999802,6.108,8.79125,Clear,0,4068.972,66.308,4
124.50100000000384,6.166,8.84897,Clear,0,4068.95,66.299,4
124.60100000000966,6.133,8.81617,Clear,0,4068.927,66.29,4
124.70100000000093,5.684,8.3665,Clear,0,4068.904,66.282,4
124.80100000000675,5.751,8.43436,Clear,0,4068.882,66.273,4
124.90099999999802,6.022,8.70508,Clear,0,4068.859,66.264,4
125.00100000000384,5.843,8.52635,Clear,0,4068.837,66.255,4
125.10100000000966,5.826,8.50819,Clear,0,4068.814,66.247,4
125.20100000000093,5.858,8.5398,Clear,0,4068.792,66.238,4
125.30100000000675,5.732,8.41364,Clear,0,4068.77,66.229,4
125.40099999999802,5.964,8.64548,Clear,0,4068.747,66.221,4
125.50100000000384,5.527,8.20931,Clear,0,4068.725,66.212,4
125.60100000000966,5.412,8.0944,Clear,0,4068.703,66.203,4
125.70100000000093,5.42,8.10208,Clear,0,4068.681,66.195,4
125.80100000000675,5.309,7.9911,Clear,0,4068.659,66.186,4
125.90099999999802,5.43,8.11048,Clear,0,4068.637,66.177,4
126.00100000000384,5.137,7.81771,Clear,0,4068.615,66.169,4
126.10100000000966,5.043,7.7242,Clear,0,4068.593,66.16,4
126.20100000000093,5.17,7.85093,Clear,0,4068.571,66.151,4
126.30100000000675,5.101,7.78147,Clear,0,4068.55,66.142,4
126.40099999999802,5.065,7.74641,Clear,0,4068.528,66.134,4
126.50100000000384,4.823,7.50394,Clear,0,4068.506,66.125,4
126.60100000000966,4.956,7.63724,Clear,0,4068.485,66.116,4
126.70100000000093,4.931,7.61222,Clear,0,4068.463,66.108,4
126.80100000000675,4.917,7.59719,Clear,0,4068.442,66.099,4
126.90099999999802,4.968,7.64843,Clear,0,4068.421,66.09,4
127.00100000000384,4.906,7.58589,Clear,0,4068.399,66.082,4
127.10100000000966,4.955,7.63484,Clear,0,4068.378,66.073,4
127.20100000000093,5.069,7.74931,Clear,0,4068.357,66.064,4
127.30100000000675,5.005,7.68451,Clear,0,4068.336,66.056,4
127.40099999999802,5.096,7.77625,Clear,0,4068.315,66.047,4
127.50100000000384,5.088,7.76761,Clear,0,4068.294,66.038,4
127.60100000000966,5.302,7.98057,Clear,0,4068.273,66.029,4
127.70100000000093,5.392,8.07105,Clear,0,4068.252,66.021,4
127.80100000000675,5.413,8.09241,Clear,0,4068.231,66.012,4
127.90099999999802,5.645,8.32379,Clear,0,4068.21,66.003,4
128.00100000000384,5.53,8.20882,Clear,0,4068.189,65.995,4
128.10100000000966,5.488,8.16659,Clear,0,4068.169,65.986,4
128.20100000000093,5.612,8.29058,Clear,0,4068.148,65.977,4
128.30100000000675,5.639,8.3175,Clear,0,4068.128,65.969,4
128.40099999999802,5.672,8.35138,Clear,0,4068.107,65.96,4
128.50100000000384,5.746,8.42383,Clear,0,4068.087,65.951,4
128.60100000000966,6.01,8.68763,Clear,0,4068.066,65.943,4
128.70100000000093,5.764,8.44238,Clear,0,4068.046,65.934,4
128.80100000000675,5.756,8.43375,Clear,0,4068.026,65.925,4
128.90099999999802,5.732,8.41001,Clear,0,4068.005,65.916,4
129.00100000000384,6.117,8.79518,Clear,0,4067.985,65.908,4
129.10100000000966,6.171,8.84891,Clear,0,4067.965,65.899,4
129.20100000000093,6.043,8.72133,Clear,0,4067.945,65.89,4
129.30100000000675,6.217,8.89362,Clear,0,4067.925,65.882,4
129.40099999999802,6.128,8.8047,Clear,0,4067.905,65.873,4
129.50100000000384,6.524,9.20091,Clear,0,4067.885,65.864,4
129.60100000000966,6.068,8.74459,Clear,0,4067.866,65.856,4
129.70100000000093,6.432,9.10942,Clear,0,4067.846,65.847,4
129.80100000000675,6.361,9.0384,Clear,0,4067.826,65.838,4
129.90099999999802,6.515,9.19177,Clear,0,4067.807,65.83,4
130.00100000000384,6.663,9.33974,Clear,0,4067.787,65.821,4
130.10100000000966,6.594,9.27104,Clear,0,4067.767,65.812,4
130.20100000000093,6.575,9.25067,Clear,0,4067.748,65.803,4
130.30100000000675,6.665,9.34079,Clear,0,4067.729,65.795,4
130.40099999999802,6.872,9.54839,Clear,0,4067.709,65.786,4
130.50100000000384,6.455,9.13072,Clear,0,4067.69,65.777,4
130.60100000000966,7.28,9.95624,Clear,0,4067.671,65.769,4
130.80100000000675,6.747,9.42318,Clear,0,4067.632,65.751,4
131.00100000000384,7.105,9.77997,Clear,0,4067.594,65.734,4
131.10100000000966,6.704,9.37904,Clear,0,4067.576,65.725,4
131.20100000000093,6.697,9.37149,Clear,0,4067.557,65.717,4
131.40099999999802,6.661,9.33558,Clear,0,4067.519,65.699,4
131.50100000000384,6.626,9.30082,Clear,0,4067.5,65.69,4
131.60100000000966,6.604,9.2789,Clear,0,4067.482,65.682,4
131.70100000000093,6.443,9.11789,Clear,0,4067.463,65.673,4
131.80100000000675,6.557,9.23163,Clear,0,4067.445,65.664,4
131.90099999999802,6.424,9.09768,Clear,0,4067.426,65.656,4
132.00100000000384,6.294,8.96804,Clear,0,4067.408,65.647,4
132.10100000000966,6.222,8.8957,Clear,0,4067.389,65.638,4
132.20100000000093,6.418,9.09185,Clear,0,4067.371,65.63,4
132.30100000000675,6.049,8.72251,Clear,0,4067.353,65.621,4
132.40099999999802,6.278,8.95186,Clear,0,4067.335,65.612,4
132.50100000000384,6.048,8.72192,Clear,0,4067.317,65.603,4
132.60100000000966,6.239,8.91246,Clear,0,4067.299,65.595,4
132.70100000000093,6.04,8.71251,Clear,0,4067.281,65.586,4
132.80100000000675,5.795,8.46825,Clear,0,4067.263,65.577,4
132.90099999999802,5.871,8.54372,Clear,0,4067.245,65.569,4
133.00100000000384,5.793,8.46591,Clear,0,4067.227,65.56,4
133.10100000000966,5.54,8.21324,Clear,0,4067.209,65.551,4
133.20100000000093,5.559,8.23225,Clear,0,4067.191,65.543,4
133.30100000000675,5.46,8.13278,Clear,0,4067.174,65.534,4
133.40099999999802,5.366,8.03851,Clear,0,4067.156,65.525,4
133.50100000000384,5.318,7.99051,Clear,0,4067.139,65.517,4
133.60100000000966,5.298,7.96964,Clear,0,4067.121,65.508,4
133.70100000000093,5.115,7.78665,Clear,0,4067.104,65.499,4
133.80100000000675,5.029,7.70128,Clear,0,4067.086,65.49,4
133.90099999999802,5.124,7.79617,Clear,0,4067.069,65.482,4
134.00100000000384,4.901,7.57289,Clear,0,4067.052,65.473,4
134.10100000000966,4.997,7.66924,Clear,0,4067.035,65.464,4
134.20100000000093,4.867,7.5388,Clear,0,4067.018,65.456,4
134.30100000000675,4.886,7.55763,Clear,0,4067.001,65.447,4
134.40099999999802,5.018,7.69027,Clear,0,4066.984,65.438,4
134.50100000000384,5.101,7.77154,Clear,0,4066.967,65.43,4
