Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
90.0,6.418,7.87098,Clear,0,1879.718,94.053,5
90.09999999999854,6.394,7.84737,Clear,0,1879.857,94.073,5
90.19999999999891,6.825,8.27927,Clear,0,1879.995,94.093,5
90.29999999999927,6.662,8.11556,Clear,0,1880.134,94.112,5
90.39999999999964,6.677,8.13159,Clear,0,1880.273,94.132,5
90.5,6.634,8.08901,Clear,0,1880.412,94.152,5
90.59999999999854,6.523,7.97873,Clear,0,1880.551,94.171,5
90.69999999999891,6.637,8.09439,Clear,0,1880.691,94.191,5
90.79999999999927,6.633,8.08982,Clear,0,1880.83,94.211,5
90.89999999999964,6.685,8.14343,Clear,0,1880.97,94.23,5
91.0,6.526,7.98431,Clear,0,1881.11,94.25,5
91.09999999999854,6.625,8.08393,Clear,0,1881.25,94.27,5
91.19999999999891,6.657,8.11643,Clear,0,1881.39,94.289,5
91.29999999999927,6.586,8.04643,Clear,0,1881.531,94.309,5
91.39999999999964,6.39,7.85136,Clear,0,1881.672,94.329,5
91.5,6.29,7.75103,Clear,0,1881.812,94.348,5
91.59999999999854,6.33,7.79185,Clear,0,1881.953,94.368,5
91.69999999999891,6.351,7.81306,Clear,0,1882.095,94.388,5
91.79999999999927,6.196,7.65848,Clear,0,1882.236,94.407,5
91.89999999999964,6.267,7.72964,Clear,0,1882.377,94.427,5
92.0,6.167,7.63088,Clear,0,1882.519,94.446,5
92.09999999999854,6.009,7.47249,Clear,0,1882.661,94.466,5
92.19999999999891,6.326,7.79083,Clear,0,1882.803,94.486,5
92.29999999999927,6.304,7.76965,Clear,0,1882.945,94.505,5
92.39999999999964,6.254,7.71949,Clear,0,1883.088,94.525,5
92.5,6.197,7.66372,Clear,0,1883.23,94.545,5
92.59999999999854,6.097,7.56407,Clear,0,1883.373,94.564,5
92.69999999999891,6.11,7.57838,Clear,0,1883.516,94.584,5
92.79999999999927,6.323,7.79063,Clear,0,1883.659,94.603,5
92.89999999999964,6.131,7.60003,Clear,0,1883.802,94.623,5
93.0,6.193,7.66263,Clear,0,1883.945,94.643,5
93.09999999999854,6.186,7.65578,Clear,0,1884.089,94.662,5
93.19999999999891,6.182,7.6529,Clear,0,1884.233,94.682,5
93.29999999999927,6.048,7.51906,Clear,0,1884.377,94.701,5
93.39999999999964,6.095,7.56672,Clear,0,1884.521,94.721,5
93.5,6.09,7.56192,Clear,0,1884.665,94.741,5
93.59999999999854,5.993,7.46598,Clear,0,1884.81,94.76,5
93.69999999999891,5.973,7.44697,Clear,0,1884.954,94.78,5
93.79999999999927,5.887,7.36097,Clear,0,1885.099,94.799,5
93.89999999999964,5.917,7.39241,Clear,0,1885.244,94.819,5
94.0,5.898,7.37283,Clear,0,1885.389,94.839,5
94.09999999999854,5.764,7.23956,Clear,0,1885.534,94.858,5
94.19999999999891,5.631,7.10722,Clear,0,1885.68,94.878,5
94.29999999999927,5.51,6.98732,Clear,0,1885.825,94.897,5
94.39999999999964,5.454,6.93163,Clear,0,1885.971,94.917,5
94.5,5.141,6.61901,Clear,0,1886.117,94.936,5
94.59999999999854,5.134,6.61286,Clear,0,1886.263,94.956,5
94.69999999999891,5.329,6.80844,Clear,0,1886.41,94.976,5
94.79999999999927,5.393,6.87287,Clear,0,1886.556,94.995,5
94.89999999999964,5.699,7.179,Clear,0,1886.703,95.015,5
95.0,5.664,7.14509,Clear,0,1886.85,95.034,5
95.09999999999854,5.919,7.4012,Clear,0,1886.997,95.054,5
95.19999999999891,5.897,7.37936,Clear,0,1887.144,95.073,5
95.29999999999927,5.913,7.3958,Clear,0,1887.291,95.093,5
95.39999999999964,6.034,7.517,Clear,0,1887.439,95.112,5
95.5,6.012,7.49615,Clear,0,1887.587,95.132,5
95.59999999999854,6.137,7.62143,Clear,0,1887.735,95.151,5
95.69999999999891,6.176,7.66046,Clear,0,1887.883,95.171,5
95.79999999999927,6.359,7.84513,Clear,0,1888.031,95.191,5
95.89999999999964,6.408,7.89419,Clear,0,1888.179,95.21,5
96.0,6.552,8.03847,Clear,0,1888.328,95.23,5
96.09999999999854,6.543,8.0298,Clear,0,1888.477,95.249,5
96.19999999999891,6.688,8.17576,Clear,0,1888.626,95.269,5
96.29999999999927,6.713,8.20132,Clear,0,1888.775,95.288,5
96.39999999999964,6.687,8.17547,Clear,0,1888.924,95.308,5
96.5,6.811,8.30089,Clear,0,1889.073,95.327,5
96.59999999999854,6.729,8.2187,Clear,0,1889.223,95.347,5
96.69999999999891,6.805,8.29569,Clear,0,1889.373,95.366,5
96.79999999999927,6.926,8.41666,Clear,0,1889.523,95.386,5
96.89999999999964,6.889,8.38065,Clear,0,1889.673,95.405,5
97.0,6.776,8.26878,Clear,0,1889.823,95.425,5
97.09999999999854,6.907,8.39975,Clear,0,1889.973,95.444,5
97.19999999999891,7.23,8.7243,Clear,0,1890.124,95.464,5
97.29999999999927,6.836,8.32995,Clear,0,1890.275,95.483,5
97.39999999999964,7.042,8.53691,Clear,0,1890.426,95.503,5
97.5,7.229,8.7243,Clear,0,1890.577,95.522,5
97.59999999999854,7.054,8.55035,Clear,0,1890.728,95.542,5
97.69999999999891,7.065,8.56148,Clear,0,1890.88,95.561,5
97.79999999999927,7.086,8.58282,Clear,0,1891.031,95.581,5
97.89999999999964,7.239,8.73737,Clear,0,1891.183,95.6,5
98.0,6.947,8.44456,Clear,0,1891.335,95.62,5
98.09999999999854,6.852,8.35124,Clear,0,1891.487,95.639,5
98.19999999999891,6.888,8.38733,Clear,0,1891.64,95.658,5
98.29999999999927,6.893,8.39335,Clear,0,1891.792,95.678,5
98.39999999999964,6.814,8.31466,Clear,0,1891.945,95.697,5
98.5,6.998,8.49871,Clear,0,1892.098,95.717,5
98.59999999999854,6.787,8.28922,Clear,0,1892.251,95.736,5
98.69999999999891,6.756,8.25808,Clear,0,1892.404,95.756,5
98.79999999999927,7.03,8.53287,Clear,0,1892.557,95.775,5
98.89999999999964,6.717,8.22082,Clear,0,1892.711,95.795,5
99.0,6.767,8.27068,Clear,0,1892.865,95.814,5
99.09999999999854,7.065,8.5698,Clear,0,1893.018,95.834,5
99.19999999999891,6.826,8.33129,Clear,0,1893.172,95.853,5
99.29999999999927,6.915,8.42102,Clear,0,1893.327,95.872,5
99.39999999999964,7.272,8.77807,Clear,0,1893.481,95.892,5
99.5,6.883,8.3898,Clear,0,1893.636,95.911,5
99.59999999999854,6.842,8.35022,Clear,0,1893.79,95.931,5
99.69999999999891,6.604,8.11177,Clear,0,1893.945,95.95,5
99.79999999999927,6.7,8.20848,Clear,0,1894.1,95.97,5
99.89999999999964,6.874,8.38275,Clear,0,1894.255,95.989,5
100.0,6.755,8.26499,Clear,0,1894.411,96.008,5
100.09999999999854,6.396,7.90704,Clear,0,1894.566,96.028,5
100.19999999999891,6.91,8.42138,Clear,0,1894.722,96.047,5
100.29999999999927,6.318,7.83044,Clear,0,1894.878,96.067,5
100.39999999999964,6.566,8.07819,Clear,0,1895.034,96.086,5
100.5,6.354,7.86721,Clear,0,1895.19,96.106,5
100.59999999999854,6.339,7.85295,Clear,0,1895.347,96.125,5
100.69999999999891,6.27,7.78355,Clear,0,1895.503,96.144,5
100.79999999999927,6.192,7.70682,Clear,0,1895.66,96.164,5
100.89999999999964,6.185,7.69972,Clear,0,1895.817,96.183,5
101.0,6.153,7.66904,Clear,0,1895.974,96.203,5
101.09999999999854,6.204,7.71965,Clear,0,1896.131,96.222,5
101.19999999999891,6.259,7.77613,Clear,0,1896.289,96.241,5
101.29999999999927,6.193,7.71058,Clear,0,1896.446,96.261,5
101.39999999999964,6.224,7.74228,Clear,0,1896.604,96.28,5
101.5,6.213,7.73167,Clear,0,1896.762,96.299,5
101.59999999999854,6.303,7.82186,Clear,0,1896.92,96.319,5
101.69999999999891,6.064,7.58372,Clear,0,1897.078,96.338,5
101.79999999999927,5.961,7.48152,Clear,0,1897.237,96.358,5
101.89999999999964,5.634,7.15528,Clear,0,1897.395,96.377,5
102.0,5.504,7.02595,Clear,0,1897.554,96.396,5
102.09999999999854,5.672,7.19434,Clear,0,1897.713,96.416,5
102.19999999999891,5.574,7.09727,Clear,0,1897.872,96.435,5
102.29999999999927,5.718,7.24168,Clear,0,1898.032,96.454,5
102.39999999999964,5.763,7.2871,Clear,0,1898.191,96.474,5
102.5,5.901,7.4264,Clear,0,1898.351,96.493,5
102.59999999999854,5.886,7.41115,Clear,0,1898.51,96.512,5
102.69999999999891,5.966,7.49239,Clear,0,1898.67,96.532,5
102.79999999999927,6.302,7.82876,Clear,0,1898.831,96.551,5
102.89999999999964,6.564,8.09121,Clear,0,1898.991,96.571,5
103.0,6.414,7.94213,Clear,0,1899.151,96.59,5
103.09999999999854,6.596,8.12431,Clear,0,1899.312,96.609,5
103.19999999999891,6.367,7.89607,Clear,0,1899.473,96.629,5
103.29999999999927,6.43,7.95974,Clear,0,1899.634,96.648,5
103.39999999999964,6.418,7.94774,Clear,0,1899.795,96.667,5
103.5,6.445,7.97548,Clear,0,1899.956,96.687,5
103.59999999999854,6.483,8.01411,Clear,0,1900.118,96.706,5
103.69999999999891,6.484,8.01561,Clear,0,1900.279,96.725,5
103.79999999999927,6.971,8.50322,Clear,0,1900.441,96.744,5
103.89999999999964,7.026,8.5585,Clear,0,1900.603,96.764,5
104.0,6.873,8.40722,Clear,0,1900.765,96.783,5
104.09999999999854,6.96,8.49388,Clear,0,1900.928,96.802,5
104.19999999999891,6.948,8.48309,Clear,0,1901.09,96.822,5
104.29999999999927,6.952,8.48694,Clear,0,1901.253,96.841,5
104.39999999999964,7.03,8.56592,Clear,0,1901.415,96.86,5
104.5,7.094,8.63115,Clear,0,1901.578,96.88,5
104.59999999999854,6.965,8.50165,Clear,0,1901.742,96.899,5
104.69999999999891,7.282,8.82026,Clear,0,1901.905,96.918,5
104.79999999999927,7.065,8.60295,Clear,0,1902.068,96.938,5
104.89999999999964,6.929,8.46824,Clear,0,1902.232,96.957,5
105.0,7.033,8.57339,Clear,0,1902.396,96.976,5
105.09999999999854,7.242,8.78223,Clear,0,1902.56,96.995,5
105.19999999999891,7.121,8.6619,Clear,0,1902.724,97.015,5
105.29999999999927,7.225,8.76569,Clear,0,1902.888,97.034,5
105.39999999999964,6.656,8.19753,Clear,0,1903.053,97.053,5
105.5,6.332,7.87484,Clear,0,1903.218,97.072,5
105.59999999999854,6.435,7.97765,Clear,0,1903.382,97.092,5
105.69999999999891,7.035,8.57924,Clear,0,1903.547,97.111,5
105.79999999999927,7.027,8.57089,Clear,0,1903.712,97.13,5
105.89999999999964,7.011,8.55603,Clear,0,1903.878,97.15,5
106.0,6.928,8.47355,Clear,0,1904.043,97.169,5
106.09999999999854,7.044,8.59019,Clear,0,1904.209,97.188,5
106.19999999999891,6.894,8.44135,Clear,0,1904.375,97.207,5
106.29999999999927,6.941,8.48809,Clear,0,1904.541,97.227,5
106.39999999999964,6.912,8.45958,Clear,0,1904.707,97.246,5
106.5,6.664,8.21296,Clear,0,1904.873,97.265,5
106.59999999999854,6.828,8.37725,Clear,0,1905.04,97.284,5
106.69999999999891,6.826,8.37551,Clear,0,1905.206,97.303,5
106.79999999999927,6.585,8.13567,Clear,0,1905.373,97.323,5
106.89999999999964,6.636,8.18668,Clear,0,1905.54,97.342,5
106.89999999999964,7.052,8.60283,Clear,0,1905.54,97.342,2
107.0,6.717,8.26898,Clear,0,1905.707,97.361,2
107.0,6.601,8.15307,Clear,0,1905.707,97.361,5
107.09999999999854,6.894,8.44551,Clear,0,1905.875,97.38,2
107.09999999999854,6.376,7.92801,Clear,0,1905.875,97.38,5
107.19999999999891,6.544,8.09657,Clear,0,1906.042,97.4,5
107.19999999999891,6.651,8.20416,Clear,0,1906.042,97.4,2
107.29999999999927,6.344,7.89785,Clear,0,1906.21,97.419,5
107.29999999999927,6.621,8.17538,Clear,0,1906.21,97.419,2
107.39999999999964,6.871,8.42538,Clear,0,1906.378,97.438,2
107.39999999999964,6.13,7.68362,Clear,0,1906.378,97.438,5
107.5,6.328,7.88287,Clear,0,1906.546,97.457,2
107.5,6.407,7.96188,Clear,0,1906.546,97.457,5
107.59999999999854,6.501,8.05572,Clear,0,1906.714,97.476,5
107.59999999999854,6.549,8.10367,Clear,0,1906.714,97.476,2
107.69999999999891,6.621,8.17658,Clear,0,1906.882,97.496,2
107.69999999999891,6.197,7.75279,Clear,0,1906.882,97.496,5
107.79999999999927,6.239,7.79644,Clear,0,1907.051,97.515,2
107.79999999999927,6.222,7.77853,Clear,0,1907.051,97.515,5
107.89999999999964,6.365,7.92193,Clear,0,1907.219,97.534,2
107.89999999999964,6.315,7.87244,Clear,0,1907.219,97.534,5
108.0,6.235,7.79265,Clear,0,1907.388,97.553,2
108.0,6.226,7.78355,Clear,0,1907.388,97.553,5
108.09999999999854,6.305,7.86318,Clear,0,1907.557,97.572,2
108.09999999999854,6.224,7.78194,Clear,0,1907.557,97.572,5
108.19999999999891,6.443,8.00197,Clear,0,1907.726,97.592,2
108.19999999999891,5.902,7.46143,Clear,0,1907.726,97.592,5
108.29999999999927,6.312,7.87156,Clear,0,1907.896,97.611,5
108.29999999999927,6.184,7.74436,Clear,0,1907.896,97.611,2
108.39999999999964,6.451,8.01118,Clear,0,1908.065,97.63,2
108.39999999999964,6.05,7.61016,Clear,0,1908.065,97.63,5
108.5,6.306,7.867,Clear,0,1908.235,97.649,2
108.5,6.121,7.68179,Clear,0,1908.235,97.649,5
108.59999999999854,6.024,7.58523,Clear,0,1908.405,97.668,5
108.59999999999854,6.113,7.67394,Clear,0,1908.405,97.668,2
108.69999999999891,6.076,7.63814,Clear,0,1908.575,97.688,5
108.69999999999891,5.832,7.39361,Clear,0,1908.575,97.688,2
108.79899999999907,5.767,7.32972,Clear,0,1908.743,97.707,5
108.79999999999927,5.992,7.55471,Clear,0,1908.745,97.707,2
108.89899999999943,5.661,7.22399,Clear,0,1908.913,97.726,5
108.89999999999964,5.746,7.30883,Clear,0,1908.915,97.726,2
108.9989999999998,5.675,7.23912,Clear,0,1909.084,97.745,5
109.0,5.934,7.49767,Clear,0,1909.086,97.745,2
109.09900000000016,5.657,7.22087,Clear,0,1909.255,97.764,5
109.09999999999854,5.756,7.3202,Clear,0,1909.256,97.764,2
109.1989999999987,5.652,7.21728,Clear,0,1909.425,97.783,5
109.19999999999891,5.651,7.21602,Clear,0,1909.427,97.783,2
109.29899999999907,5.673,7.23851,Clear,0,1909.596,97.802,5
109.29999999999927,5.465,7.03066,Clear,0,1909.598,97.803,2
109.39899999999943,5.442,7.00787,Clear,0,1909.768,97.822,5
109.39999999999964,5.621,7.18677,Clear,0,1909.769,97.822,2
109.4989999999998,5.38,6.94723,Clear,0,1909.939,97.841,5
109.5,5.41,6.97652,Clear,0,1909.941,97.841,2
109.59900000000016,5.217,6.78468,Clear,0,1910.11,97.86,5
109.59999999999854,5.375,6.94334,Clear,0,1910.112,97.86,2
109.6989999999987,5.343,6.91086,Clear,0,1910.282,97.879,5
109.69999999999891,5.385,6.9526,Clear,0,1910.284,97.879,2
109.79899999999907,5.61,7.17889,Clear,0,1910.454,97.898,5
109.79999999999927,5.794,7.36263,Clear,0,1910.455,97.898,2
109.89899999999943,5.654,7.22267,Clear,0,1910.626,97.917,5
109.89999999999964,5.688,7.25706,Clear,0,1910.627,97.918,2
109.9989999999998,5.781,7.3514,Clear,0,1910.798,97.936,5
110.0,5.74,7.30991,Clear,0,1910.8,97.937,2
110.09900000000016,5.93,7.50136,Clear,0,1910.97,97.956,5
110.09999999999854,6.23,7.8013,Clear,0,1910.972,97.956,2
110.1989999999987,6.034,7.60503,Clear,0,1911.143,97.975,5
110.19999999999891,6.246,7.81709,Clear,0,1911.144,97.975,2
110.29899999999907,6.139,7.71076,Clear,0,1911.315,97.994,5
110.29999999999927,6.27,7.84187,Clear,0,1911.317,97.994,2
110.39899999999943,6.232,7.80428,Clear,0,1911.488,98.013,5
110.39999999999964,6.334,7.90618,Clear,0,1911.49,98.013,2
110.4989999999998,6.17,7.74325,Clear,0,1911.661,98.032,5
110.5,6.012,7.58448,Clear,0,1911.663,98.032,2
110.59900000000016,6.196,7.76976,Clear,0,1911.834,98.051,5
110.59999999999854,6.668,8.24163,Clear,0,1911.836,98.051,2
110.6989999999987,6.306,7.87967,Clear,0,1912.007,98.07,5
110.69999999999891,6.577,8.15056,Clear,0,1912.009,98.071,2
110.79899999999907,6.328,7.9026,Clear,0,1912.181,98.089,5
110.79999999999927,6.592,8.16704,Clear,0,1912.183,98.09,2
110.89899999999943,6.555,8.12952,Clear,0,1912.355,98.109,5
110.89999999999964,6.547,8.12258,Clear,0,1912.356,98.109,2
110.9989999999998,6.42,7.99607,Clear,0,1912.528,98.128,5
111.0,6.737,8.31321,Clear,0,1912.53,98.128,2
111.09900000000016,6.41,7.98655,Clear,0,1912.702,98.147,5
111.09999999999854,6.802,8.37933,Clear,0,1912.704,98.147,2
111.1989999999987,6.614,8.19084,Clear,0,1912.876,98.166,5
111.19999999999891,6.686,8.26313,Clear,0,1912.878,98.166,2
111.29899999999907,6.329,7.90689,Clear,0,1913.051,98.185,5
111.29999999999927,6.679,8.25732,Clear,0,1913.052,98.185,2
111.39899999999943,6.662,8.2413,Clear,0,1913.225,98.204,5
111.39999999999964,6.473,8.05203,Clear,0,1913.227,98.204,2
111.4989999999998,6.444,8.02289,Clear,0,1913.4,98.223,5
111.5,6.755,8.33411,Clear,0,1913.402,98.223,2
111.59900000000016,6.325,7.90508,Clear,0,1913.575,98.242,5
111.59999999999854,7.068,8.64762,Clear,0,1913.576,98.243,2
111.6989999999987,6.44,8.01963,Clear,0,1913.75,98.261,5
111.69999999999891,7.077,8.65736,Clear,0,1913.751,98.262,2
111.79899999999907,6.784,8.36488,Clear,0,1913.925,98.281,5
111.79999999999927,6.802,8.38331,Clear,0,1913.926,98.281,2
111.89899999999943,6.489,8.07068,Clear,0,1914.1,98.3,5
111.89999999999964,6.492,8.07386,Clear,0,1914.102,98.3,2
111.9989999999998,6.057,7.63916,Clear,0,1914.275,98.319,5
112.0,6.378,7.96023,Clear,0,1914.277,98.319,2
112.09900000000016,6.457,8.04038,Clear,0,1914.451,98.338,5
112.09999999999854,6.755,8.33793,Clear,0,1914.453,98.338,2
112.1989999999987,6.414,7.99828,Clear,0,1914.627,98.357,5
112.19999999999891,6.726,8.31016,Clear,0,1914.628,98.357,2
112.29899999999907,6.603,8.18704,Clear,0,1914.803,98.376,5
112.29999999999927,7.038,8.62206,Clear,0,1914.804,98.376,2
112.39899999999943,6.548,8.13313,Clear,0,1914.979,98.395,5
112.39999999999964,7.148,8.7326,Clear,0,1914.98,98.395,2
112.4989999999998,6.846,8.43055,Clear,0,1915.155,98.414,5
112.5,6.65,8.2353,Clear,0,1915.157,98.414,2
112.59900000000016,6.898,8.4838,Clear,0,1915.331,98.433,5
112.59999999999854,6.93,8.5164,Clear,0,1915.333,98.433,2
112.6989999999987,7.004,8.59117,Clear,0,1915.508,98.452,5
112.69999999999891,6.957,8.54376,Clear,0,1915.51,98.452,2
112.79899999999907,6.722,8.3085,Clear,0,1915.685,98.471,5
112.79999999999927,6.911,8.49814,Clear,0,1915.686,98.471,2
112.89899999999943,6.692,8.27978,Clear,0,1915.862,98.49,5
112.89999999999964,6.903,8.49092,Clear,0,1915.863,98.49,2
112.9989999999998,6.529,8.11684,Clear,0,1916.039,98.509,5
113.0,6.957,8.54502,Clear,0,1916.04,98.51,2
113.09900000000016,6.385,7.9735,Clear,0,1916.216,98.528,5
113.09999999999854,6.888,8.47742,Clear,0,1916.218,98.529,2
113.1989999999987,6.593,8.18266,Clear,0,1916.393,98.547,5
113.19999999999891,6.631,8.22055,Clear,0,1916.395,98.548,2
113.29899999999907,6.579,8.16934,Clear,0,1916.571,98.566,5
113.29999999999927,6.619,8.20939,Clear,0,1916.573,98.567,2
113.39899999999943,6.852,8.4427,Clear,0,1916.749,98.586,5
113.39999999999964,6.888,8.479,Clear,0,1916.75,98.586,2
113.4989999999998,6.372,7.96417,Clear,0,1916.927,98.605,5
113.5,6.925,8.51681,Clear,0,1916.928,98.605,2
113.59900000000016,6.476,8.06754,Clear,0,1917.105,98.624,5
113.59999999999854,6.611,8.20324,Clear,0,1917.106,98.624,2
113.6989999999987,6.341,7.93434,Clear,0,1917.283,98.643,5
113.69999999999891,6.811,8.40377,Clear,0,1917.285,98.643,2
113.79899999999907,6.502,8.09513,Clear,0,1917.461,98.662,5
113.79999999999927,7.004,8.59665,Clear,0,1917.463,98.662,2
113.89899999999943,6.426,8.02038,Clear,0,1917.64,98.681,5
113.89999999999964,6.423,8.01659,Clear,0,1917.642,98.681,2
113.9989999999998,6.363,7.95824,Clear,0,1917.818,98.7,5
114.0,6.544,8.13893,Clear,0,1917.82,98.7,2
114.09900000000016,6.116,7.71123,Clear,0,1917.997,98.719,5
114.09999999999854,6.523,8.11803,Clear,0,1917.999,98.719,2
114.1989999999987,6.239,7.83479,Clear,0,1918.176,98.738,5
114.19999999999891,6.653,8.24897,Clear,0,1918.178,98.738,2
114.29899999999907,6.45,8.04704,Clear,0,1918.356,98.757,5
114.29999999999927,6.38,7.97678,Clear,0,1918.357,98.757,2
114.39899999999943,6.164,7.76084,Clear,0,1918.535,98.776,5
114.39999999999964,6.37,7.96712,Clear,0,1918.537,98.776,2
114.4989999999998,6.142,7.73991,Clear,0,1918.714,98.795,5
114.5,6.42,8.01762,Clear,0,1918.716,98.795,2
114.59900000000016,5.933,7.53135,Clear,0,1918.894,98.814,5
114.59999999999854,6.325,7.92287,Clear,0,1918.896,98.814,2
114.6989999999987,5.917,7.51627,Clear,0,1919.074,98.833,5
114.69999999999891,6.292,7.89135,Clear,0,1919.076,98.833,2
114.79899999999907,5.879,7.47893,Clear,0,1919.254,98.852,5
114.79999999999927,6.109,7.70877,Clear,0,1919.256,98.852,2
114.89899999999943,6.105,7.70484,Clear,0,1919.434,98.871,5
114.89999999999964,6.061,7.66139,Clear,0,1919.436,98.871,2
114.9989999999998,5.717,7.31824,Clear,0,1919.615,98.89,5
115.0,6.182,7.78344,Clear,0,1919.616,98.89,2
115.09900000000016,5.875,7.47725,Clear,0,1919.795,98.909,5
115.09999999999854,6.013,7.61494,Clear,0,1919.797,98.909,2
115.1989999999987,5.673,7.27485,Clear,0,1919.976,98.928,5
115.19999999999891,6.14,7.74167,Clear,0,1919.978,98.928,2
115.29899999999907,5.683,7.28614,Clear,0,1920.157,98.947,5
115.29999999999927,5.882,7.48508,Clear,0,1920.158,98.947,2
115.39899999999943,5.67,7.27321,Clear,0,1920.338,98.966,5
115.39999999999964,5.839,7.44189,Clear,0,1920.339,98.966,2
115.4989999999998,5.657,7.2608,Clear,0,1920.519,98.985,5
115.5,5.842,7.44615,Clear,0,1920.521,98.985,2
115.59900000000016,5.561,7.16613,Clear,0,1920.7,99.004,5
115.59999999999854,5.765,7.36968,Clear,0,1920.702,99.004,2
115.6989999999987,5.257,6.86146,Clear,0,1920.882,99.023,5
115.69999999999891,5.378,6.98281,Clear,0,1920.883,99.023,2
115.79999999999927,5.699,7.30531,Clear,0,1921.065,99.042,2
115.89999999999964,5.581,7.18785,Clear,0,1921.247,99.061,2
116.0,5.532,7.13934,Clear,0,1921.429,99.08,2
116.09999999999854,5.575,7.18329,Clear,0,1921.611,99.099,2
116.19999999999891,5.488,7.09578,Clear,0,1921.793,99.118,2
116.29999999999927,5.531,7.1398,Clear,0,1921.976,99.137,2
116.39999999999964,5.299,6.9091,Clear,0,1922.158,99.156,2
116.5,5.213,6.82313,Clear,0,1922.341,99.174,2
116.59999999999854,4.872,6.48265,Clear,0,1922.524,99.193,2
116.69999999999891,4.62,6.23198,Clear,0,1922.707,99.212,2
116.79999999999927,4.722,6.33376,Clear,0,1922.89,99.231,2
116.89999999999964,4.983,6.59566,Clear,0,1923.074,99.25,2
117.0,5.09,6.7026,Clear,0,1923.257,99.269,2
117.09999999999854,5.168,6.78203,Clear,0,1923.441,99.288,2
117.19999999999891,5.308,6.92256,Clear,0,1923.625,99.307,2
117.29999999999927,5.444,7.05858,Clear,0,1923.809,99.326,2
117.39999999999964,5.182,6.79751,Clear,0,1923.993,99.345,2
117.5,5.187,6.80424,Clear,0,1924.178,99.364,2
117.59999999999854,5.489,7.10553,Clear,0,1924.362,99.383,2
117.69999999999891,5.514,7.1319,Clear,0,1924.547,99.402,2
117.79999999999927,5.581,7.19847,Clear,0,1924.732,99.42,2
117.89999999999964,5.731,7.3504,Clear,0,1924.917,99.439,2
118.0,5.64,7.25971,Clear,0,1925.102,99.458,2
118.09999999999854,5.622,7.24152,Clear,0,1925.288,99.477,2
118.19999999999891,5.857,7.47753,Clear,0,1925.473,99.496,2
118.29999999999927,6.176,7.79748,Clear,0,1925.659,99.515,2
118.39999999999964,5.927,7.54933,Clear,0,1925.845,99.534,2
118.5,6.072,7.69508,Clear,0,1926.031,99.553,2
118.59999999999854,6.02,7.64435,Clear,0,1926.217,99.572,2
118.69999999999891,6.124,7.74809,Clear,0,1926.403,99.59,2
118.79999999999927,6.324,7.94886,Clear,0,1926.59,99.609,2
118.89999999999964,6.346,7.97112,Clear,0,1926.776,99.628,2
119.0,6.434,8.0599,Clear,0,1926.963,99.647,2
119.09999999999854,6.358,7.98479,Clear,0,1927.15,99.666,2
119.19999999999891,6.545,8.17224,Clear,0,1927.337,99.685,2
119.29999999999927,6.618,8.24638,Clear,0,1927.525,99.704,2
119.39999999999964,6.65,8.27902,Clear,0,1927.712,99.723,2
119.5,6.503,8.13167,Clear,0,1927.9,99.741,2
119.59999999999854,6.79,8.42003,Clear,0,1928.088,99.76,2
119.69999999999891,6.744,8.37466,Clear,0,1928.276,99.779,2
119.79999999999927,6.904,8.535,Clear,0,1928.464,99.798,2
119.89999999999964,6.774,8.40555,Clear,0,1928.652,99.817,2
120.0,7.033,8.66455,Clear,0,1928.84,99.836,2
120.09999999999854,6.817,8.44957,Clear,0,1929.029,99.854,2
120.19999999999891,6.959,8.59258,Clear,0,1929.218,99.873,2
120.29999999999927,7.208,8.84155,Clear,0,1929.407,99.892,2
120.39999999999964,6.84,8.47481,Clear,0,1929.596,99.911,2
120.5,6.967,8.60314,Clear,0,1929.785,99.93,2
120.69999999999891,7.077,8.71434,Clear,0,1930.164,99.967,2
120.79999999999927,6.817,8.45457,Clear,0,1930.354,99.986,2
120.89999999999964,6.864,8.50187,Clear,0,1930.544,100.005,2
121.0,6.41,8.04869,Clear,0,1930.734,100.024,2
121.09999999999854,6.637,8.27575,Clear,0,1930.924,100.043,2
121.19999999999891,6.549,8.18932,Clear,0,1931.114,100.061,2
121.29999999999927,6.359,8.00042,Clear,0,1931.305,100.08,2
121.39999999999964,6.321,7.96226,Clear,0,1931.495,100.099,2
121.5,6.388,8.02975,Clear,0,1931.686,100.118,2
121.59999999999854,6.461,8.10367,Clear,0,1931.877,100.137,2
121.69999999999891,6.049,7.6924,Clear,0,1932.068,100.155,2
121.79999999999927,6.586,8.23026,Clear,0,1932.26,100.174,2
121.89999999999964,6.474,8.11942,Clear,0,1932.451,100.193,2
122.0,6.847,8.49184,Clear,0,1932.643,100.212,2
122.09999999999854,6.61,8.25565,Clear,0,1932.835,100.231,2
122.19999999999891,6.582,8.22838,Clear,0,1933.026,100.249,2
122.29999999999927,6.768,8.41518,Clear,0,1933.219,100.268,2
122.39999999999964,6.838,8.48548,Clear,0,1933.411,100.287,2
122.5,6.397,8.04445,Clear,0,1933.603,100.306,2
122.59999999999854,6.571,8.21965,Clear,0,1933.796,100.324,2
122.69999999999891,6.377,8.02689,Clear,0,1933.989,100.343,2
122.79999999999927,6.523,8.17343,Clear,0,1934.182,100.362,2
122.89999999999964,6.063,7.71421,Clear,0,1934.375,100.381,2
123.0,6.013,7.66521,Clear,0,1934.568,100.399,2
