Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
65.00199999999313,7.116,7.86894,Clear,0,1843.448,45.387,5
65.0049999999901,6.841,7.59368,Clear,0,1843.445,45.387,8
65.09799999999814,6.643,7.39627,Clear,0,1843.356,45.395,3
65.09799999999814,7.575,8.32823,Clear,0,1843.356,45.395,6
65.10199999999895,7.353,8.10581,Clear,0,1843.352,45.396,5
65.10499999999593,6.99,7.74322,Clear,0,1843.349,45.396,8
65.1979999999894,6.695,7.44766,Clear,0,1843.26,45.404,3
65.1979999999894,7.29,8.04249,Clear,0,1843.26,45.404,6
65.20199999999022,7.081,7.83383,Clear,0,1843.256,45.404,5
65.2049999999872,7.028,7.78073,Clear,0,1843.253,45.404,8
65.29799999999523,6.714,7.46657,Clear,0,1843.164,45.412,3
65.29799999999523,7.245,7.99778,Clear,0,1843.164,45.412,6
65.30199999999604,7.153,7.90621,Clear,0,1843.16,45.413,5
65.30499999999302,6.999,7.75223,Clear,0,1843.157,45.413,8
65.3979999999865,7.009,7.76242,Clear,0,1843.068,45.421,6
65.40499999999884,6.934,7.68698,Clear,0,1843.062,45.422,8
65.49799999999232,7.447,8.19953,Clear,0,1842.973,45.43,6
65.5049999999901,7.204,7.95693,Clear,0,1842.966,45.43,8
65.59799999999814,7.506,8.25902,Clear,0,1842.878,45.438,6
65.60499999999593,6.971,7.72383,Clear,0,1842.871,45.439,8
65.6979999999894,7.562,8.31465,Clear,0,1842.783,45.447,6
65.7049999999872,7.052,7.80456,Clear,0,1842.776,45.448,8
65.79799999999523,7.031,7.78417,Clear,0,1842.688,45.456,6
65.80499999999302,7.201,7.95381,Clear,0,1842.682,45.456,8
65.8979999999865,7.43,8.18286,Clear,0,1842.594,45.464,6
65.90499999999884,7.396,8.14858,Clear,0,1842.587,45.465,8
65.99799999999232,7.396,8.14892,Clear,0,1842.499,45.473,6
66.0049999999901,7.494,8.24699,Clear,0,1842.493,45.474,8
66.09799999999814,7.869,8.62148,Clear,0,1842.405,45.482,6
66.10499999999593,7.206,7.95849,Clear,0,1842.398,45.482,8
66.1979999999894,7.236,7.98928,Clear,0,1842.311,45.49,6
66.2049999999872,7.459,8.21187,Clear,0,1842.304,45.491,8
66.29799999999523,7.616,8.36893,Clear,0,1842.217,45.499,6
66.30499999999302,7.414,8.1669,Clear,0,1842.21,45.5,8
66.3979999999865,8.02,8.77267,Clear,0,1842.123,45.508,6
66.40499999999884,7.388,8.14069,Clear,0,1842.117,45.508,8
66.49799999999232,7.768,8.51969,Clear,0,1842.03,45.516,6
66.5049999999901,7.411,8.16311,Clear,0,1842.023,45.517,8
66.60499999999593,7.256,8.00768,Clear,0,1841.93,45.526,8
66.7049999999872,7.408,8.16029,Clear,0,1841.837,45.534,8
66.80499999999302,7.312,8.06436,Clear,0,1841.744,45.543,8
66.90499999999884,7.31,8.06221,Clear,0,1841.651,45.552,8
67.0049999999901,7.347,8.0994,Clear,0,1841.559,45.561,8
67.10499999999593,7.307,8.0592,Clear,0,1841.466,45.569,8
67.2049999999872,7.448,8.20008,Clear,0,1841.374,45.578,8
67.30499999999302,7.533,8.2854,Clear,0,1841.282,45.587,8
67.40499999999884,7.261,8.01342,Clear,0,1841.19,45.596,8
67.5049999999901,7.439,8.19133,Clear,0,1841.098,45.604,8
67.60499999999593,7.336,8.08833,Clear,0,1841.007,45.613,8
67.7049999999872,7.38,8.13194,Clear,0,1840.916,45.622,8
67.80499999999302,7.636,8.38841,Clear,0,1840.825,45.631,8
67.90499999999884,7.369,8.12053,Clear,0,1840.734,45.639,8
68.0049999999901,7.492,8.24394,Clear,0,1840.643,45.648,8
68.10499999999593,7.387,8.1393,Clear,0,1840.552,45.657,8
68.2049999999872,7.443,8.19521,Clear,0,1840.462,45.666,8
68.30499999999302,7.293,8.04472,Clear,0,1840.372,45.675,8
68.40499999999884,7.373,8.12508,Clear,0,1840.282,45.683,8
68.5049999999901,7.563,8.31486,Clear,0,1840.192,45.692,8
68.60499999999593,7.497,8.24904,Clear,0,1840.103,45.701,8
68.7049999999872,7.504,8.25621,Clear,0,1840.013,45.71,8
68.80499999999302,7.446,8.19765,Clear,0,1839.924,45.719,8
68.90499999999884,7.521,8.2728,Clear,0,1839.835,45.728,8
69.0049999999901,7.512,8.26396,Clear,0,1839.746,45.737,8
69.10499999999593,7.523,8.27541,Clear,0,1839.657,45.745,8
69.2049999999872,7.765,8.51586,Clear,0,1839.569,45.754,8
69.30499999999302,7.528,8.27908,Clear,0,1839.48,45.763,8
69.40499999999884,7.489,8.24038,Clear,0,1839.392,45.772,8
69.5049999999901,7.542,8.29336,Clear,0,1839.304,45.781,8
69.60499999999593,7.338,8.08877,Clear,0,1839.217,45.79,8
69.7049999999872,7.66,8.41071,Clear,0,1839.129,45.799,8
69.80499999999302,7.405,8.15606,Clear,0,1839.042,45.808,8
69.90499999999884,7.851,8.60216,Clear,0,1838.954,45.817,8
70.0049999999901,7.541,8.29229,Clear,0,1838.867,45.825,8
70.10499999999593,8.034,8.78508,Clear,0,1838.78,45.834,8
70.2049999999872,7.382,8.13286,Clear,0,1838.694,45.843,8
70.30499999999302,7.469,8.2203,Clear,0,1838.607,45.852,8
70.40499999999884,7.524,8.27541,Clear,0,1838.521,45.861,8
70.5049999999901,7.71,8.46108,Clear,0,1838.435,45.87,8
70.60499999999593,7.693,8.44444,Clear,0,1838.349,45.879,8
70.7049999999872,7.613,8.36428,Clear,0,1838.263,45.888,8
70.80499999999302,7.702,8.45265,Clear,0,1838.178,45.897,8
70.90499999999884,7.336,8.08664,Clear,0,1838.092,45.906,8
71.0049999999901,7.359,8.10982,Clear,0,1838.007,45.915,8
71.10499999999593,7.616,8.36645,Clear,0,1837.922,45.924,8
71.2049999999872,7.654,8.40463,Clear,0,1837.837,45.933,8
71.30499999999302,7.783,8.53382,Clear,0,1837.753,45.942,8
71.40499999999884,7.843,8.59357,Clear,0,1837.668,45.951,8
71.5049999999901,7.648,8.39884,Clear,0,1837.584,45.96,8
71.60499999999593,7.548,8.29914,Clear,0,1837.5,45.969,8
71.7049999999872,7.69,8.4406,Clear,0,1837.416,45.978,8
71.80499999999302,7.685,8.43581,Clear,0,1837.332,45.987,8
71.90499999999884,7.542,8.29285,Clear,0,1837.249,45.996,8
72.0049999999901,7.7,8.45144,Clear,0,1837.166,46.005,8
72.10499999999593,7.714,8.46485,Clear,0,1837.082,46.014,8
72.2049999999872,7.653,8.40405,Clear,0,1836.999,46.023,8
72.30499999999302,7.675,8.4263,Clear,0,1836.917,46.032,8
72.40499999999884,7.563,8.31345,Clear,0,1836.834,46.042,8
72.5049999999901,7.672,8.42276,Clear,0,1836.752,46.051,8
72.60499999999593,7.437,8.18818,Clear,0,1836.669,46.06,8
72.7049999999872,7.577,8.32686,Clear,0,1836.587,46.069,8
72.80499999999302,7.77,8.52018,Clear,0,1836.506,46.078,8
72.90499999999884,7.73,8.48028,Clear,0,1836.424,46.087,8
73.0049999999901,7.449,8.19868,Clear,0,1836.342,46.096,8
73.60699999998906,7.297,8.04671,Clear,0,1835.856,46.151,8
73.70699999999488,7.153,7.90314,Clear,0,1835.776,46.16,8
73.80699999998615,7.146,7.89585,Clear,0,1835.696,46.169,8
73.90699999999197,7.122,7.8718,Clear,0,1835.616,46.179,8
74.00699999999779,7.039,7.78944,Clear,0,1835.536,46.188,8
74.10699999998906,6.903,7.65263,Clear,0,1835.457,46.197,8
74.20699999999488,6.916,7.66548,Clear,0,1835.378,46.206,8
74.30699999998615,6.965,7.71473,Clear,0,1835.299,46.215,8
74.40699999999197,6.889,7.63908,Clear,0,1835.22,46.225,8
74.50699999999779,6.71,7.45962,Clear,0,1835.141,46.234,8
74.60699999998906,6.9,7.64945,Clear,0,1835.063,46.243,8
74.70699999999488,6.645,7.39526,Clear,0,1834.984,46.252,8
74.80699999998615,6.465,7.21492,Clear,0,1834.906,46.261,8
74.90699999999197,6.65,7.39962,Clear,0,1834.828,46.271,8
75.00699999999779,6.68,7.43015,Clear,0,1834.751,46.28,8
75.10699999998906,6.806,7.55608,Clear,0,1834.673,46.289,8
75.20699999999488,6.781,7.53064,Clear,0,1834.596,46.298,8
75.30699999998615,6.579,7.3291,Clear,0,1834.518,46.308,8
75.40699999999197,6.569,7.31903,Clear,0,1834.441,46.317,8
75.50699999999779,6.865,7.61471,Clear,0,1834.365,46.326,8
75.60699999998906,6.792,7.54237,Clear,0,1834.288,46.335,8
75.70699999999488,6.841,7.59061,Clear,0,1834.212,46.345,8
75.80699999998615,6.795,7.54473,Clear,0,1834.135,46.354,8
75.90699999999197,7.063,7.8134,Clear,0,1834.059,46.363,8
76.00699999999779,6.931,7.68055,Clear,0,1833.983,46.373,8
76.10699999998906,6.906,7.65554,Clear,0,1833.908,46.382,8
76.20699999999488,6.916,7.66548,Clear,0,1833.832,46.391,8
76.30699999998615,6.623,7.37328,Clear,0,1833.757,46.401,8
76.40699999999197,6.832,7.58214,Clear,0,1833.682,46.41,8
76.50699999999779,6.926,7.6758,Clear,0,1833.607,46.419,8
76.60699999998906,7.079,7.82898,Clear,0,1833.532,46.429,8
76.70699999999488,7.052,7.80168,Clear,0,1833.457,46.438,8
76.80699999998615,7.052,7.80235,Clear,0,1833.383,46.447,8
76.90699999999197,7.055,7.80502,Clear,0,1833.309,46.457,8
77.00699999999779,7.168,7.91822,Clear,0,1833.235,46.466,8
77.10699999998906,7.328,8.07802,Clear,0,1833.161,46.475,8
77.20699999999488,7.255,8.00457,Clear,0,1833.087,46.485,8
77.30699999998615,7.21,7.95977,Clear,0,1833.014,46.494,8
77.40699999999197,7.442,8.19151,Clear,0,1832.941,46.503,8
77.50699999999779,7.314,8.06352,Clear,0,1832.867,46.513,8
77.60699999998906,7.089,7.83858,Clear,0,1832.795,46.522,8
77.70699999999488,7.064,7.81373,Clear,0,1832.722,46.532,8
77.80699999998615,7.551,8.30125,Clear,0,1832.649,46.541,8
77.90699999999197,7.166,7.91637,Clear,0,1832.577,46.55,8
78.00699999999779,7.404,8.15357,Clear,0,1832.505,46.56,8
78.10699999998906,7.077,7.82694,Clear,0,1832.433,46.569,8
78.20699999999488,7.096,7.84549,Clear,0,1832.361,46.579,8
78.30699999998615,7.302,8.05214,Clear,0,1832.29,46.588,8
78.40699999999197,7.474,8.22392,Clear,0,1832.218,46.598,8
78.50699999999779,7.513,8.26292,Clear,0,1832.147,46.607,8
78.60699999998906,7.411,8.16096,Clear,0,1832.076,46.617,8
78.70699999999488,7.474,8.22441,Clear,0,1832.005,46.626,8
78.80699999998615,7.677,8.42689,Clear,0,1831.934,46.635,8
78.90699999999197,7.61,8.35975,Clear,0,1831.864,46.645,8
79.00699999999779,7.503,8.25278,Clear,0,1831.794,46.654,8
79.10699999998906,7.595,8.34483,Clear,0,1831.724,46.664,8
79.20699999999488,7.753,8.5029,Clear,0,1831.654,46.673,8
79.30699999998615,7.799,8.54895,Clear,0,1831.584,46.683,8
79.40699999999197,7.763,8.51311,Clear,0,1831.514,46.692,8
79.50699999999779,7.528,8.27778,Clear,0,1831.445,46.702,8
79.60699999998906,7.649,8.39884,Clear,0,1831.376,46.711,8
79.70699999999488,7.566,8.31612,Clear,0,1831.307,46.721,8
79.80699999998615,7.352,8.10145,Clear,0,1831.238,46.731,8
79.90699999999197,7.278,8.02769,Clear,0,1831.17,46.74,8
80.00699999999779,7.249,7.99937,Clear,0,1831.101,46.75,8
80.10699999998906,7.457,8.20687,Clear,0,1831.033,46.759,8
80.20699999999488,7.56,8.30972,Clear,0,1830.965,46.769,8
80.30699999998615,7.466,8.2156,Clear,0,1830.897,46.778,8
80.40699999999197,7.796,8.5463,Clear,0,1830.829,46.788,8
80.50699999999779,7.615,8.36533,Clear,0,1830.762,46.797,8
80.60699999998906,7.611,8.36142,Clear,0,1830.695,46.807,8
80.70699999999488,7.611,8.36086,Clear,0,1830.628,46.817,8
80.80699999998615,7.393,8.14258,Clear,0,1830.561,46.826,8
80.90699999999197,7.707,8.45691,Clear,0,1830.494,46.836,8
81.00699999999779,7.627,8.37657,Clear,0,1830.427,46.845,8
81.10699999998906,7.834,8.58364,Clear,0,1830.361,46.855,8
81.20699999999488,7.65,8.39955,Clear,0,1830.295,46.865,8
81.30699999998615,7.485,8.2348,Clear,0,1830.229,46.874,8
81.40699999999197,7.441,8.1905,Clear,0,1830.163,46.884,8
81.50699999999779,7.207,7.95742,Clear,0,1830.098,46.893,8
81.60699999998906,7.437,8.18673,Clear,0,1830.032,46.903,8
81.70699999999488,7.486,8.23628,Clear,0,1829.967,46.913,8
81.80699999998615,7.436,8.18626,Clear,0,1829.902,46.922,8
81.90699999999197,7.381,8.13083,Clear,0,1829.837,46.932,8
82.00699999999779,7.442,8.19192,Clear,0,1829.772,46.942,8
82.10699999998906,7.403,8.15339,Clear,0,1829.708,46.951,8
82.20699999999488,7.422,8.17225,Clear,0,1829.644,46.961,8
82.30699999998615,7.37,8.11972,Clear,0,1829.58,46.971,8
82.40699999999197,7.565,8.31538,Clear,0,1829.516,46.98,8
82.50699999999779,7.593,8.34326,Clear,0,1829.452,46.99,8
82.60699999998906,7.649,8.39898,Clear,0,1829.388,47.0,8
82.70699999999488,7.546,8.29597,Clear,0,1829.325,47.01,8
82.80699999998615,7.443,8.19334,Clear,0,1829.262,47.019,8
82.90699999999197,7.661,8.41105,Clear,0,1829.199,47.029,8
83.00699999999779,7.489,8.23924,Clear,0,1829.136,47.039,8
83.10699999998906,7.635,8.38478,Clear,0,1829.074,47.048,8
83.20699999999488,7.236,7.98635,Clear,0,1829.011,47.058,8
83.30699999998615,7.69,8.44035,Clear,0,1828.949,47.068,8
83.40699999999197,7.447,8.19713,Clear,0,1828.887,47.078,8
83.50699999999779,7.324,8.07427,Clear,0,1828.825,47.087,8
83.60699999998906,7.313,8.0633,Clear,0,1828.764,47.097,8
83.70699999999488,7.62,8.36965,Clear,0,1828.702,47.107,8
83.80699999998615,7.687,8.43679,Clear,0,1828.641,47.117,8
83.90699999999197,7.621,8.37076,Clear,0,1828.58,47.126,8
84.00699999999779,7.347,8.09654,Clear,0,1828.519,47.136,8
84.10699999998906,7.53,8.27945,Clear,0,1828.458,47.146,8
84.20699999999488,7.462,8.21146,Clear,0,1828.398,47.156,8
84.30699999998615,7.592,8.34218,Clear,0,1828.337,47.166,8
84.40699999999197,7.368,8.11796,Clear,0,1828.277,47.175,8
84.50699999999779,7.581,8.33084,Clear,0,1828.217,47.185,8
84.60699999998906,7.411,8.16117,Clear,0,1828.157,47.195,8
84.70699999999488,7.447,8.19665,Clear,0,1828.098,47.205,8
84.80699999998615,7.406,8.15568,Clear,0,1828.038,47.215,8
84.90699999999197,7.255,8.00489,Clear,0,1827.979,47.225,8
85.00699999999779,7.336,8.08578,Clear,0,1827.92,47.234,8
85.10699999998906,7.275,8.02496,Clear,0,1827.861,47.244,8
85.20699999999488,7.337,8.08706,Clear,0,1827.803,47.254,8
85.30699999998615,7.331,8.08107,Clear,0,1827.744,47.264,8
85.40699999999197,7.337,8.08663,Clear,0,1827.686,47.274,8
85.50699999999779,7.445,8.19476,Clear,0,1827.628,47.284,8
85.60699999998906,7.396,8.14612,Clear,0,1827.57,47.293,8
85.70699999999488,7.247,7.99657,Clear,0,1827.512,47.303,8
85.80699999998615,7.562,8.31168,Clear,0,1827.455,47.313,8
85.90699999999197,7.342,8.09222,Clear,0,1827.398,47.323,8
86.00699999999779,7.575,8.32495,Clear,0,1827.34,47.333,8
86.10699999998906,7.298,8.0483,Clear,0,1827.284,47.343,8
86.20699999999488,7.325,8.07469,Clear,0,1827.227,47.353,8
86.30699999998615,7.439,8.18909,Clear,0,1827.17,47.363,8
86.40699999999197,7.444,8.19381,Clear,0,1827.114,47.373,8
86.50699999999779,7.016,7.76564,Clear,0,1827.058,47.383,8
86.60699999998906,7.366,8.11575,Clear,0,1827.002,47.393,8
86.70699999999488,7.413,8.16301,Clear,0,1826.946,47.402,8
86.80699999998615,7.272,8.02212,Clear,0,1826.89,47.412,8
86.90699999999197,7.577,8.32709,Clear,0,1826.835,47.422,8
87.00699999999779,7.503,8.25264,Clear,0,1826.78,47.432,8
87.10699999998906,7.324,8.07427,Clear,0,1826.725,47.442,8
87.20699999999488,7.35,8.10001,Clear,0,1826.67,47.452,8
87.30699999998615,7.612,8.36189,Clear,0,1826.615,47.462,8
87.40699999999197,7.566,8.31591,Clear,0,1826.56,47.472,8
87.50699999999779,7.527,8.2769,Clear,0,1826.506,47.482,8
87.60699999998906,7.358,8.10829,Clear,0,1826.452,47.492,8
87.70699999999488,7.394,8.14431,Clear,0,1826.398,47.502,8
87.80699999998615,7.533,8.28253,Clear,0,1826.344,47.512,8
87.90699999999197,7.385,8.13531,Clear,0,1826.291,47.522,8
88.00699999999779,7.335,8.08492,Clear,0,1826.238,47.532,8
88.10699999998906,7.093,7.84333,Clear,0,1826.184,47.542,8
88.20699999999488,7.484,8.23431,Clear,0,1826.131,47.552,8
88.30699999998615,7.339,8.08878,Clear,0,1826.079,47.562,8
88.40699999999197,7.102,7.85193,Clear,0,1826.026,47.572,8
88.50699999999779,7.412,8.16209,Clear,0,1825.974,47.582,8
88.60699999998906,7.379,8.1286,Clear,0,1825.921,47.592,8
88.70699999999488,7.406,8.15613,Clear,0,1825.869,47.602,8
88.80699999998615,7.137,7.8874,Clear,0,1825.818,47.612,8
88.90699999999197,7.527,8.2769,Clear,0,1825.766,47.623,8
89.00699999999779,7.361,8.11092,Clear,0,1825.714,47.633,8
89.10699999998906,7.354,8.10436,Clear,0,1825.663,47.643,8
89.20599999999104,6.759,7.5091,Clear,0,1825.613,47.653,8
89.30599999999686,7.119,7.86934,Clear,0,1825.562,47.663,8
89.40699999999197,7.227,7.97817,Clear,0,1825.51,47.673,8
89.50699999999779,6.987,7.73761,Clear,0,1825.46,47.683,8
89.60699999998906,7.192,7.94305,Clear,0,1825.41,47.693,8
89.70699999999488,7.074,7.82498,Clear,0,1825.359,47.703,8
89.80699999998615,6.904,7.65473,Clear,0,1825.31,47.713,8
89.90699999999197,6.787,7.5382,Clear,0,1825.26,47.723,8
90.00699999999779,6.741,7.49161,Clear,0,1825.21,47.734,8
90.10599999999977,6.932,7.68333,Clear,0,1825.161,47.744,8
90.20599999999104,7.034,7.78463,Clear,0,1825.112,47.754,8
90.30599999999686,6.808,7.55937,Clear,0,1825.063,47.764,8
90.40599999998813,6.911,7.66224,Clear,0,1825.014,47.774,8
90.50599999999395,7.229,7.97973,Clear,0,1824.966,47.784,8
90.60599999999977,7.031,7.78203,Clear,0,1824.917,47.794,8
90.70599999999104,7.1,7.85124,Clear,0,1824.869,47.804,8
90.80599999999686,6.773,7.52432,Clear,0,1824.821,47.815,8
90.90599999998813,6.353,7.10368,Clear,0,1824.773,47.825,8
91.00599999999395,6.512,7.2633,Clear,0,1824.725,47.835,8
91.10599999999977,6.376,7.12674,Clear,0,1824.678,47.845,8
91.20599999999104,6.183,6.93435,Clear,0,1824.631,47.855,8
91.30599999999686,6.309,7.05947,Clear,0,1824.583,47.866,8
91.40599999998813,6.435,7.18567,Clear,0,1824.537,47.876,8
91.50599999999395,6.822,7.57274,Clear,0,1824.49,47.886,8
91.60599999999977,7.019,7.77011,Clear,0,1824.443,47.896,8
91.70599999999104,7.113,7.86437,Clear,0,1824.397,47.906,8
91.80599999999686,7.412,8.16319,Clear,0,1824.351,47.917,8
91.90599999998813,7.4,8.15084,Clear,0,1824.305,47.927,8
92.00599999999395,7.388,8.13863,Clear,0,1824.259,47.937,8
92.10599999999977,7.372,8.12257,Clear,0,1824.213,47.947,8
92.20599999999104,7.501,8.25228,Clear,0,1824.168,47.958,8
92.30599999999686,7.5,8.25078,Clear,0,1824.123,47.968,8
92.40599999998813,7.386,8.13684,Clear,0,1824.078,47.978,8
92.50599999999395,7.251,8.00155,Clear,0,1824.033,47.988,8
92.60599999999977,7.146,7.89735,Clear,0,1823.988,47.999,8
92.70599999999104,7.484,8.23494,Clear,0,1823.944,48.009,8
92.80599999999686,7.593,8.34498,Clear,0,1823.9,48.019,8
92.90599999998813,7.592,8.34444,Clear,0,1823.855,48.029,8
93.00599999999395,7.533,8.28471,Clear,0,1823.812,48.04,8
93.10599999999977,7.403,8.15494,Clear,0,1823.768,48.05,8
93.20599999999104,7.476,8.2276,Clear,0,1823.724,48.06,8
93.30599999999686,7.475,8.22711,Clear,0,1823.681,48.071,8
93.40599999998813,7.201,7.95311,Clear,0,1823.638,48.081,8
93.50599999999395,7.238,7.98973,Clear,0,1823.595,48.091,8
93.60599999999977,7.45,8.20156,Clear,0,1823.552,48.102,8
93.70599999999104,7.356,8.10761,Clear,0,1823.51,48.112,8
93.80599999999686,7.442,8.19397,Clear,0,1823.467,48.122,8
93.90599999998813,7.494,8.24581,Clear,0,1823.425,48.133,8
94.00599999999395,7.468,8.22031,Clear,0,1823.383,48.143,8
94.10599999999977,7.484,8.23593,Clear,0,1823.341,48.153,8
94.20599999999104,7.367,8.11903,Clear,0,1823.3,48.164,8
94.30599999999686,7.264,8.01591,Clear,0,1823.258,48.174,8
94.40599999998813,7.334,8.08555,Clear,0,1823.217,48.184,8
94.50599999999395,7.546,8.29764,Clear,0,1823.176,48.195,8
94.60599999999977,7.151,7.90276,Clear,0,1823.135,48.205,8
94.70599999999104,7.183,7.93507,Clear,0,1823.095,48.215,8
94.80599999999686,7.27,8.02235,Clear,0,1823.054,48.226,8
94.90599999998813,7.285,8.03658,Clear,0,1823.014,48.236,8
95.00599999999395,7.483,8.23544,Clear,0,1822.974,48.247,8
95.10599999999977,7.229,7.98114,Clear,0,1822.934,48.257,8
95.20599999999104,7.439,8.19113,Clear,0,1822.894,48.267,8
95.30599999999686,7.178,7.92987,Clear,0,1822.855,48.278,8
95.40599999998813,7.294,8.04686,Clear,0,1822.815,48.288,8
95.50599999999395,6.999,7.75169,Clear,0,1822.776,48.299,8
95.60599999999977,7.164,7.9166,Clear,0,1822.737,48.309,8
95.70599999999104,7.412,8.16503,Clear,0,1822.698,48.319,8
95.80599999999686,7.403,8.15631,Clear,0,1822.66,48.33,8
95.90599999998813,7.57,8.32292,Clear,0,1822.621,48.34,8
96.00599999999395,7.265,8.01792,Clear,0,1822.583,48.351,8
96.10599999999977,7.437,8.18972,Clear,0,1822.545,48.361,8
96.20599999999104,7.179,7.93173,Clear,0,1822.507,48.372,8
96.30599999999686,7.196,7.94933,Clear,0,1822.47,48.382,8
96.40599999998813,7.234,7.98659,Clear,0,1822.432,48.393,8
96.50599999999395,7.386,8.13908,Clear,0,1822.395,48.403,8
96.60599999999977,7.591,8.34444,Clear,0,1822.358,48.414,8
96.70599999999104,7.42,8.17289,Clear,0,1822.321,48.424,8
96.80599999999686,7.282,8.03536,Clear,0,1822.285,48.435,8
96.90599999998813,7.241,7.99444,Clear,0,1822.248,48.445,8
97.00599999999395,7.286,8.03863,Clear,0,1822.212,48.456,8
97.10599999999977,7.329,8.08171,Clear,0,1822.176,48.466,8
97.20599999999104,7.435,8.18784,Clear,0,1822.14,48.477,8
97.30599999999686,7.441,8.1935,Clear,0,1822.104,48.487,8
97.40599999998813,7.457,8.21017,Clear,0,1822.068,48.498,8
97.50599999999395,7.512,8.26533,Clear,0,1822.033,48.508,8
97.60599999999977,7.78,8.53265,Clear,0,1821.998,48.519,8
97.70599999999104,7.341,8.09458,Clear,0,1821.963,48.529,8
97.80599999999686,7.448,8.20156,Clear,0,1821.928,48.54,8
97.90599999998813,7.437,8.19066,Clear,0,1821.894,48.55,8
98.00599999999395,7.589,8.34335,Clear,0,1821.859,48.561,8
98.10599999999977,7.385,8.13908,Clear,0,1821.825,48.571,8
98.20599999999104,7.476,8.23004,Clear,0,1821.791,48.582,8
98.30599999999686,7.379,8.1328,Clear,0,1821.757,48.593,8
98.40599999998813,7.582,8.33632,Clear,0,1821.724,48.603,8
98.50599999999395,7.654,8.40765,Clear,0,1821.69,48.614,8
98.60599999999977,7.421,8.17474,Clear,0,1821.657,48.624,8
98.70599999999104,7.557,8.31073,Clear,0,1821.624,48.635,8
98.80599999999686,7.858,8.61172,Clear,0,1821.591,48.646,8
98.90599999998813,7.543,8.2966,Clear,0,1821.558,48.656,8
99.00599999999395,7.61,8.36418,Clear,0,1821.526,48.667,8
99.10599999999977,7.583,8.3374,Clear,0,1821.494,48.677,8
99.20599999999104,7.533,8.28676,Clear,0,1821.461,48.688,8
99.30599999999686,7.676,8.43035,Clear,0,1821.43,48.699,8
99.40599999998813,7.532,8.28573,Clear,0,1821.398,48.709,8
99.50599999999395,7.621,8.3753,Clear,0,1821.366,48.72,8
99.60599999999977,7.319,8.07363,Clear,0,1821.335,48.73,8
99.70599999999104,7.559,8.3139,Clear,0,1821.304,48.741,8
99.80599999999686,7.447,8.20156,Clear,0,1821.273,48.752,8
99.90599999998813,7.69,8.44515,Clear,0,1821.242,48.762,8
100.00599999999395,7.606,8.36086,Clear,0,1821.212,48.773,8
100.10599999999977,7.807,8.56213,Clear,0,1821.181,48.784,8
100.20599999999104,7.691,8.44575,Clear,0,1821.151,48.794,8
100.30599999999686,7.716,8.47049,Clear,0,1821.121,48.805,8
100.40599999998813,7.494,8.24879,Clear,0,1821.091,48.816,8
100.50599999999395,7.774,8.52943,Clear,0,1821.061,48.826,8
100.60599999999977,7.643,8.3979,Clear,0,1821.032,48.837,8
100.70599999999104,7.842,8.59722,Clear,0,1821.003,48.848,8
100.80599999999686,7.604,8.35921,Clear,0,1820.974,48.858,8
100.90599999998813,7.741,8.4958,Clear,0,1820.945,48.869,8
101.00599999999395,7.63,8.38485,Clear,0,1820.916,48.88,8
101.10599999999977,7.652,8.40663,Clear,0,1820.888,48.891,8
101.20599999999104,7.376,8.13049,Clear,0,1820.859,48.901,8
101.30599999999686,7.52,8.27535,Clear,0,1820.831,48.912,8
101.40599999998813,7.83,8.58564,Clear,0,1820.803,48.923,8
101.50599999999395,7.731,8.48714,Clear,0,1820.776,48.933,8
101.60599999999977,7.43,8.18623,Clear,0,1820.748,48.944,8
101.70599999999104,7.566,8.322,Clear,0,1820.721,48.955,8
101.80599999999686,7.42,8.17588,Clear,0,1820.694,48.966,8
101.90599999998813,7.563,8.31879,Clear,0,1820.667,48.976,8
102.00599999999395,7.131,7.88732,Clear,0,1820.64,48.987,8
102.10599999999977,7.151,7.90724,Clear,0,1820.613,48.998,8
102.20599999999104,7.482,8.23753,Clear,0,1820.587,49.009,8
102.30599999999686,7.694,8.44975,Clear,0,1820.561,49.02,8
102.40599999998813,7.598,8.35407,Clear,0,1820.535,49.03,8
102.50599999999395,7.301,8.05672,Clear,0,1820.509,49.041,8
102.60599999999977,7.258,8.01395,Clear,0,1820.483,49.052,8
102.70599999999104,7.447,8.2029,Clear,0,1820.458,49.063,8
102.80599999999686,7.317,8.07278,Clear,0,1820.433,49.073,8
102.90599999998813,7.317,8.07321,Clear,0,1820.408,49.084,8
103.00599999999395,7.507,8.26361,Clear,0,1820.383,49.095,8
103.10599999999977,7.545,8.30184,Clear,0,1820.358,49.106,8
103.20599999999104,7.53,8.28721,Clear,0,1820.334,49.117,8
103.30599999999686,7.161,7.91753,Clear,0,1820.309,49.128,8
103.40599999998813,7.287,8.04421,Clear,0,1820.285,49.138,8
103.50599999999395,7.184,7.94141,Clear,0,1820.261,49.149,8
103.60599999999977,7.203,7.95967,Clear,0,1820.238,49.16,8
103.70599999999104,7.282,8.03925,Clear,0,1820.214,49.171,8
103.80599999999686,7.091,7.84785,Clear,0,1820.191,49.182,8
103.90599999998813,6.982,7.73925,Clear,0,1820.168,49.193,8
104.00599999999395,6.954,7.71082,Clear,0,1820.145,49.203,8
104.10599999999977,6.754,7.51129,Clear,0,1820.122,49.214,8
104.20599999999104,6.669,7.42636,Clear,0,1820.099,49.225,8
