Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
77.82300000000032,5.962,6.93204,Clear,0,1627.314,85.037,8
77.8710000000001,6.094,7.06395,Clear,0,1627.368,85.047,5
77.92300000000068,5.845,6.81527,Clear,0,1627.427,85.058,8
77.97100000000046,5.905,6.87597,Clear,0,1627.481,85.068,5
78.02300000000014,6.034,7.00445,Clear,0,1627.539,85.08,8
78.07099999999991,5.87,6.84119,Clear,0,1627.594,85.09,5
78.1230000000005,5.888,6.85924,Clear,0,1627.652,85.101,8
78.17100000000028,5.939,6.91082,Clear,0,1627.707,85.111,5
78.22299999999996,5.843,6.81532,Clear,0,1627.765,85.123,8
78.27100000000064,5.972,6.94422,Clear,0,1627.82,85.133,5
78.32300000000032,5.945,6.91716,Clear,0,1627.879,85.144,8
78.3710000000001,5.947,6.9196,Clear,0,1627.933,85.154,5
78.42300000000068,5.903,6.87577,Clear,0,1627.992,85.165,8
78.47100000000046,5.981,6.95362,Clear,0,1628.047,85.176,5
78.52300000000014,5.927,6.90096,Clear,0,1628.106,85.187,8
78.57099999999991,5.938,6.91154,Clear,0,1628.161,85.197,5
78.6230000000005,5.908,6.88217,Clear,0,1628.22,85.208,8
78.67100000000028,5.976,6.95027,Clear,0,1628.275,85.219,5
78.72299999999996,5.946,6.92091,Clear,0,1628.334,85.23,8
78.77100000000064,5.835,6.80947,Clear,0,1628.389,85.24,5
78.82300000000032,5.989,6.96376,Clear,0,1628.449,85.251,8
78.8710000000001,5.934,6.90937,Clear,0,1628.504,85.261,5
78.92300000000068,5.99,6.96587,Clear,0,1628.563,85.272,8
78.97100000000046,5.95,6.92582,Clear,0,1628.618,85.283,5
79.02300000000014,5.803,6.77909,Clear,0,1628.678,85.294,8
79.07099999999991,5.789,6.76502,Clear,0,1628.733,85.304,5
79.1230000000005,6.027,7.00386,Clear,0,1628.793,85.315,8
79.17100000000028,5.994,6.97101,Clear,0,1628.848,85.326,5
79.22299999999996,5.874,6.85061,Clear,0,1628.908,85.337,8
79.27100000000064,5.935,6.91232,Clear,0,1628.964,85.347,5
79.32300000000032,5.935,6.91255,Clear,0,1629.024,85.358,8
79.3710000000001,5.902,6.87946,Clear,0,1629.079,85.368,5
79.42300000000068,5.868,6.84558,Clear,0,1629.139,85.38,8
79.47100000000046,5.883,6.86228,Clear,0,1629.195,85.39,5
79.52300000000014,5.957,6.9363,Clear,0,1629.255,85.401,8
79.57099999999991,6.05,7.02846,Clear,0,1629.311,85.411,5
79.6230000000005,5.998,6.97691,Clear,0,1629.371,85.422,8
79.67100000000028,5.863,6.84342,Clear,0,1629.427,85.433,5
79.72299999999996,5.926,6.9063,Clear,0,1629.488,85.444,8
79.77100000000064,5.946,6.92585,Clear,0,1629.544,85.454,5
79.82300000000032,5.941,6.92137,Clear,0,1629.604,85.465,8
79.8710000000001,5.933,6.91439,Clear,0,1629.66,85.475,5
79.92300000000068,6.015,6.99547,Clear,0,1629.721,85.487,8
79.97100000000046,5.969,6.94972,Clear,0,1629.777,85.497,5
80.02300000000014,5.926,6.90669,Clear,0,1629.838,85.508,8
80.07099999999991,5.907,6.88912,Clear,0,1629.894,85.518,5
80.1230000000005,5.949,6.93091,Clear,0,1629.955,85.529,8
80.17100000000028,5.952,6.93359,Clear,0,1630.012,85.54,5
80.22299999999996,5.81,6.79174,Clear,0,1630.073,85.551,8
80.27100000000064,5.87,6.85285,Clear,0,1630.129,85.561,5
80.32300000000032,5.896,6.87869,Clear,0,1630.19,85.572,8
80.3710000000001,5.835,6.81747,Clear,0,1630.247,85.582,5
80.42300000000068,5.933,6.9168,Clear,0,1630.308,85.593,8
80.47100000000046,5.874,6.85768,Clear,0,1630.365,85.604,5
80.52300000000014,5.874,6.85769,Clear,0,1630.426,85.615,8
80.57099999999991,5.821,6.80445,Clear,0,1630.483,85.625,5
80.6230000000005,5.933,6.91758,Clear,0,1630.545,85.636,8
80.67100000000028,5.829,6.81439,Clear,0,1630.602,85.647,5
80.72299999999996,5.806,6.79112,Clear,0,1630.663,85.658,8
80.77100000000064,5.904,6.88852,Clear,0,1630.72,85.668,5
80.82300000000032,5.999,6.98466,Clear,0,1630.782,85.679,8
80.8710000000001,5.883,6.86887,Clear,0,1630.839,85.689,5
80.92300000000068,5.891,6.87656,Clear,0,1630.901,85.7,8
80.97100000000046,5.783,6.76929,Clear,0,1630.958,85.711,5
81.02300000000014,5.832,6.8188,Clear,0,1631.02,85.722,8
81.07099999999991,5.891,6.87795,Clear,0,1631.077,85.732,5
81.1230000000005,5.782,6.76872,Clear,0,1631.139,85.743,8
81.17100000000028,5.966,6.95368,Clear,0,1631.197,85.753,5
81.22299999999996,5.915,6.90334,Clear,0,1631.259,85.764,8
81.27100000000064,5.722,6.70986,Clear,0,1631.316,85.775,5
81.32300000000032,5.781,6.76875,Clear,0,1631.379,85.786,8
81.3710000000001,5.775,6.76394,Clear,0,1631.436,85.796,5
81.42300000000068,5.822,6.81127,Clear,0,1631.499,85.807,8
81.47100000000046,5.815,6.80438,Clear,0,1631.556,85.817,5
81.52300000000014,5.821,6.80964,Clear,0,1631.619,85.829,8
81.57099999999991,5.878,6.86792,Clear,0,1631.677,85.839,5
81.6230000000005,5.969,6.95868,Clear,0,1631.739,85.85,8
81.67100000000028,5.868,6.85808,Clear,0,1631.797,85.86,5
81.72299999999996,5.784,6.77506,Clear,0,1631.86,85.871,8
81.77100000000064,5.995,6.98603,Clear,0,1631.918,85.881,5
81.82300000000032,5.784,6.77463,Clear,0,1631.981,85.893,8
81.8710000000001,5.808,6.7993,Clear,0,1632.039,85.903,5
81.92300000000068,5.86,6.85177,Clear,0,1632.102,85.914,8
81.97100000000046,5.749,6.74055,Clear,0,1632.16,85.924,5
82.02300000000014,5.898,6.88984,Clear,0,1632.223,85.935,8
82.07099999999991,5.788,6.77969,Clear,0,1632.282,85.946,5
82.1230000000005,5.855,6.84823,Clear,0,1632.345,85.957,8
82.17100000000028,5.735,6.72747,Clear,0,1632.403,85.967,5
82.22299999999996,5.939,6.9318,Clear,0,1632.467,85.978,8
82.27100000000064,5.825,6.81758,Clear,0,1632.525,85.988,5
82.32300000000032,5.849,6.84295,Clear,0,1632.589,85.999,8
82.3710000000001,5.852,6.84591,Clear,0,1632.647,86.01,5
82.42300000000068,5.977,6.97132,Clear,0,1632.711,86.021,8
82.47100000000046,5.978,6.97248,Clear,0,1632.769,86.031,5
82.52300000000014,5.937,6.93232,Clear,0,1632.833,86.042,8
82.57099999999991,5.815,6.81026,Clear,0,1632.892,86.052,5
82.6230000000005,5.776,6.7712,Clear,0,1632.956,86.063,8
82.67100000000028,5.831,6.82681,Clear,0,1633.015,86.074,5
82.72299999999996,5.85,6.84622,Clear,0,1633.079,86.085,8
82.77100000000064,5.764,6.7599,Clear,0,1633.138,86.095,5
82.82300000000032,6.01,7.00631,Clear,0,1633.202,86.106,8
82.8710000000001,5.867,6.86413,Clear,0,1633.261,86.116,5
82.92300000000068,5.871,6.86764,Clear,0,1633.325,86.127,8
82.97100000000046,5.892,6.88851,Clear,0,1633.384,86.137,5
83.02300000000014,5.856,6.85368,Clear,0,1633.448,86.149,8
83.07099999999991,5.835,6.83266,Clear,0,1633.508,86.159,5
83.1230000000005,5.921,6.91878,Clear,0,1633.572,86.17,8
83.17100000000028,5.997,6.99464,Clear,0,1633.631,86.18,5
83.22299999999996,5.823,6.82232,Clear,0,1633.696,86.191,8
83.27100000000064,5.923,6.92177,Clear,0,1633.755,86.201,5
83.32300000000032,5.851,6.84979,Clear,0,1633.82,86.213,8
83.3710000000001,5.778,6.77714,Clear,0,1633.88,86.223,5
83.42300000000068,5.9,6.89962,Clear,0,1633.944,86.234,8
83.47100000000046,5.803,6.80268,Clear,0,1634.004,86.244,5
83.52300000000014,5.813,6.81299,Clear,0,1634.069,86.255,8
83.57099999999991,5.84,6.83984,Clear,0,1634.129,86.265,5
83.6230000000005,5.738,6.73941,Clear,0,1634.194,86.276,8
83.67100000000028,5.811,6.81194,Clear,0,1634.254,86.287,5
83.72299999999996,5.803,6.80408,Clear,0,1634.319,86.298,8
83.77100000000064,5.856,6.85761,Clear,0,1634.379,86.308,5
83.82300000000032,5.738,6.73967,Clear,0,1634.444,86.319,8
83.8710000000001,5.794,6.79591,Clear,0,1634.504,86.329,5
83.92300000000068,5.778,6.7796,Clear,0,1634.569,86.34,8
83.97100000000046,5.836,6.83903,Clear,0,1634.629,86.351,5
84.02300000000014,5.774,6.77731,Clear,0,1634.695,86.362,8
84.07099999999991,5.866,6.86942,Clear,0,1634.755,86.372,5
84.1230000000005,5.795,6.79925,Clear,0,1634.821,86.383,8
84.17100000000028,5.85,6.85437,Clear,0,1634.881,86.393,5
84.22299999999996,5.773,6.7766,Clear,0,1634.947,86.404,8
84.27100000000064,5.794,6.79787,Clear,0,1635.007,86.414,5
84.32300000000032,5.814,6.81851,Clear,0,1635.073,86.425,8
84.3710000000001,5.84,6.84492,Clear,0,1635.134,86.436,5
84.42300000000068,5.874,6.87914,Clear,0,1635.199,86.447,8
84.47100000000046,5.818,6.82325,Clear,0,1635.26,86.457,5
84.52300000000014,5.809,6.81543,Clear,0,1635.326,86.468,8
84.57099999999991,5.759,6.76533,Clear,0,1635.387,86.478,5
84.6230000000005,5.799,6.80463,Clear,0,1635.453,86.489,8
84.67100000000028,5.682,6.68759,Clear,0,1635.514,86.5,5
84.72299999999996,5.786,6.79328,Clear,0,1635.58,86.511,8
84.77100000000064,5.778,6.78462,Clear,0,1635.641,86.521,5
84.82300000000032,5.685,6.69155,Clear,0,1635.707,86.532,8
84.8710000000001,5.769,6.77739,Clear,0,1635.768,86.542,5
84.92300000000068,5.841,6.84911,Clear,0,1635.835,86.553,8
84.97100000000046,5.768,6.77613,Clear,0,1635.896,86.563,5
85.02300000000014,5.693,6.70083,Clear,0,1635.963,86.574,8
85.07099999999991,5.822,6.83108,Clear,0,1636.024,86.585,5
85.1230000000005,5.809,6.81801,Clear,0,1636.091,86.596,8
85.17100000000028,5.797,6.80574,Clear,0,1636.152,86.606,5
85.22299999999996,5.808,6.81801,Clear,0,1636.219,86.617,8
85.27100000000064,5.747,6.75694,Clear,0,1636.28,86.627,5
85.32300000000032,5.672,6.68193,Clear,0,1636.347,86.638,8
85.3710000000001,5.788,6.79782,Clear,0,1636.409,86.648,5
85.42300000000068,5.735,6.74569,Clear,0,1636.476,86.659,8
85.47100000000046,5.842,6.85276,Clear,0,1636.538,86.67,5
85.52300000000014,5.795,6.80552,Clear,0,1636.605,86.681,8
85.57099999999991,5.865,6.87555,Clear,0,1636.666,86.691,5
85.6230000000005,5.74,6.75206,Clear,0,1636.734,86.702,8
85.67100000000028,5.777,6.78893,Clear,0,1636.796,86.712,5
85.72299999999996,5.68,6.69243,Clear,0,1636.863,86.723,8
85.77100000000064,5.884,6.89681,Clear,0,1636.925,86.733,5
85.82300000000032,5.728,6.74052,Clear,0,1636.992,86.744,8
85.8710000000001,5.878,6.89084,Clear,0,1637.054,86.755,5
85.92300000000068,5.77,6.78341,Clear,0,1637.122,86.766,8
85.97100000000046,5.768,6.78229,Clear,0,1637.184,86.776,5
86.02300000000014,5.864,6.87795,Clear,0,1637.252,86.787,8
86.07099999999991,5.848,6.86186,Clear,0,1637.314,86.797,5
86.1230000000005,5.768,6.78176,Clear,0,1637.382,86.808,8
86.17100000000028,5.793,6.8078,Clear,0,1637.444,86.818,5
86.22299999999996,5.756,6.77091,Clear,0,1637.512,86.829,8
86.27100000000064,5.801,6.8162,Clear,0,1637.575,86.84,5
86.32300000000032,5.828,6.84348,Clear,0,1637.643,86.851,8
86.3710000000001,5.897,6.91261,Clear,0,1637.705,86.861,5
86.42300000000068,5.78,6.79592,Clear,0,1637.773,86.872,8
86.47100000000046,5.906,6.92241,Clear,0,1637.836,86.882,5
86.52300000000014,5.814,6.83137,Clear,0,1637.904,86.893,8
86.57099999999991,5.861,6.87804,Clear,0,1637.967,86.903,5
86.6230000000005,5.755,6.77207,Clear,0,1638.036,86.914,8
86.67100000000028,5.766,6.78363,Clear,0,1638.099,86.924,5
86.72299999999996,5.819,6.83671,Clear,0,1638.167,86.936,8
86.77100000000064,5.792,6.80998,Clear,0,1638.23,86.946,5
86.82300000000032,5.687,6.70507,Clear,0,1638.299,86.957,8
86.8710000000001,5.812,6.83056,Clear,0,1638.362,86.967,5
86.92300000000068,5.879,6.89825,Clear,0,1638.43,86.978,8
86.97100000000046,5.798,6.81743,Clear,0,1638.494,86.988,5
87.02300000000014,5.768,6.78721,Clear,0,1638.562,86.999,8
87.07099999999991,5.909,6.92918,Clear,0,1638.626,87.009,5
87.1230000000005,5.728,6.7482,Clear,0,1638.695,87.02,8
87.17100000000028,5.748,6.7678,Clear,0,1638.758,87.031,5
87.22299999999996,5.752,6.77286,Clear,0,1638.827,87.042,8
87.27100000000064,5.857,6.87782,Clear,0,1638.891,87.052,5
87.32300000000032,5.813,6.83428,Clear,0,1638.96,87.063,8
87.3710000000001,5.867,6.88838,Clear,0,1639.023,87.073,5
87.42300000000068,5.871,6.89273,Clear,0,1639.093,87.084,8
87.47100000000046,5.95,6.97148,Clear,0,1639.156,87.094,5
87.52300000000014,5.74,6.76207,Clear,0,1639.226,87.105,8
87.57099999999991,5.821,6.84353,Clear,0,1639.29,87.115,5
87.6230000000005,5.75,6.77342,Clear,0,1639.359,87.126,8
87.67100000000028,5.899,6.92202,Clear,0,1639.423,87.137,5
87.72299999999996,5.788,6.81131,Clear,0,1639.492,87.148,8
87.77100000000064,5.848,6.87219,Clear,0,1639.557,87.158,5
87.82300000000032,5.783,6.80741,Clear,0,1639.626,87.169,8
87.8710000000001,5.859,6.8828,Clear,0,1639.69,87.179,5
87.92300000000068,5.744,6.76877,Clear,0,1639.76,87.19,8
87.97100000000046,5.95,6.97463,Clear,0,1639.824,87.2,5
88.02300000000014,5.855,6.87998,Clear,0,1639.894,87.211,8
88.1230000000005,5.773,6.79906,Clear,0,1640.029,87.232,8
88.22299999999996,5.739,6.76506,Clear,0,1640.163,87.253,8
88.32300000000032,5.76,6.78659,Clear,0,1640.298,87.275,8
88.42300000000068,5.728,6.75507,Clear,0,1640.433,87.296,8
88.52300000000014,5.872,6.90042,Clear,0,1640.568,87.317,8
88.6230000000005,5.839,6.86713,Clear,0,1640.703,87.338,8
88.72299999999996,5.749,6.7784,Clear,0,1640.839,87.359,8
88.82300000000032,5.813,6.84264,Clear,0,1640.975,87.381,8
88.92300000000068,5.879,6.90876,Clear,0,1641.111,87.402,8
89.02300000000014,5.829,6.86029,Clear,0,1641.247,87.423,8
89.1230000000005,5.789,6.82017,Clear,0,1641.384,87.444,8
89.22299999999996,5.906,6.93765,Clear,0,1641.52,87.465,8
89.32300000000032,5.801,6.8333,Clear,0,1641.657,87.486,8
89.42300000000068,5.92,6.95247,Clear,0,1641.794,87.507,8
89.52300000000014,5.918,6.95198,Clear,0,1641.932,87.529,8
89.6230000000005,5.936,6.96993,Clear,0,1642.069,87.55,8
89.72299999999996,6.02,7.05529,Clear,0,1642.207,87.571,8
89.82300000000032,5.898,6.93321,Clear,0,1642.345,87.592,8
89.92300000000068,6.003,7.03924,Clear,0,1642.483,87.613,8
