Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
64.90000000000009,7.745,8.06406,Clear,0,1255.1,79.799,5
65.0,7.853,8.17197,Clear,0,1255.035,79.791,5
65.09999999999991,7.794,8.11228,Clear,0,1254.971,79.782,5
65.19999999999982,7.826,8.1439,Clear,0,1254.907,79.774,5
65.29999999999973,7.682,7.99961,Clear,0,1254.844,79.765,5
65.40000000000009,7.759,8.07688,Clear,0,1254.781,79.757,5
65.5,7.624,7.94119,Clear,0,1254.718,79.748,5
65.59999999999991,7.708,8.0252,Clear,0,1254.656,79.74,5
65.69999999999982,7.925,8.24214,Clear,0,1254.594,79.731,5
65.79999999999973,7.748,8.06488,Clear,0,1254.532,79.723,5
65.90000000000009,7.824,8.1404,Clear,0,1254.47,79.714,5
66.0,7.776,8.09179,Clear,0,1254.409,79.706,5
66.09999999999991,7.711,8.02677,Clear,0,1254.349,79.697,5
66.19999999999982,7.907,8.22252,Clear,0,1254.288,79.688,5
66.29999999999973,7.786,8.10184,Clear,0,1254.228,79.68,5
66.40000000000009,7.689,8.00396,Clear,0,1254.169,79.671,5
66.5,7.758,8.0725,Clear,0,1254.109,79.663,5
66.59999999999991,7.774,8.08873,Clear,0,1254.05,79.654,5
66.69999999999982,7.766,8.08072,Clear,0,1253.992,79.646,5
66.79999999999973,7.729,8.04259,Clear,0,1253.934,79.637,5
66.90000000000009,7.699,8.01323,Clear,0,1253.876,79.629,5
67.0,7.635,7.94896,Clear,0,1253.818,79.62,5
67.09999999999991,7.758,8.07168,Clear,0,1253.761,79.612,5
67.19999999999982,7.705,8.01842,Clear,0,1253.704,79.603,5
67.29999999999973,7.743,8.05623,Clear,0,1253.647,79.595,5
67.40000000000009,7.793,8.10634,Clear,0,1253.591,79.586,5
67.5,7.743,8.05623,Clear,0,1253.535,79.578,5
67.59999999999991,7.766,8.07797,Clear,0,1253.48,79.57,5
67.69999999999982,7.747,8.05866,Clear,0,1253.425,79.561,5
67.79999999999973,7.882,8.19435,Clear,0,1253.37,79.553,5
67.90000000000009,7.66,7.97237,Clear,0,1253.315,79.544,5
68.0,7.637,7.94921,Clear,0,1253.261,79.536,5
68.09999999999991,7.907,8.21783,Clear,0,1253.208,79.527,5
68.19999999999982,7.71,8.02128,Clear,0,1253.154,79.519,5
68.29999999999973,7.768,8.07907,Clear,0,1253.101,79.51,5
68.40000000000009,7.764,8.07496,Clear,0,1253.048,79.502,5
68.5,7.931,8.24119,Clear,0,1252.996,79.493,5
68.59999999999991,7.729,8.03915,Clear,0,1252.944,79.485,5
68.69999999999982,7.899,8.2085,Clear,0,1252.892,79.477,5
68.79999999999973,7.695,8.00525,Clear,0,1252.841,79.468,5
68.90000000000009,7.716,8.02624,Clear,0,1252.79,79.46,5
69.0,7.859,8.16779,Clear,0,1252.739,79.451,5
69.09999999999991,7.66,7.96889,Clear,0,1252.689,79.443,5
69.19999999999982,7.699,8.00833,Clear,0,1252.639,79.434,5
69.29999999999973,7.718,8.02729,Clear,0,1252.59,79.426,5
69.40000000000009,7.647,7.95483,Clear,0,1252.54,79.418,5
69.5,7.815,8.12294,Clear,0,1252.491,79.409,5
69.59999999999991,7.769,8.07709,Clear,0,1252.443,79.401,5
69.69999999999982,7.904,8.21218,Clear,0,1252.395,79.392,5
69.79999999999973,7.72,8.02811,Clear,0,1252.347,79.384,5
69.90000000000009,7.781,8.08782,Clear,0,1252.299,79.376,5
70.0,7.748,8.0546,Clear,0,1252.252,79.367,5
70.09999999999991,7.676,7.98276,Clear,0,1252.205,79.359,5
70.19999999999982,7.974,8.28097,Clear,0,1252.159,79.35,5
70.29999999999973,7.668,7.97525,Clear,0,1252.113,79.342,5
70.40000000000009,7.721,8.02733,Clear,0,1252.067,79.334,5
70.5,7.98,8.28594,Clear,0,1252.021,79.325,5
70.59999999999991,7.601,7.90668,Clear,0,1251.976,79.317,5
70.69999999999982,7.76,8.06592,Clear,0,1251.932,79.308,5
70.79999999999973,7.828,8.13327,Clear,0,1251.887,79.3,5
70.90000000000009,7.966,8.27144,Clear,0,1251.843,79.292,5
71.0,7.776,8.08093,Clear,0,1251.8,79.283,5
71.09999999999991,7.78,8.08451,Clear,0,1251.756,79.275,5
71.19999999999982,7.531,7.83624,Clear,0,1251.713,79.267,5
71.29999999999973,7.7,8.0043,Clear,0,1251.671,79.258,5
71.40000000000009,7.617,7.92128,Clear,0,1251.628,79.25,5
71.5,7.726,8.03021,Clear,0,1251.586,79.242,5
71.59999999999991,7.833,8.13674,Clear,0,1251.545,79.233,5
71.69999999999982,7.711,8.01485,Clear,0,1251.504,79.225,5
71.79999999999973,7.736,8.03863,Clear,0,1251.463,79.217,5
71.90000000000009,7.895,8.19832,Clear,0,1251.422,79.208,5
72.0,7.755,8.05809,Clear,0,1251.382,79.2,5
72.09999999999991,7.812,8.11526,Clear,0,1251.342,79.192,5
72.19999999999982,7.624,7.92699,Clear,0,1251.303,79.183,5
72.29999999999973,7.803,8.1051,Clear,0,1251.263,79.175,5
72.40000000000009,7.765,8.06674,Clear,0,1251.225,79.167,5
72.5,7.751,8.05273,Clear,0,1251.186,79.158,5
72.59999999999991,7.812,8.11356,Clear,0,1251.148,79.15,5
72.69999999999982,7.867,8.16873,Clear,0,1251.11,79.142,5
72.79999999999973,7.813,8.11412,Clear,0,1251.073,79.133,5
72.90000000000009,7.782,8.08258,Clear,0,1251.036,79.125,5
73.0,7.75,8.05085,Clear,0,1250.999,79.117,5
73.09999999999991,7.958,8.25906,Clear,0,1250.963,79.109,5
73.19999999999982,7.649,7.94963,Clear,0,1250.927,79.1,5
73.29999999999973,7.767,8.06782,Clear,0,1250.891,79.092,5
73.40000000000009,7.885,8.18493,Clear,0,1250.856,79.084,5
73.5,7.55,7.84948,Clear,0,1250.821,79.075,5
73.59999999999991,7.755,8.05487,Clear,0,1250.786,79.067,5
73.69999999999982,7.672,7.97202,Clear,0,1250.752,79.059,5
73.79999999999973,7.768,8.06782,Clear,0,1250.718,79.051,5
73.90000000000009,7.676,7.9745,Clear,0,1250.684,79.042,5
74.0,7.664,7.96311,Clear,0,1250.651,79.034,5
74.09999999999991,7.696,7.99462,Clear,0,1250.618,79.026,5
74.19999999999982,7.902,8.20077,Clear,0,1250.586,79.018,5
74.29999999999973,7.808,8.10679,Clear,0,1250.554,79.009,5
74.40000000000009,7.673,7.97078,Clear,0,1250.522,79.001,5
74.5,7.818,8.11583,Clear,0,1250.49,78.993,5
