Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
64.5969999999943,6.443,6.90834,Clear,0,1482.592,64.155,5
64.60199999999895,6.165,6.6302,Clear,0,1482.593,64.154,8
64.60700000000361,6.294,6.759,Clear,0,1482.595,64.153,1
64.69700000000012,6.383,6.84793,Clear,0,1482.626,64.129,5
64.70200000000477,6.309,6.77387,Clear,0,1482.628,64.128,8
64.70699999999488,6.441,6.9057,Clear,0,1482.63,64.127,1
64.79699999999139,6.407,6.87109,Clear,0,1482.661,64.103,5
64.80199999999604,6.378,6.84172,Clear,0,1482.663,64.102,8
64.8070000000007,6.392,6.85615,Clear,0,1482.665,64.101,1
64.8969999999972,6.389,6.85256,Clear,0,1482.696,64.077,5
64.90200000000186,6.313,6.7769,Clear,0,1482.698,64.076,8
64.90699999999197,6.191,6.6546,Clear,0,1482.7,64.075,1
64.99700000000303,6.433,6.89736,Clear,0,1482.732,64.051,5
65.00199999999313,6.364,6.82751,Clear,0,1482.734,64.05,8
65.00699999999779,6.549,7.01247,Clear,0,1482.735,64.049,1
65.0969999999943,6.382,6.84605,Clear,0,1482.767,64.025,5
65.10199999999895,6.48,6.94402,Clear,0,1482.769,64.024,8
65.10700000000361,6.363,6.82718,Clear,0,1482.771,64.023,1
65.19700000000012,6.349,6.8123,Clear,0,1482.803,63.999,5
65.20200000000477,6.42,6.88321,Clear,0,1482.805,63.998,8
65.20699999999488,6.213,6.67587,Clear,0,1482.807,63.997,1
65.29699999999139,6.556,7.01856,Clear,0,1482.84,63.973,5
65.30199999999604,6.369,6.83179,Clear,0,1482.841,63.972,8
65.3070000000007,6.212,6.6749,Clear,0,1482.843,63.971,1
65.3969999999972,6.508,6.97091,Clear,0,1482.876,63.947,5
65.40200000000186,6.438,6.90136,Clear,0,1482.878,63.946,8
65.40699999999197,6.32,6.78297,Clear,0,1482.88,63.944,1
65.49700000000303,6.535,6.99844,Clear,0,1482.913,63.921,5
65.50199999999313,6.338,6.8005,Clear,0,1482.915,63.92,8
65.50699999999779,6.276,6.73879,Clear,0,1482.916,63.918,1
65.5969999999943,6.465,6.92685,Clear,0,1482.95,63.895,5
65.60199999999895,6.315,6.777,Clear,0,1482.952,63.894,8
65.60700000000361,6.346,6.80795,Clear,0,1482.953,63.892,1
65.69700000000012,6.434,6.89641,Clear,0,1482.987,63.869,5
65.70200000000477,6.335,6.79711,Clear,0,1482.989,63.868,8
65.70699999999488,6.504,6.96549,Clear,0,1482.991,63.866,1
65.79699999999139,6.488,6.95022,Clear,0,1483.024,63.843,5
65.80199999999604,6.337,6.79847,Clear,0,1483.026,63.842,8
65.8070000000007,6.527,6.98927,Clear,0,1483.028,63.84,1
65.8969999999972,6.376,6.83761,Clear,0,1483.062,63.817,5
65.90200000000186,6.266,6.72757,Clear,0,1483.064,63.816,8
65.90699999999197,6.342,6.80394,Clear,0,1483.066,63.814,1
65.99700000000303,6.427,6.88775,Clear,0,1483.1,63.791,5
66.00199999999313,6.307,6.76788,Clear,0,1483.102,63.79,8
66.00699999999779,6.303,6.76424,Clear,0,1483.104,63.788,1
66.0969999999943,6.332,6.79344,Clear,0,1483.138,63.765,5
66.10199999999895,6.464,6.92457,Clear,0,1483.14,63.763,8
66.10700000000361,6.371,6.83146,Clear,0,1483.142,63.762,1
66.19700000000012,6.427,6.88766,Clear,0,1483.177,63.739,5
66.20200000000477,6.136,6.59737,Clear,0,1483.179,63.737,8
66.20699999999488,6.264,6.72468,Clear,0,1483.181,63.736,1
66.29699999999139,6.303,6.76408,Clear,0,1483.216,63.713,5
66.30199999999604,6.413,6.87389,Clear,0,1483.218,63.711,8
66.3070000000007,6.365,6.82588,Clear,0,1483.22,63.71,1
66.3969999999972,6.485,6.94476,Clear,0,1483.255,63.687,5
66.40200000000186,6.295,6.75461,Clear,0,1483.257,63.685,8
66.40699999999197,6.309,6.76863,Clear,0,1483.259,63.684,1
66.49700000000303,6.333,6.79274,Clear,0,1483.294,63.661,5
66.50199999999313,6.309,6.76882,Clear,0,1483.296,63.659,8
66.50699999999779,6.355,6.81461,Clear,0,1483.298,63.658,1
66.5969999999943,6.362,6.82208,Clear,0,1483.334,63.635,5
66.60199999999895,6.168,6.62824,Clear,0,1483.336,63.633,8
66.60700000000361,6.27,6.72973,Clear,0,1483.338,63.632,1
66.69700000000012,6.209,6.669,Clear,0,1483.373,63.609,5
66.70200000000477,6.15,6.60989,Clear,0,1483.375,63.607,8
66.70699999999488,6.329,6.78911,Clear,0,1483.377,63.606,1
66.79699999999139,6.312,6.7706,Clear,0,1483.413,63.583,5
66.80199999999604,6.215,6.67388,Clear,0,1483.415,63.581,8
66.8070000000007,6.273,6.73227,Clear,0,1483.417,63.58,1
66.90200000000186,6.342,6.80107,Clear,0,1483.456,63.555,8
66.90699999999197,6.238,6.69739,Clear,0,1483.458,63.554,1
66.99700000000303,6.473,6.93232,Clear,0,1483.494,63.53,5
67.00199999999313,6.226,6.68497,Clear,0,1483.496,63.529,8
67.00699999999779,6.199,6.65788,Clear,0,1483.498,63.528,1
67.0969999999943,6.541,7.00007,Clear,0,1483.535,63.504,4
67.10199999999895,6.386,6.84466,Clear,0,1483.537,63.503,8
67.10700000000361,6.256,6.71461,Clear,0,1483.539,63.502,1
67.19700000000012,6.734,7.19145,Clear,0,1483.576,63.478,4
67.19700000000012,6.633,7.09079,Clear,0,1483.576,63.478,5
67.20200000000477,6.37,6.82775,Clear,0,1483.578,63.477,8
67.20699999999488,6.299,6.75654,Clear,0,1483.58,63.476,1
67.29699999999139,6.319,6.77663,Clear,0,1483.618,63.452,5
67.29699999999139,6.761,7.21943,Clear,0,1483.618,63.452,4
67.30199999999604,6.327,6.78463,Clear,0,1483.62,63.451,8
67.3070000000007,6.327,6.78537,Clear,0,1483.622,63.45,1
67.3969999999972,6.536,6.9941,Clear,0,1483.659,63.426,5
67.3969999999972,6.78,7.23784,Clear,0,1483.659,63.426,4
67.40200000000186,6.338,6.79586,Clear,0,1483.661,63.425,8
67.40699999999197,6.248,6.70605,Clear,0,1483.663,63.424,1
67.49700000000303,6.471,6.92913,Clear,0,1483.701,63.4,5
67.49700000000303,6.439,6.89681,Clear,0,1483.701,63.4,4
67.50199999999313,6.188,6.64548,Clear,0,1483.703,63.399,8
67.50699999999779,6.424,6.88159,Clear,0,1483.705,63.398,1
67.5969999999943,6.582,7.03873,Clear,0,1483.743,63.374,5
67.5969999999943,6.668,7.1245,Clear,0,1483.743,63.374,4
67.60199999999895,6.317,6.77419,Clear,0,1483.745,63.373,8
67.60700000000361,6.34,6.79727,Clear,0,1483.747,63.372,1
67.69700000000012,6.323,6.77983,Clear,0,1483.785,63.348,5
67.69700000000012,6.734,7.19052,Clear,0,1483.785,63.348,4
67.70200000000477,6.158,6.61526,Clear,0,1483.788,63.347,8
67.70699999999488,6.297,6.75394,Clear,0,1483.79,63.346,1
67.79699999999139,6.582,7.03928,Clear,0,1483.828,63.322,5
67.79699999999139,6.59,7.0474,Clear,0,1483.828,63.322,4
67.80199999999604,6.192,6.64901,Clear,0,1483.83,63.321,8
67.8070000000007,6.417,6.87441,Clear,0,1483.832,63.32,1
67.8969999999972,6.511,6.96771,Clear,0,1483.871,63.296,5
67.8969999999972,6.888,7.34512,Clear,0,1483.871,63.296,4
67.90200000000186,6.397,6.85428,Clear,0,1483.873,63.295,8
67.90699999999197,6.393,6.84947,Clear,0,1483.875,63.294,1
67.99700000000303,6.728,7.18364,Clear,0,1483.914,63.27,4
67.99700000000303,6.556,7.01178,Clear,0,1483.914,63.27,5
68.00199999999313,6.269,6.72513,Clear,0,1483.916,63.269,8
68.00699999999779,6.386,6.84203,Clear,0,1483.918,63.268,1
68.0969999999943,6.491,6.94739,Clear,0,1483.957,63.244,5
68.0969999999943,6.686,7.14238,Clear,0,1483.957,63.244,4
68.10199999999895,6.371,6.82715,Clear,0,1483.96,63.243,8
68.10700000000361,6.346,6.80215,Clear,0,1483.962,63.242,1
68.19700000000012,6.385,6.84118,Clear,0,1484.001,63.218,5
68.19700000000012,6.569,7.02541,Clear,0,1484.001,63.218,4
68.20200000000477,6.29,6.74593,Clear,0,1484.003,63.217,8
68.20699999999488,6.393,6.84919,Clear,0,1484.005,63.216,1
68.29699999999139,6.625,7.08091,Clear,0,1484.045,63.192,5
68.29699999999139,6.621,7.07687,Clear,0,1484.045,63.192,4
68.30199999999604,6.311,6.76694,Clear,0,1484.047,63.191,8
68.3070000000007,6.42,6.87586,Clear,0,1484.049,63.19,1
68.3969999999972,6.319,6.77413,Clear,0,1484.089,63.166,5
68.3969999999972,6.724,7.17917,Clear,0,1484.089,63.166,4
68.40200000000186,6.348,6.80282,Clear,0,1484.091,63.165,8
68.40699999999197,6.621,7.0762,Clear,0,1484.094,63.164,1
68.49700000000303,6.509,6.96404,Clear,0,1484.133,63.14,4
68.50199999999313,6.349,6.80408,Clear,0,1484.136,63.139,8
68.50699999999779,6.416,6.87113,Clear,0,1484.138,63.138,1
68.5969999999943,6.439,6.89408,Clear,0,1484.178,63.114,4
68.60199999999895,6.263,6.71748,Clear,0,1484.18,63.113,8
68.60700000000361,6.43,6.88519,Clear,0,1484.183,63.112,1
68.69700000000012,6.697,7.15194,Clear,0,1484.223,63.088,4
68.70200000000477,6.283,6.73804,Clear,0,1484.225,63.087,8
68.70699999999488,6.45,6.9045,Clear,0,1484.228,63.086,1
68.79699999999139,6.779,7.23328,Clear,0,1484.268,63.062,4
68.80199999999604,6.305,6.75908,Clear,0,1484.27,63.061,8
68.8070000000007,6.304,6.75802,Clear,0,1484.273,63.06,1
68.8969999999972,6.774,7.22777,Clear,0,1484.314,63.036,4
68.90200000000186,6.399,6.85286,Clear,0,1484.316,63.035,8
68.90699999999197,6.432,6.88568,Clear,0,1484.318,63.034,1
68.99700000000303,6.557,7.01058,Clear,0,1484.359,63.01,4
69.00199999999313,6.38,6.83402,Clear,0,1484.362,63.009,8
69.00699999999779,6.503,6.95661,Clear,0,1484.364,63.008,1
69.0969999999943,6.546,6.99973,Clear,0,1484.405,62.984,4
69.10199999999895,6.343,6.79721,Clear,0,1484.408,62.983,8
69.19700000000012,6.675,7.12938,Clear,0,1484.451,62.958,4
69.20200000000477,6.15,6.60365,Clear,0,1484.454,62.957,8
69.29699999999139,6.401,6.85384,Clear,0,1484.498,62.932,4
69.30199999999604,6.357,6.81041,Clear,0,1484.5,62.931,8
69.3969999999972,6.668,7.12076,Clear,0,1484.545,62.906,4
69.40200000000186,6.336,6.78855,Clear,0,1484.547,62.905,8
69.49700000000303,6.492,6.94451,Clear,0,1484.592,62.88,4
69.50199999999313,6.424,6.87679,Clear,0,1484.594,62.879,8
69.5969999999943,6.677,7.13001,Clear,0,1484.639,62.854,4
69.60199999999895,6.344,6.79682,Clear,0,1484.641,62.853,8
69.69700000000012,6.563,7.01498,Clear,0,1484.686,62.828,4
69.70200000000477,6.299,6.75119,Clear,0,1484.689,62.827,8
69.79699999999139,6.46,6.9119,Clear,0,1484.734,62.802,4
69.80199999999604,6.339,6.79085,Clear,0,1484.736,62.801,8
69.8969999999972,6.545,6.99684,Clear,0,1484.782,62.776,4
69.90200000000186,6.317,6.76929,Clear,0,1484.784,62.775,8
69.99700000000303,6.557,7.00901,Clear,0,1484.83,62.75,4
70.00199999999313,6.304,6.75582,Clear,0,1484.833,62.749,8
70.096000000005,6.455,6.90606,Clear,0,1484.878,62.725,4
70.10199999999895,6.313,6.76384,Clear,0,1484.881,62.723,8
70.19599999999627,6.435,6.88643,Clear,0,1484.927,62.699,4
70.20200000000477,6.373,6.82408,Clear,0,1484.93,62.697,8
70.2960000000021,6.29,6.741,Clear,0,1484.976,62.673,4
70.30199999999604,6.28,6.7312,Clear,0,1484.979,62.671,8
70.39599999999336,6.541,6.99175,Clear,0,1485.025,62.647,4
70.40200000000186,6.245,6.69617,Clear,0,1485.028,62.645,8
70.49599999999919,6.767,7.21752,Clear,0,1485.075,62.621,4
70.50199999999313,6.493,6.94439,Clear,0,1485.078,62.619,8
70.596000000005,6.519,6.96879,Clear,0,1485.124,62.595,4
70.60199999999895,6.396,6.84607,Clear,0,1485.127,62.593,8
70.69599999999627,6.462,6.91169,Clear,0,1485.174,62.569,4
70.70200000000477,6.437,6.88712,Clear,0,1485.177,62.567,8
70.7960000000021,6.598,7.04752,Clear,0,1485.225,62.543,4
70.80199999999604,6.383,6.83262,Clear,0,1485.228,62.541,8
70.89599999999336,6.539,6.98866,Clear,0,1485.275,62.517,4
70.99599999999919,6.495,6.94419,Clear,0,1485.326,62.491,4
71.096000000005,6.495,6.94419,Clear,0,1485.377,62.465,4
71.19599999999627,6.51,6.95867,Clear,0,1485.428,62.439,4
71.2960000000021,6.364,6.81278,Clear,0,1485.48,62.413,4
71.39599999999336,6.53,6.97879,Clear,0,1485.532,62.387,4
71.49599999999919,6.512,6.96017,Clear,0,1485.584,62.361,4
71.596000000005,6.385,6.83264,Clear,0,1485.636,62.335,4
71.69599999999627,6.388,6.83589,Clear,0,1485.689,62.309,4
71.7960000000021,6.508,6.95578,Clear,0,1485.742,62.283,4
71.89599999999336,6.424,6.8709,Clear,0,1485.795,62.257,4
71.99599999999919,6.42,6.86646,Clear,0,1485.848,62.231,4
72.096000000005,6.333,6.78029,Clear,0,1485.902,62.205,4
72.19599999999627,6.4,6.84666,Clear,0,1485.955,62.179,4
72.2960000000021,6.479,6.92564,Clear,0,1486.009,62.154,4
72.39599999999336,6.234,6.68029,Clear,0,1486.064,62.128,4
72.49599999999919,6.423,6.86932,Clear,0,1486.118,62.102,4
72.596000000005,6.221,6.66661,Clear,0,1486.173,62.076,4
72.69599999999627,6.099,6.54539,Clear,0,1486.228,62.05,4
72.7960000000021,6.083,6.52817,Clear,0,1486.284,62.024,4
72.89599999999336,6.102,6.54744,Clear,0,1486.339,61.998,4
72.99599999999919,6.104,6.54913,Clear,0,1486.395,61.972,4
73.096000000005,6.184,6.62847,Clear,0,1486.451,61.946,4
73.19599999999627,6.026,6.47068,Clear,0,1486.508,61.92,4
73.2960000000021,6.347,6.79052,Clear,0,1486.564,61.894,4
73.39599999999336,6.11,6.55348,Clear,0,1486.621,61.868,4
73.49599999999919,6.117,6.5614,Clear,0,1486.678,61.842,4
73.596000000005,6.086,6.52983,Clear,0,1486.736,61.816,4
73.69599999999627,6.053,6.49662,Clear,0,1486.794,61.791,4
73.7960000000021,6.032,6.47485,Clear,0,1486.851,61.765,4
73.89599999999336,6.11,6.55311,Clear,0,1486.91,61.739,4
73.99599999999919,6.171,6.61425,Clear,0,1486.968,61.713,4
74.096000000005,6.037,6.47974,Clear,0,1487.027,61.687,4
74.19599999999627,6.146,6.58849,Clear,0,1487.086,61.661,4
74.2960000000021,5.996,6.43801,Clear,0,1487.145,61.635,4
74.39599999999336,6.025,6.46658,Clear,0,1487.204,61.609,4
74.49599999999919,6.159,6.60122,Clear,0,1487.264,61.583,4
74.596000000005,5.795,6.23658,Clear,0,1487.324,61.557,4
74.69599999999627,5.861,6.30229,Clear,0,1487.384,61.532,4
74.7960000000021,5.925,6.36595,Clear,0,1487.445,61.506,4
74.89599999999336,5.728,6.16917,Clear,0,1487.505,61.48,4
74.99599999999919,5.822,6.26297,Clear,0,1487.566,61.454,4
75.096000000005,5.838,6.27924,Clear,0,1487.628,61.428,4
75.19599999999627,5.678,6.11758,Clear,0,1487.689,61.402,4
75.2960000000021,5.609,6.04921,Clear,0,1487.751,61.376,4
75.39599999999336,5.531,5.97077,Clear,0,1487.813,61.35,4
75.49599999999919,5.414,5.85444,Clear,0,1487.875,61.324,4
75.596000000005,5.21,5.65013,Clear,0,1487.937,61.299,4
75.69599999999627,5.066,5.50532,Clear,0,1488.0,61.273,4
75.7960000000021,4.924,5.36343,Clear,0,1488.063,61.247,4
75.89599999999336,4.973,5.41181,Clear,0,1488.126,61.221,4
75.99599999999919,4.941,5.3802,Clear,0,1488.19,61.195,4
76.096000000005,4.814,5.25289,Clear,0,1488.254,61.169,4
76.19599999999627,4.953,5.39138,Clear,0,1488.318,61.143,4
76.2960000000021,4.772,5.21005,Clear,0,1488.382,61.117,4
76.39599999999336,4.831,5.26891,Clear,0,1488.446,61.092,4
76.49599999999919,4.797,5.23473,Clear,0,1488.511,61.066,4
76.596000000005,4.803,5.24137,Clear,0,1488.576,61.04,4
76.69599999999627,4.942,5.38028,Clear,0,1488.642,61.014,4
76.7960000000021,5.175,5.61155,Clear,0,1488.707,60.988,4
76.89599999999336,5.118,5.55478,Clear,0,1488.773,60.962,4
76.99599999999919,5.484,5.92088,Clear,0,1488.839,60.937,4
77.096000000005,5.407,5.84379,Clear,0,1488.905,60.911,4
77.19599999999627,5.524,5.9613,Clear,0,1488.972,60.885,4
77.2960000000021,5.66,6.09556,Clear,0,1489.039,60.859,4
77.39599999999336,5.508,5.94358,Clear,0,1489.106,60.833,4
77.49599999999919,5.537,5.97304,Clear,0,1489.173,60.807,4
77.596000000005,5.739,6.17504,Clear,0,1489.24,60.782,4
77.69599999999627,5.666,6.10214,Clear,0,1489.308,60.756,4
77.7960000000021,5.791,6.22599,Clear,0,1489.376,60.73,4
77.89599999999336,5.882,6.3173,Clear,0,1489.445,60.704,4
77.99599999999919,5.779,6.21417,Clear,0,1489.513,60.678,4
78.096000000005,6.005,6.4403,Clear,0,1489.582,60.652,4
78.19599999999627,5.865,6.29985,Clear,0,1489.651,60.627,4
78.2960000000021,5.919,6.35292,Clear,0,1489.72,60.601,4
78.39599999999336,5.859,6.2929,Clear,0,1489.79,60.575,4
78.49599999999919,5.963,6.39679,Clear,0,1489.86,60.549,4
78.596000000005,6.062,6.49626,Clear,0,1489.93,60.523,4
78.69599999999627,5.972,6.40581,Clear,0,1490.0,60.497,4
78.7960000000021,6.028,6.46181,Clear,0,1490.071,60.472,4
78.89599999999336,6.192,6.6253,Clear,0,1490.142,60.446,4
78.99599999999919,6.051,6.48361,Clear,0,1490.213,60.42,4
79.096000000005,6.107,6.54015,Clear,0,1490.284,60.394,4
79.19599999999627,6.175,6.60787,Clear,0,1490.356,60.368,4
79.2960000000021,6.097,6.52966,Clear,0,1490.428,60.343,4
79.39599999999336,6.125,6.55645,Clear,0,1490.5,60.317,4
79.49599999999919,6.218,6.65004,Clear,0,1490.572,60.291,4
79.596000000005,6.258,6.68962,Clear,0,1490.645,60.265,4
79.69599999999627,6.048,6.47973,Clear,0,1490.717,60.24,4
79.7960000000021,6.096,6.528,Clear,0,1490.791,60.214,4
79.89599999999336,6.019,6.45117,Clear,0,1490.864,60.188,4
79.99599999999919,6.148,6.57927,Clear,0,1490.938,60.162,4
80.096000000005,6.097,6.52807,Clear,0,1491.011,60.136,4
80.19599999999627,6.118,6.54853,Clear,0,1491.086,60.111,4
80.2960000000021,6.022,6.45245,Clear,0,1491.16,60.085,4
80.39599999999336,6.143,6.57397,Clear,0,1491.235,60.059,4
80.49599999999919,6.303,6.73385,Clear,0,1491.309,60.033,4
80.596000000005,6.15,6.5798,Clear,0,1491.385,60.008,4
80.69599999999627,6.183,6.61247,Clear,0,1491.46,59.982,4
80.7960000000021,6.453,6.8832,Clear,0,1491.536,59.956,4
80.89599999999336,6.272,6.70204,Clear,0,1491.612,59.93,4
80.99599999999919,6.403,6.83308,Clear,0,1491.688,59.905,4
81.096000000005,6.492,6.92151,Clear,0,1491.764,59.879,4
81.19599999999627,6.097,6.52633,Clear,0,1491.841,59.853,4
81.2960000000021,6.279,6.70749,Clear,0,1491.918,59.827,4
81.39599999999336,6.183,6.61224,Clear,0,1491.995,59.802,4
81.49599999999919,6.299,6.72748,Clear,0,1492.072,59.776,4
81.596000000005,6.185,6.61443,Clear,0,1492.15,59.75,4
81.69599999999627,6.378,6.80713,Clear,0,1492.228,59.724,4
81.7960000000021,6.394,6.82155,Clear,0,1492.306,59.699,4
81.89599999999336,6.054,6.4816,Clear,0,1492.384,59.673,4
81.99599999999919,6.489,6.91674,Clear,0,1492.463,59.647,4
82.096000000005,6.185,6.61302,Clear,0,1492.542,59.621,4
82.19599999999627,6.269,6.6973,Clear,0,1492.621,59.596,4
82.2960000000021,6.247,6.67494,Clear,0,1492.7,59.57,4
82.39599999999336,6.605,7.03197,Clear,0,1492.78,59.544,4
82.49599999999919,6.2,6.62673,Clear,0,1492.86,59.519,4
82.596000000005,6.236,6.66275,Clear,0,1492.94,59.493,4
82.69599999999627,6.282,6.70877,Clear,0,1493.021,59.467,4
82.7960000000021,6.071,6.49774,Clear,0,1493.101,59.442,4
82.89599999999336,6.264,6.69063,Clear,0,1493.182,59.416,4
82.99599999999919,6.298,6.72375,Clear,0,1493.263,59.39,4
83.096000000005,6.409,6.8349,Clear,0,1493.345,59.364,4
83.19599999999627,6.454,6.8799,Clear,0,1493.426,59.339,4
83.2960000000021,6.262,6.68811,Clear,0,1493.508,59.313,4
83.39599999999336,6.502,6.92819,Clear,0,1493.59,59.287,4
83.49599999999919,6.312,6.73745,Clear,0,1493.673,59.262,4
83.596000000005,6.362,6.78719,Clear,0,1493.756,59.236,4
83.69599999999627,6.323,6.74757,Clear,0,1493.838,59.21,4
83.7960000000021,6.452,6.87702,Clear,0,1493.922,59.185,4
83.89599999999336,6.204,6.62938,Clear,0,1494.005,59.159,4
83.99599999999919,6.533,6.9584,Clear,0,1494.089,59.133,4
84.096000000005,6.303,6.72838,Clear,0,1494.173,59.108,4
84.19599999999627,6.281,6.70551,Clear,0,1494.257,59.082,4
84.39599999999336,6.357,6.78107,Clear,0,1494.426,59.031,4
84.49599999999919,6.568,6.99155,Clear,0,1494.511,59.005,4
84.596000000005,6.435,6.85845,Clear,0,1494.596,58.979,4
84.69599999999627,6.425,6.84909,Clear,0,1494.681,58.954,4
84.7960000000021,6.311,6.73526,Clear,0,1494.767,58.928,4
84.89599999999336,6.275,6.69771,Clear,0,1494.853,58.902,4
84.99599999999919,6.247,6.67019,Clear,0,1494.939,58.877,4
85.096000000005,6.411,6.83347,Clear,0,1495.026,58.851,4
85.19599999999627,6.265,6.68779,Clear,0,1495.112,58.825,4
85.2960000000021,6.298,6.72136,Clear,0,1495.199,58.8,4
85.39599999999336,6.162,6.58463,Clear,0,1495.286,58.774,4
85.49599999999919,6.57,6.9931,Clear,0,1495.374,58.749,4
85.596000000005,6.239,6.66076,Clear,0,1495.462,58.723,4
85.69599999999627,6.645,7.06707,Clear,0,1495.55,58.697,4
85.7960000000021,6.246,6.66756,Clear,0,1495.638,58.672,4
85.89599999999336,6.349,6.77135,Clear,0,1495.726,58.646,4
85.99599999999919,6.508,6.93021,Clear,0,1495.815,58.62,4
86.096000000005,6.515,6.93693,Clear,0,1495.904,58.595,4
86.19599999999627,6.609,7.03066,Clear,0,1495.993,58.569,4
86.2960000000021,6.537,6.9583,Clear,0,1496.082,58.544,4
86.39599999999336,6.488,6.90877,Clear,0,1496.172,58.518,4
86.49599999999919,6.357,6.7777,Clear,0,1496.262,58.492,4
86.596000000005,6.766,7.18678,Clear,0,1496.352,58.467,4
86.69599999999627,6.465,6.88623,Clear,0,1496.443,58.441,4
86.7960000000021,6.451,6.87205,Clear,0,1496.533,58.416,4
86.89599999999336,6.617,7.03757,Clear,0,1496.624,58.39,4
86.99599999999919,6.674,7.09399,Clear,0,1496.715,58.364,4
87.096000000005,6.42,6.83981,Clear,0,1496.807,58.339,4
87.19599999999627,6.614,7.03411,Clear,0,1496.898,58.313,4
87.2960000000021,6.5,6.92042,Clear,0,1496.99,58.288,4
87.39599999999336,6.565,6.98537,Clear,0,1497.083,58.262,4
87.49599999999919,6.424,6.84367,Clear,0,1497.175,58.237,4
87.596000000005,6.711,7.13099,Clear,0,1497.268,58.211,4
87.69599999999627,6.669,7.08792,Clear,0,1497.361,58.185,4
87.7960000000021,6.473,6.89177,Clear,0,1497.454,58.16,4
87.89599999999336,6.404,6.82281,Clear,0,1497.547,58.134,4
87.99599999999919,6.652,7.07064,Clear,0,1497.641,58.109,4
88.096000000005,6.449,6.86819,Clear,0,1497.735,58.083,4
88.19599999999627,6.42,6.83866,Clear,0,1497.829,58.058,4
88.2960000000021,6.531,6.95017,Clear,0,1497.923,58.032,4
88.39599999999336,6.801,7.21947,Clear,0,1498.018,58.007,4
88.49599999999919,6.482,6.90039,Clear,0,1498.113,57.981,4
88.596000000005,6.377,6.79465,Clear,0,1498.208,57.955,4
88.69599999999627,6.518,6.9363,Clear,0,1498.303,57.93,4
88.7960000000021,6.485,6.90314,Clear,0,1498.399,57.904,4
88.89599999999336,6.49,6.90805,Clear,0,1498.495,57.879,4
88.99599999999919,6.58,6.99777,Clear,0,1498.591,57.853,4
89.096000000005,6.671,7.08938,Clear,0,1498.687,57.828,4
89.19599999999627,6.549,6.96681,Clear,0,1498.784,57.802,4
89.2960000000021,6.411,6.82765,Clear,0,1498.881,57.777,4
89.39599999999336,6.607,7.02368,Clear,0,1498.978,57.751,4
89.49599999999919,6.924,7.34102,Clear,0,1499.076,57.726,4
89.596000000005,6.661,7.07781,Clear,0,1499.173,57.7,4
89.69599999999627,6.691,7.10783,Clear,0,1499.271,57.675,4
89.7960000000021,6.705,7.12147,Clear,0,1499.369,57.649,4
89.89599999999336,6.587,7.00413,Clear,0,1499.468,57.624,4
89.99599999999919,6.655,7.07159,Clear,0,1499.566,57.598,4
90.096000000005,6.398,6.81412,Clear,0,1499.665,57.573,4
90.19599999999627,6.584,7.00033,Clear,0,1499.764,57.547,4
90.2960000000021,6.592,7.00828,Clear,0,1499.864,57.522,4
90.39599999999336,6.623,7.03884,Clear,0,1499.963,57.496,4
90.49599999999919,6.783,7.19878,Clear,0,1500.063,57.471,4
90.596000000005,6.436,6.8523,Clear,0,1500.163,57.445,4
90.69599999999627,6.62,7.0363,Clear,0,1500.264,57.42,4
90.7960000000021,6.442,6.85835,Clear,0,1500.364,57.394,4
90.89599999999336,6.452,6.86651,Clear,0,1500.465,57.369,4
90.99599999999919,6.57,6.98537,Clear,0,1500.566,57.343,4
91.096000000005,6.713,7.12747,Clear,0,1500.667,57.318,4
91.19599999999627,6.513,6.9277,Clear,0,1500.769,57.293,4
91.2960000000021,6.619,7.03377,Clear,0,1500.871,57.267,4
91.39599999999336,6.713,7.12835,Clear,0,1500.973,57.242,4
91.49599999999919,6.667,7.08201,Clear,0,1501.075,57.216,4
91.596000000005,6.602,7.01664,Clear,0,1501.178,57.191,4
91.69599999999627,6.471,6.88552,Clear,0,1501.281,57.165,4
91.7960000000021,6.715,7.12923,Clear,0,1501.384,57.14,4
91.89599999999336,6.348,6.76217,Clear,0,1501.487,57.114,4
91.99599999999919,6.697,7.11116,Clear,0,1501.591,57.089,4
92.096000000005,6.472,6.88643,Clear,0,1501.695,57.064,4
92.19599999999627,6.6,7.01437,Clear,0,1501.799,57.038,4
92.2960000000021,6.501,6.91463,Clear,0,1501.903,57.013,4
92.39599999999336,6.674,7.08768,Clear,0,1502.007,56.987,4
92.49599999999919,6.678,7.09168,Clear,0,1502.112,56.962,4
92.596000000005,6.432,6.84638,Clear,0,1502.217,56.937,4
92.69599999999627,6.563,6.97561,Clear,0,1502.323,56.911,4
92.7960000000021,6.654,7.06648,Clear,0,1502.428,56.886,4
92.89599999999336,6.563,6.97561,Clear,0,1502.534,56.86,4
92.99599999999919,6.352,6.76513,Clear,0,1502.64,56.835,4
93.096000000005,6.731,7.14378,Clear,0,1502.746,56.81,4
93.19599999999627,6.536,6.94942,Clear,0,1502.853,56.784,4
93.2960000000021,6.567,6.9801,Clear,0,1502.96,56.759,4
93.39599999999336,6.666,7.07913,Clear,0,1503.067,56.733,4
93.49599999999919,6.353,6.76619,Clear,0,1503.174,56.708,4
93.596000000005,6.536,6.94792,Clear,0,1503.281,56.683,4
93.69599999999627,6.407,6.81869,Clear,0,1503.389,56.657,4
93.7960000000021,6.688,7.10039,Clear,0,1503.497,56.632,4
