Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.82600000000002,5.501,6.07162,Clear,0,1496.407,70.935,2
82.92599999999993,5.535,6.10586,Clear,0,1496.325,70.96,2
83.02599999999984,5.508,6.07872,Clear,0,1496.243,70.986,2
83.1260000000002,5.479,6.05093,Clear,0,1496.161,71.011,2
83.22600000000011,5.526,6.09831,Clear,0,1496.08,71.036,2
83.32600000000002,5.636,6.20766,Clear,0,1495.998,71.061,2
83.42599999999993,5.468,6.03987,Clear,0,1495.917,71.086,2
83.52599999999984,5.534,6.10637,Clear,0,1495.837,71.111,2
83.6260000000002,5.441,6.01437,Clear,0,1495.756,71.136,2
83.72600000000011,5.48,6.05276,Clear,0,1495.676,71.161,2
83.82600000000002,5.428,6.00066,Clear,0,1495.596,71.187,2
83.92599999999993,5.488,6.06059,Clear,0,1495.516,71.212,2
84.02599999999984,5.514,6.08814,Clear,0,1495.437,71.237,2
84.1260000000002,5.514,6.0879,Clear,0,1495.358,71.262,2
84.22600000000011,5.539,6.11323,Clear,0,1495.279,71.287,2
84.32600000000002,5.543,6.11708,Clear,0,1495.2,71.312,2
84.42599999999993,5.625,6.19949,Clear,0,1495.122,71.338,2
84.52599999999984,5.55,6.12532,Clear,0,1495.043,71.363,2
84.6260000000002,5.426,6.00111,Clear,0,1494.965,71.388,2
84.72600000000011,5.433,6.0082,Clear,0,1494.888,71.413,2
84.82600000000002,5.481,6.05609,Clear,0,1494.81,71.438,2
84.92599999999993,5.517,6.09305,Clear,0,1494.733,71.463,2
85.02599999999984,5.525,6.10128,Clear,0,1494.656,71.489,2
85.1260000000002,5.485,6.06047,Clear,0,1494.579,71.514,2
85.22600000000011,5.466,6.04165,Clear,0,1494.503,71.539,2
85.32600000000002,5.486,6.06253,Clear,0,1494.426,71.564,2
85.42599999999993,5.593,6.17027,Clear,0,1494.35,71.589,2
85.52599999999984,5.555,6.13189,Clear,0,1494.274,71.615,2
85.6260000000002,5.675,6.25198,Clear,0,1494.199,71.64,2
85.72600000000011,5.558,6.13628,Clear,0,1494.124,71.665,2
85.82600000000002,5.434,6.01233,Clear,0,1494.049,71.69,2
85.92599999999993,5.491,6.06897,Clear,0,1493.974,71.715,2
86.02599999999984,5.509,6.08708,Clear,0,1493.899,71.74,2
86.1260000000002,5.479,6.05681,Clear,0,1493.825,71.766,2
86.22600000000011,5.473,6.05182,Clear,0,1493.751,71.791,2
86.32600000000002,5.548,6.12728,Clear,0,1493.677,71.816,2
86.42599999999993,5.503,6.08166,Clear,0,1493.603,71.841,2
86.52599999999984,5.425,6.00399,Clear,0,1493.53,71.867,2
86.6260000000002,5.495,6.07472,Clear,0,1493.457,71.892,2
86.72600000000011,5.524,6.10394,Clear,0,1493.384,71.917,2
86.82600000000002,5.464,6.04432,Clear,0,1493.312,71.942,2
86.92599999999993,5.56,6.14031,Clear,0,1493.239,71.967,2
87.02599999999984,5.499,6.08042,Clear,0,1493.167,71.993,2
87.1260000000002,5.457,6.0381,Clear,0,1493.095,72.018,2
87.22600000000011,5.534,6.11445,Clear,0,1493.024,72.043,2
87.32600000000002,5.528,6.10868,Clear,0,1492.952,72.068,2
87.42599999999993,5.526,6.10763,Clear,0,1492.881,72.094,2
87.52599999999984,5.501,6.08254,Clear,0,1492.81,72.119,2
87.6260000000002,5.58,6.16172,Clear,0,1492.74,72.144,2
87.72600000000011,5.557,6.13918,Clear,0,1492.669,72.169,2
87.82600000000002,5.385,5.96834,Clear,0,1492.599,72.195,2
87.92599999999993,5.443,6.02567,Clear,0,1492.529,72.22,2
88.02599999999984,5.491,6.07353,Clear,0,1492.46,72.245,2
88.1260000000002,5.413,5.99604,Clear,0,1492.39,72.27,2
88.22600000000011,5.531,6.11483,Clear,0,1492.321,72.296,2
88.32600000000002,5.469,6.05285,Clear,0,1492.252,72.321,2
88.42599999999993,5.58,6.16364,Clear,0,1492.184,72.346,2
88.52599999999984,5.501,6.08445,Clear,0,1492.115,72.371,2
88.6260000000002,5.503,6.08772,Clear,0,1492.047,72.397,2
88.72600000000011,5.459,6.04391,Clear,0,1491.979,72.422,2
88.82600000000002,5.452,6.03677,Clear,0,1491.912,72.447,2
88.92599999999993,5.485,6.06998,Clear,0,1491.844,72.472,2
89.02599999999984,5.494,6.08022,Clear,0,1491.777,72.498,2
89.1260000000002,5.506,6.09206,Clear,0,1491.71,72.523,2
89.22600000000011,5.515,6.10053,Clear,0,1491.644,72.548,2
89.32600000000002,5.543,6.12927,Clear,0,1491.577,72.574,2
89.42599999999993,5.458,6.04542,Clear,0,1491.511,72.599,2
89.52599999999984,5.563,6.14976,Clear,0,1491.445,72.624,2
89.6260000000002,5.463,6.04946,Clear,0,1491.379,72.649,2
89.72600000000011,5.486,6.07318,Clear,0,1491.314,72.675,2
89.82600000000002,5.5,6.08748,Clear,0,1491.249,72.7,2
89.92599999999993,5.49,6.07814,Clear,0,1491.184,72.725,2
90.02599999999984,5.525,6.11307,Clear,0,1491.119,72.751,2
90.1260000000002,5.559,6.14657,Clear,0,1491.055,72.776,2
90.22600000000011,5.618,6.20703,Clear,0,1490.99,72.801,2
90.32600000000002,5.476,6.06468,Clear,0,1490.927,72.827,2
90.42599999999993,5.52,6.10932,Clear,0,1490.863,72.852,2
90.52599999999984,5.465,6.05399,Clear,0,1490.799,72.877,2
90.6260000000002,5.539,6.12889,Clear,0,1490.736,72.903,2
90.72600000000011,5.425,6.01495,Clear,0,1490.673,72.928,2
90.82600000000002,5.449,6.03859,Clear,0,1490.611,72.953,2
90.92599999999993,5.457,6.04766,Clear,0,1490.548,72.979,2
91.02599999999984,5.581,6.17172,Clear,0,1490.486,73.004,2
91.1260000000002,5.496,6.08719,Clear,0,1490.424,73.029,2
91.22600000000011,5.533,6.12373,Clear,0,1490.362,73.054,2
91.32600000000002,5.569,6.16096,Clear,0,1490.301,73.08,2
91.42599999999993,5.476,6.06762,Clear,0,1490.24,73.105,2
91.52599999999984,5.461,6.05285,Clear,0,1490.179,73.13,2
91.6260000000002,5.476,6.0677,Clear,0,1490.118,73.156,2
91.72600000000011,5.527,6.11963,Clear,0,1490.057,73.181,2
91.82600000000002,5.521,6.11386,Clear,0,1489.997,73.207,2
91.92599999999993,5.551,6.14361,Clear,0,1489.937,73.232,2
91.95200000000023,5.689,6.28203,Clear,0,1489.922,73.238,3
92.02599999999984,5.571,6.16428,Clear,0,1489.877,73.257,2
92.1260000000002,5.492,6.08569,Clear,0,1489.818,73.283,2
92.15200000000004,5.601,6.19491,Clear,0,1489.802,73.289,3
92.22600000000011,5.546,6.13968,Clear,0,1489.759,73.308,2
92.25199999999995,5.694,6.2876,Clear,0,1489.743,73.314,3
92.32600000000002,5.564,6.15796,Clear,0,1489.7,73.333,2
92.35199999999986,5.712,6.30573,Clear,0,1489.684,73.34,3
92.42599999999993,5.568,6.16318,Clear,0,1489.641,73.359,2
92.45200000000023,5.573,6.16773,Clear,0,1489.626,73.365,3
92.52599999999984,5.578,6.17254,Clear,0,1489.582,73.384,2
92.55200000000013,5.629,6.2239,Clear,0,1489.567,73.391,3
92.6260000000002,5.493,6.08759,Clear,0,1489.524,73.409,2
92.65200000000004,5.628,6.22282,Clear,0,1489.509,73.416,3
92.72600000000011,5.568,6.16332,Clear,0,1489.466,73.435,2
92.75199999999995,5.591,6.18642,Clear,0,1489.451,73.441,3
92.82600000000002,5.56,6.15613,Clear,0,1489.408,73.46,2
92.85199999999986,5.678,6.27441,Clear,0,1489.393,73.467,3
92.92599999999993,5.533,6.12847,Clear,0,1489.351,73.485,2
92.95200000000023,5.519,6.11526,Clear,0,1489.336,73.492,3
93.02599999999984,5.492,6.0879,Clear,0,1489.294,73.511,2
93.05200000000013,5.687,6.283,Clear,0,1489.279,73.517,3
93.1260000000002,5.57,6.16644,Clear,0,1489.237,73.536,2
93.15200000000004,5.501,6.09799,Clear,0,1489.222,73.543,3
93.22600000000011,5.518,6.11505,Clear,0,1489.18,73.562,2
93.25199999999995,5.605,6.20186,Clear,0,1489.165,73.568,3
93.32600000000002,5.596,6.19289,Clear,0,1489.123,73.587,2
93.35199999999986,5.582,6.1789,Clear,0,1489.109,73.593,3
93.42599999999993,5.553,6.14948,Clear,0,1489.067,73.612,2
93.45200000000023,5.631,6.22821,Clear,0,1489.053,73.619,3
93.52599999999984,5.62,6.21788,Clear,0,1489.011,73.638,2
93.55200000000013,5.744,6.34182,Clear,0,1488.997,73.644,3
93.6260000000002,5.584,6.18189,Clear,0,1488.955,73.663,2
93.65200000000004,5.556,6.15419,Clear,0,1488.941,73.67,3
93.72600000000011,5.579,6.17657,Clear,0,1488.9,73.688,2
93.75199999999995,5.57,6.16774,Clear,0,1488.886,73.695,3
93.82600000000002,5.55,6.14811,Clear,0,1488.845,73.714,2
93.85199999999986,5.619,6.21823,Clear,0,1488.83,73.72,3
93.92599999999993,5.6,6.19915,Clear,0,1488.79,73.739,2
93.95200000000023,5.599,6.19812,Clear,0,1488.775,73.746,3
94.02599999999984,5.538,6.13686,Clear,0,1488.735,73.765,2
94.05200000000013,5.542,6.14058,Clear,0,1488.721,73.771,3
94.1260000000002,5.603,6.20224,Clear,0,1488.68,73.79,2
94.15200000000004,5.616,6.21517,Clear,0,1488.666,73.797,3
94.22600000000011,5.588,6.18816,Clear,0,1488.626,73.815,2
94.25199999999995,5.582,6.18162,Clear,0,1488.612,73.822,3
94.32600000000002,5.528,6.12797,Clear,0,1488.572,73.841,2
94.35199999999986,5.61,6.20981,Clear,0,1488.558,73.847,3
94.42599999999993,5.607,6.20708,Clear,0,1488.518,73.866,2
94.45200000000023,5.499,6.09902,Clear,0,1488.504,73.873,3
94.52599999999984,5.574,6.17388,Clear,0,1488.465,73.892,2
94.55200000000013,5.604,6.20362,Clear,0,1488.451,73.898,3
94.6260000000002,5.464,6.06521,Clear,0,1488.411,73.917,2
94.65200000000004,5.556,6.15653,Clear,0,1488.398,73.924,3
94.72600000000011,5.558,6.15858,Clear,0,1488.358,73.942,2
94.75199999999995,5.597,6.19755,Clear,0,1488.345,73.949,3
94.82600000000002,5.54,6.14101,Clear,0,1488.306,73.968,2
94.85199999999986,5.511,6.1115,Clear,0,1488.292,73.974,3
94.92599999999993,5.701,6.30295,Clear,0,1488.253,73.993,2
94.95200000000023,5.58,6.18162,Clear,0,1488.24,74.0,3
95.02599999999984,5.599,6.20124,Clear,0,1488.201,74.019,2
95.05200000000013,5.603,6.20445,Clear,0,1488.187,74.025,3
95.1260000000002,5.623,6.22482,Clear,0,1488.149,74.044,2
95.15200000000004,5.592,6.19346,Clear,0,1488.135,74.051,3
95.22600000000011,5.687,6.289,Clear,0,1488.097,74.069,2
95.25199999999995,5.583,6.18498,Clear,0,1488.084,74.076,3
95.32600000000002,5.439,6.04204,Clear,0,1488.046,74.095,2
95.35199999999986,5.53,6.13332,Clear,0,1488.032,74.101,3
95.42599999999993,5.538,6.14123,Clear,0,1487.994,74.12,2
95.45200000000023,5.594,6.19716,Clear,0,1487.981,74.127,3
95.52599999999984,5.539,6.1424,Clear,0,1487.943,74.146,2
95.55200000000013,5.615,6.21748,Clear,0,1487.93,74.152,3
95.6260000000002,5.474,6.07844,Clear,0,1487.892,74.171,2
95.65200000000004,5.522,6.12549,Clear,0,1487.879,74.178,3
95.72600000000011,5.577,6.18099,Clear,0,1487.842,74.196,2
95.75199999999995,5.527,6.13091,Clear,0,1487.829,74.203,3
95.82600000000002,5.723,6.32695,Clear,0,1487.792,74.222,2
95.85199999999986,5.569,6.17305,Clear,0,1487.779,74.228,3
95.92599999999993,5.606,6.20978,Clear,0,1487.742,74.247,2
95.95200000000023,5.603,6.20787,Clear,0,1487.729,74.254,3
96.02599999999984,5.581,6.18573,Clear,0,1487.692,74.273,2
96.05200000000013,5.548,6.1532,Clear,0,1487.679,74.279,3
96.1260000000002,5.533,6.13777,Clear,0,1487.642,74.298,2
96.15200000000004,5.449,6.05417,Clear,0,1487.629,74.305,3
96.22600000000011,5.585,6.19036,Clear,0,1487.593,74.324,2
96.25199999999995,5.561,6.1657,Clear,0,1487.58,74.33,3
96.32600000000002,5.614,6.22044,Clear,0,1487.544,74.349,2
96.35199999999986,5.604,6.21026,Clear,0,1487.531,74.356,3
96.42599999999993,5.5,6.10595,Clear,0,1487.495,74.374,2
96.45200000000023,5.557,6.16331,Clear,0,1487.482,74.381,3
96.52599999999984,5.572,6.17785,Clear,0,1487.447,74.4,2
96.55200000000013,5.445,6.05096,Clear,0,1487.434,74.406,3
96.6260000000002,5.566,6.17228,Clear,0,1487.398,74.425,2
96.65200000000004,5.566,6.17332,Clear,0,1487.386,74.432,3
96.72600000000011,5.43,6.03694,Clear,0,1487.35,74.451,2
96.75199999999995,5.56,6.16713,Clear,0,1487.338,74.457,3
96.82600000000002,5.54,6.14732,Clear,0,1487.302,74.476,2
96.85199999999986,5.47,6.07697,Clear,0,1487.29,74.483,3
96.92599999999993,5.538,6.14513,Clear,0,1487.255,74.502,2
96.95200000000023,5.408,6.01509,Clear,0,1487.243,74.508,3
97.02599999999984,5.682,6.28948,Clear,0,1487.208,74.527,2
97.05200000000013,5.565,6.17276,Clear,0,1487.195,74.534,3
97.1260000000002,5.707,6.31491,Clear,0,1487.161,74.553,2
97.15200000000004,5.547,6.15539,Clear,0,1487.148,74.559,3
97.22600000000011,5.58,6.18832,Clear,0,1487.114,74.578,2
97.25199999999995,5.535,6.14266,Clear,0,1487.102,74.585,3
97.32600000000002,5.597,6.20614,Clear,0,1487.067,74.603,2
97.35199999999986,5.545,6.15386,Clear,0,1487.055,74.61,3
97.42599999999993,5.556,6.1653,Clear,0,1487.021,74.629,2
97.45200000000023,5.568,6.17656,Clear,0,1487.009,74.635,3
97.52599999999984,5.568,6.1766,Clear,0,1486.975,74.654,2
97.55200000000013,5.554,6.16247,Clear,0,1486.963,74.661,3
97.6260000000002,5.562,6.17109,Clear,0,1486.929,74.68,2
97.65200000000004,5.548,6.15766,Clear,0,1486.917,74.686,3
97.72600000000011,5.572,6.18186,Clear,0,1486.884,74.705,2
97.75199999999995,5.55,6.16009,Clear,0,1486.872,74.712,3
97.82600000000002,5.56,6.16998,Clear,0,1486.838,74.731,2
97.85199999999986,5.556,6.16562,Clear,0,1486.826,74.737,3
97.92599999999993,5.662,6.27242,Clear,0,1486.793,74.756,2
97.95200000000023,5.544,6.15404,Clear,0,1486.781,74.763,3
98.02599999999984,5.558,6.16923,Clear,0,1486.748,74.782,2
98.05200000000013,5.528,6.13918,Clear,0,1486.737,74.788,3
98.1260000000002,5.516,6.12706,Clear,0,1486.704,74.807,2
98.15200000000004,5.487,6.0982,Clear,0,1486.692,74.814,3
98.22600000000011,5.641,6.25192,Clear,0,1486.66,74.833,2
98.25199999999995,5.49,6.10118,Clear,0,1486.648,74.839,3
98.32600000000002,5.579,6.19086,Clear,0,1486.615,74.858,2
98.35199999999986,5.514,6.12639,Clear,0,1486.604,74.865,3
98.42599999999993,5.577,6.18942,Clear,0,1486.572,74.883,2
98.45200000000023,5.484,6.09551,Clear,0,1486.56,74.89,3
98.52599999999984,5.661,6.27284,Clear,0,1486.528,74.909,2
98.55200000000013,5.492,6.10386,Clear,0,1486.517,74.916,3
98.6260000000002,5.596,6.20848,Clear,0,1486.485,74.934,2
98.65200000000004,5.576,6.18934,Clear,0,1486.474,74.941,3
98.72600000000011,5.591,6.2037,Clear,0,1486.442,74.96,2
98.75199999999995,5.556,6.16889,Clear,0,1486.431,74.967,3
98.82600000000002,5.587,6.19988,Clear,0,1486.399,74.985,2
98.85199999999986,5.505,6.1181,Clear,0,1486.388,74.992,3
98.92599999999993,5.61,6.22274,Clear,0,1486.356,75.011,2
98.95200000000023,5.511,6.12506,Clear,0,1486.345,75.017,3
99.02599999999984,5.613,6.22675,Clear,0,1486.314,75.036,2
99.05200000000013,5.514,6.12787,Clear,0,1486.303,75.043,3
99.1260000000002,5.609,6.22268,Clear,0,1486.272,75.062,2
99.15200000000004,5.568,6.18189,Clear,0,1486.261,75.068,3
99.22600000000011,5.587,6.20047,Clear,0,1486.23,75.087,2
99.25199999999995,5.532,6.1462,Clear,0,1486.219,75.094,3
99.32600000000002,5.618,6.23321,Clear,0,1486.189,75.113,2
99.35199999999986,5.459,6.07373,Clear,0,1486.178,75.119,3
99.42599999999993,5.587,6.20229,Clear,0,1486.147,75.138,2
99.45200000000023,5.511,6.12559,Clear,0,1486.137,75.145,3
99.52599999999984,5.537,6.15205,Clear,0,1486.106,75.164,2
99.55200000000013,5.48,6.09535,Clear,0,1486.096,75.17,3
99.6260000000002,5.639,6.25499,Clear,0,1486.066,75.189,2
99.65200000000004,5.572,6.18752,Clear,0,1486.055,75.196,3
99.72600000000011,5.647,6.26328,Clear,0,1486.025,75.215,2
99.75199999999995,5.428,6.0439,Clear,0,1486.014,75.221,3
99.82600000000002,5.66,6.2762,Clear,0,1485.985,75.24,2
99.85199999999986,5.401,6.01744,Clear,0,1485.974,75.247,3
99.92599999999993,5.613,6.23024,Clear,0,1485.945,75.266,2
99.95200000000023,5.5,6.11663,Clear,0,1485.934,75.272,3
100.02599999999984,5.699,6.31638,Clear,0,1485.905,75.291,2
100.05200000000013,5.534,6.15058,Clear,0,1485.894,75.298,3
100.1260000000002,5.615,6.23203,Clear,0,1485.865,75.317,2
100.15200000000004,5.548,6.16509,Clear,0,1485.855,75.323,3
100.22600000000011,5.677,6.29417,Clear,0,1485.826,75.342,2
100.25199999999995,5.497,6.11529,Clear,0,1485.816,75.349,3
100.32600000000002,5.588,6.2062,Clear,0,1485.787,75.368,2
100.35199999999986,5.483,6.10063,Clear,0,1485.777,75.374,3
100.42599999999993,5.46,6.078,Clear,0,1485.748,75.393,2
100.45200000000023,5.495,6.11302,Clear,0,1485.738,75.4,3
100.52599999999984,5.599,6.21693,Clear,0,1485.71,75.419,2
100.55200000000013,5.475,6.09409,Clear,0,1485.7,75.425,3
100.6260000000002,5.581,6.19965,Clear,0,1485.671,75.444,2
100.65200000000004,5.448,6.06727,Clear,0,1485.661,75.451,3
100.72600000000011,5.522,6.14105,Clear,0,1485.633,75.47,2
100.75199999999995,5.526,6.14498,Clear,0,1485.623,75.476,3
100.82600000000002,5.636,6.25466,Clear,0,1485.595,75.495,2
100.85199999999986,5.498,6.11719,Clear,0,1485.586,75.502,3
100.92599999999993,5.61,6.22945,Clear,0,1485.558,75.521,2
100.95200000000023,5.424,6.04381,Clear,0,1485.548,75.527,3
101.02599999999984,5.579,6.19877,Clear,0,1485.521,75.546,2
101.05200000000013,5.547,6.16715,Clear,0,1485.511,75.553,3
101.1260000000002,5.631,6.25096,Clear,0,1485.483,75.572,2
101.15200000000004,5.493,6.1128,Clear,0,1485.474,75.578,3
101.22600000000011,5.576,6.19681,Clear,0,1485.447,75.597,2
101.25199999999995,5.55,6.17068,Clear,0,1485.437,75.604,3
101.32600000000002,5.575,6.19578,Clear,0,1485.41,75.623,2
101.35199999999986,5.392,6.0131,Clear,0,1485.401,75.629,3
101.42599999999993,5.656,6.2767,Clear,0,1485.374,75.648,2
101.45200000000023,5.481,6.10164,Clear,0,1485.364,75.655,3
101.52599999999984,5.686,6.30832,Clear,0,1485.338,75.674,2
101.55200000000013,5.487,6.10855,Clear,0,1485.328,75.68,3
101.6260000000002,5.604,6.22618,Clear,0,1485.302,75.699,2
101.65200000000004,5.458,6.08004,Clear,0,1485.293,75.706,3
101.72600000000011,5.669,6.29103,Clear,0,1485.266,75.725,2
101.75199999999995,5.388,6.01,Clear,0,1485.257,75.731,3
101.82600000000002,5.634,6.257,Clear,0,1485.231,75.75,2
101.85199999999986,5.396,6.0194,Clear,0,1485.222,75.757,3
101.92599999999993,5.617,6.24027,Clear,0,1485.196,75.776,2
101.95200000000023,5.404,6.02695,Clear,0,1485.187,75.782,3
102.02599999999984,5.567,6.1903,Clear,0,1485.161,75.801,2
102.05200000000013,5.59,6.21309,Clear,0,1485.152,75.808,3
102.1260000000002,5.611,6.23483,Clear,0,1485.127,75.827,2
102.15200000000004,5.484,6.10815,Clear,0,1485.118,75.834,3
102.22600000000011,5.696,6.31947,Clear,0,1485.092,75.852,2
102.25199999999995,5.555,6.1788,Clear,0,1485.084,75.859,3
102.32600000000002,5.718,6.34183,Clear,0,1485.058,75.878,2
102.35199999999986,5.399,6.0234,Clear,0,1485.05,75.885,3
102.42599999999993,5.611,6.2359,Clear,0,1485.025,75.903,2
102.45200000000023,5.351,5.97627,Clear,0,1485.016,75.91,3
102.52599999999984,5.755,6.38008,Clear,0,1484.991,75.929,2
102.55200000000013,5.455,6.07969,Clear,0,1484.982,75.936,3
102.6260000000002,5.743,6.36761,Clear,0,1484.958,75.955,2
102.65200000000004,5.548,6.17256,Clear,0,1484.949,75.961,3
102.75199999999995,5.47,6.096,Clear,0,1484.916,75.987,3
102.85199999999986,5.503,6.12903,Clear,0,1484.883,76.012,3
102.95200000000023,5.552,6.17787,Clear,0,1484.851,76.038,3
103.05200000000013,5.478,6.10474,Clear,0,1484.819,76.063,3
103.15200000000004,5.455,6.08223,Clear,0,1484.787,76.089,3
103.25199999999995,5.454,6.08118,Clear,0,1484.755,76.114,3
103.35199999999986,5.448,6.07622,Clear,0,1484.723,76.14,3
103.45200000000023,5.55,6.17769,Clear,0,1484.692,76.165,3
103.55200000000013,5.462,6.08979,Clear,0,1484.661,76.191,3
103.65200000000004,5.522,6.15095,Clear,0,1484.631,76.217,3
103.75199999999995,5.514,6.14336,Clear,0,1484.6,76.242,3
103.85199999999986,5.612,6.24099,Clear,0,1484.57,76.268,3
103.95200000000023,5.508,6.13826,Clear,0,1484.54,76.293,3
104.05200000000013,5.566,6.19634,Clear,0,1484.51,76.319,3
104.15200000000004,5.444,6.0743,Clear,0,1484.481,76.344,3
104.25199999999995,5.584,6.21537,Clear,0,1484.451,76.37,3
104.35199999999986,5.485,6.11609,Clear,0,1484.422,76.395,3
104.45200000000023,5.531,6.16146,Clear,0,1484.394,76.421,3
104.55200000000013,5.541,6.17286,Clear,0,1484.365,76.446,3
104.65200000000004,5.54,6.17145,Clear,0,1484.337,76.472,3
104.75300000000016,5.54,6.1719,Clear,0,1484.309,76.498,3
104.85300000000007,5.529,6.16183,Clear,0,1484.281,76.523,3
104.95299999999997,5.488,6.12136,Clear,0,1484.254,76.549,3
105.05299999999988,5.566,6.19856,Clear,0,1484.226,76.575,3
105.15300000000025,5.569,6.2033,Clear,0,1484.199,76.6,3
105.25300000000016,5.459,6.09245,Clear,0,1484.173,76.626,3
105.35300000000007,5.545,6.1785,Clear,0,1484.146,76.651,3
105.45299999999997,5.515,6.1501,Clear,0,1484.12,76.677,3
105.55299999999988,5.574,6.20881,Clear,0,1484.094,76.702,3
105.65300000000025,5.581,6.2159,Clear,0,1484.068,76.728,3
105.75300000000016,5.435,6.07124,Clear,0,1484.043,76.753,3
105.85300000000007,5.56,6.19621,Clear,0,1484.018,76.779,3
105.95299999999997,5.439,6.07537,Clear,0,1483.993,76.805,3
106.05299999999988,5.586,6.22299,Clear,0,1483.968,76.83,3
106.15300000000025,5.655,6.29221,Clear,0,1483.944,76.856,3
106.25300000000016,5.517,6.1553,Clear,0,1483.919,76.881,3
106.35300000000007,5.496,6.13416,Clear,0,1483.896,76.907,3
106.45299999999997,5.543,6.18117,Clear,0,1483.872,76.932,3
106.55299999999988,5.604,6.24338,Clear,0,1483.848,76.958,3
106.65300000000025,5.597,6.2357,Clear,0,1483.825,76.984,3
106.75300000000016,5.493,6.13164,Clear,0,1483.802,77.009,3
106.85300000000007,5.549,6.18867,Clear,0,1483.78,77.035,3
106.95299999999997,5.492,6.13148,Clear,0,1483.757,77.06,3
107.05299999999988,5.532,6.17198,Clear,0,1483.735,77.086,3
107.15300000000025,5.535,6.17615,Clear,0,1483.713,77.112,3
107.25300000000016,5.53,6.17078,Clear,0,1483.691,77.137,3
107.35300000000007,5.542,6.18282,Clear,0,1483.67,77.163,3
107.45299999999997,5.574,6.21545,Clear,0,1483.649,77.188,3
107.55299999999988,5.469,6.11106,Clear,0,1483.628,77.214,3
107.65300000000025,5.588,6.22947,Clear,0,1483.607,77.239,3
107.75300000000016,5.679,6.32188,Clear,0,1483.587,77.265,3
107.85300000000007,5.506,6.14911,Clear,0,1483.566,77.291,3
107.95299999999997,5.589,6.23254,Clear,0,1483.546,77.316,3
108.05299999999988,5.594,6.23827,Clear,0,1483.527,77.342,3
108.15300000000025,5.674,6.31827,Clear,0,1483.507,77.367,3
108.25300000000016,5.562,6.20708,Clear,0,1483.488,77.393,3
108.35300000000007,5.602,6.24645,Clear,0,1483.469,77.419,3
108.45299999999997,5.561,6.20631,Clear,0,1483.451,77.444,3
108.55299999999988,5.537,6.18313,Clear,0,1483.432,77.47,3
108.65300000000025,5.546,6.19157,Clear,0,1483.414,77.495,3
108.75300000000016,5.687,6.33337,Clear,0,1483.396,77.521,3
108.85300000000007,5.634,6.28143,Clear,0,1483.378,77.547,3
108.95299999999997,5.515,6.16228,Clear,0,1483.361,77.572,3
109.05299999999988,5.627,6.27505,Clear,0,1483.344,77.598,3
109.15300000000025,5.553,6.20118,Clear,0,1483.327,77.623,3
109.25300000000016,5.57,6.21746,Clear,0,1483.31,77.649,3
109.35300000000007,5.648,6.297,Clear,0,1483.294,77.675,3
109.45299999999997,5.626,6.27525,Clear,0,1483.278,77.7,3
109.55299999999988,5.577,6.22607,Clear,0,1483.262,77.726,3
109.65300000000025,5.525,6.17475,Clear,0,1483.246,77.751,3
109.75300000000016,5.646,6.2957,Clear,0,1483.231,77.777,3
109.85300000000007,5.581,6.23122,Clear,0,1483.216,77.803,3
109.95299999999997,5.636,6.28681,Clear,0,1483.201,77.828,3
110.05299999999988,5.662,6.31316,Clear,0,1483.186,77.854,3
110.15300000000025,5.508,6.15957,Clear,0,1483.172,77.879,3
110.25300000000016,5.683,6.33513,Clear,0,1483.157,77.905,3
110.35300000000007,5.54,6.1915,Clear,0,1483.144,77.931,3
110.45299999999997,5.492,6.14494,Clear,0,1483.13,77.956,3
110.55299999999988,5.481,6.13388,Clear,0,1483.116,77.982,3
110.65300000000025,5.584,6.23723,Clear,0,1483.103,78.007,3
110.75300000000016,5.557,6.21071,Clear,0,1483.09,78.033,3
110.85300000000007,5.641,6.29515,Clear,0,1483.078,78.059,3
110.95299999999997,5.584,6.23929,Clear,0,1483.065,78.084,3
111.05299999999988,5.509,6.16408,Clear,0,1483.053,78.11,3
111.15300000000025,5.687,6.34173,Clear,0,1483.041,78.135,3
111.25300000000016,5.625,6.28068,Clear,0,1483.03,78.161,3
111.35300000000007,5.683,6.33865,Clear,0,1483.018,78.187,3
111.45299999999997,5.653,6.30891,Clear,0,1483.007,78.212,3
111.55299999999988,5.546,6.20252,Clear,0,1482.996,78.238,3
111.65300000000025,5.557,6.21425,Clear,0,1482.986,78.264,3
111.75300000000016,5.569,6.22714,Clear,0,1482.975,78.289,3
111.85300000000007,5.605,6.26299,Clear,0,1482.965,78.315,3
111.95299999999997,5.559,6.21715,Clear,0,1482.955,78.34,3
112.05299999999988,5.672,6.33062,Clear,0,1482.946,78.366,3
112.15300000000025,5.621,6.28044,Clear,0,1482.936,78.392,3
112.25300000000016,5.664,6.32353,Clear,0,1482.927,78.417,3
112.35300000000007,5.655,6.31485,Clear,0,1482.918,78.443,3
112.45299999999997,5.448,6.10831,Clear,0,1482.91,78.468,3
112.55299999999988,5.678,6.33923,Clear,0,1482.901,78.494,3
112.65300000000025,5.579,6.24036,Clear,0,1482.893,78.52,3
112.75300000000016,5.605,6.26578,Clear,0,1482.885,78.545,3
112.85300000000007,5.615,6.27724,Clear,0,1482.878,78.571,3
112.95299999999997,5.631,6.29285,Clear,0,1482.87,78.597,3
113.05299999999988,5.65,6.31281,Clear,0,1482.863,78.622,3
