Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
64.19899999999325,6.221,7.17908,Clear,0,2080.743,37.237,2
64.29899999999907,5.921,6.87881,Clear,0,2081.061,37.244,2
64.39899999999034,5.773,6.73204,Clear,0,2081.38,37.251,2
64.49899999999616,5.974,6.93254,Clear,0,2081.699,37.258,2
64.59900000000198,5.958,6.91734,Clear,0,2082.018,37.265,2
64.69899999999325,6.536,7.49566,Clear,0,2082.337,37.272,2
64.79899999999907,6.414,7.37398,Clear,0,2082.657,37.279,2
64.89899999999034,6.128,7.08785,Clear,0,2082.976,37.286,2
64.99899999999616,6.243,7.20426,Clear,0,2083.296,37.293,2
65.09900000000198,6.341,7.3019,Clear,0,2083.615,37.3,2
65.19899999999325,6.493,7.45532,Clear,0,2083.935,37.307,2
65.29899999999907,6.597,7.55882,Clear,0,2084.255,37.314,2
65.39899999999034,6.564,7.52546,Clear,0,2084.575,37.321,2
65.49899999999616,6.613,7.57598,Clear,0,2084.895,37.328,2
65.59900000000198,6.623,7.58612,Clear,0,2085.216,37.335,2
65.69899999999325,6.442,7.40478,Clear,0,2085.536,37.342,2
65.79899999999907,6.673,7.63696,Clear,0,2085.857,37.349,2
65.89899999999034,6.533,7.49733,Clear,0,2086.177,37.356,2
65.99899999999616,6.408,7.37293,Clear,0,2086.498,37.363,2
66.09900000000198,6.614,7.57893,Clear,0,2086.819,37.371,2
66.19899999999325,6.535,7.49987,Clear,0,2087.14,37.378,2
66.29899999999907,6.614,7.5802,Clear,0,2087.461,37.385,2
66.39899999999034,6.686,7.65173,Clear,0,2087.783,37.392,2
66.49899999999616,6.661,7.62765,Clear,0,2088.104,37.399,2
66.59900000000198,6.665,7.63207,Clear,0,2088.426,37.406,2
66.69899999999325,6.407,7.37432,Clear,0,2088.747,37.413,2
66.79899999999907,6.406,7.37362,Clear,0,2089.069,37.42,2
66.89899999999034,6.433,7.40066,Clear,0,2089.391,37.427,2
66.99899999999616,6.427,7.39495,Clear,0,2089.713,37.434,2
67.09900000000198,6.475,7.44353,Clear,0,2090.035,37.441,2
67.19899999999325,6.166,7.13492,Clear,0,2090.357,37.448,2
67.29899999999907,6.343,7.31289,Clear,0,2090.68,37.455,2
67.39899999999034,6.164,7.1338,Clear,0,2091.002,37.462,2
67.49899999999616,5.87,6.83951,Clear,0,2091.325,37.469,2
67.59900000000198,5.698,6.66867,Clear,0,2091.647,37.476,2
