satellite, 47282 ONEWEB-0136 / UK
catalogue, 1 NORAD
track, 19913785
variability, 0 Not variable
variability_period, 0.0
npoints, 1267
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
72.10399999999936,7.918,8.28372,Clear,0,1495.669,53.032,4
72.11000000000058,7.946,8.31149,Clear,0,1495.688,53.033,1
72.20400000000518,7.998,8.36443,Clear,0,1495.984,53.041,4
72.20999999999913,7.862,8.22802,Clear,0,1496.003,53.042,1
72.30400000000373,8.216,8.58317,Clear,0,1496.3,53.05,4
72.31000000000495,7.831,8.19841,Clear,0,1496.319,53.051,1
72.40400000000227,8.007,8.37406,Clear,0,1496.616,53.059,4
72.41000000000349,8.08,8.44687,Clear,0,1496.635,53.06,1
72.50400000000081,8.087,8.45471,Clear,0,1496.932,53.068,4
72.51000000000204,8.134,8.50177,Clear,0,1496.951,53.069,1
72.60399999999936,8.139,8.50728,Clear,0,1497.248,53.077,4
72.61000000000058,8.202,8.56984,Clear,0,1497.267,53.077,1
72.70999999999913,7.886,8.2546,Clear,0,1497.584,53.086,1
72.80400000000373,8.083,8.45202,Clear,0,1497.881,53.095,4
72.81000000000495,7.851,8.21992,Clear,0,1497.9,53.095,1
72.90400000000227,8.089,8.45897,Clear,0,1498.198,53.104,4
72.91000000000349,7.95,8.31962,Clear,0,1498.217,53.104,1
73.00400000000081,8.027,8.39692,Clear,0,1498.516,53.113,4
73.01000000000204,8.177,8.54695,Clear,0,1498.535,53.113,1
73.10399999999936,7.892,8.26247,Clear,0,1498.833,53.122,4
73.11000000000058,7.947,8.31826,Clear,0,1498.852,53.122,1
73.20400000000518,8.001,8.37267,Clear,0,1499.151,53.131,4
73.20999999999913,7.92,8.29175,Clear,0,1499.17,53.131,1
73.30400000000373,8.159,8.53118,Clear,0,1499.469,53.14,4
73.31000000000495,8.066,8.43811,Clear,0,1499.488,53.14,1
73.40400000000227,7.997,8.37017,Clear,0,1499.787,53.149,4
73.41000000000349,8.094,8.46733,Clear,0,1499.806,53.149,1
73.50400000000081,8.051,8.42398,Clear,0,1500.105,53.158,4
73.51000000000204,8.025,8.39826,Clear,0,1500.124,53.158,1
73.60399999999936,7.993,8.36731,Clear,0,1500.424,53.167,4
73.61000000000058,8.086,8.46034,Clear,0,1500.443,53.167,1
73.70400000000518,8.207,8.5812,Clear,0,1500.743,53.176,4
73.70999999999913,8.106,8.48027,Clear,0,1500.762,53.176,1
73.80400000000373,8.029,8.40353,Clear,0,1501.062,53.185,4
73.81000000000495,8.041,8.41558,Clear,0,1501.081,53.185,1
73.90400000000227,8.035,8.40981,Clear,0,1501.381,53.194,4
73.91000000000349,8.027,8.40192,Clear,0,1501.4,53.194,1
74.00400000000081,8.014,8.38999,Clear,0,1501.7,53.203,4
74.01000000000204,8.001,8.37725,Clear,0,1501.719,53.203,1
74.10399999999936,8.068,8.44405,Clear,0,1502.02,53.212,4
74.11000000000058,8.237,8.61264,Clear,0,1502.039,53.212,1
74.20400000000518,8.108,8.48496,Clear,0,1502.34,53.221,4
74.20999999999913,7.973,8.34998,Clear,0,1502.359,53.221,1
74.30400000000373,8.15,8.52829,Clear,0,1502.66,53.23,4
74.31000000000495,7.923,8.30074,Clear,0,1502.679,53.23,1
74.40400000000227,7.939,8.31651,Clear,0,1502.98,53.239,4
74.41000000000349,8.123,8.50057,Clear,0,1503.0,53.239,1
74.50400000000081,8.15,8.5287,Clear,0,1503.301,53.248,4
74.51000000000204,7.942,8.32133,Clear,0,1503.32,53.248,1
74.60399999999936,8.035,8.41426,Clear,0,1503.622,53.257,4
74.61000000000058,8.182,8.5613,Clear,0,1503.641,53.257,1
74.70400000000518,8.025,8.40501,Clear,0,1503.943,53.266,4
74.70999999999913,8.083,8.46305,Clear,0,1503.962,53.266,1
74.80400000000373,8.23,8.61021,Clear,0,1504.264,53.275,4
74.81000000000495,7.823,8.20329,Clear,0,1504.284,53.275,1
74.90400000000227,8.035,8.41575,Clear,0,1504.586,53.284,4
74.91000000000349,8.066,8.44687,Clear,0,1504.605,53.284,1
75.00400000000081,7.944,8.32504,Clear,0,1504.908,53.293,4
75.10399999999936,8.082,8.46412,Clear,0,1505.229,53.302,4
75.11000000000058,8.007,8.38879,Clear,0,1505.249,53.302,1
75.20400000000518,7.999,8.38057,Clear,0,1505.552,53.311,4
75.20999999999913,7.971,8.35383,Clear,0,1505.571,53.311,1
75.30400000000373,7.82,8.203,Clear,0,1505.874,53.32,4
75.31000000000495,7.98,8.36335,Clear,0,1505.893,53.321,1
75.40400000000227,8.153,8.537,Clear,0,1506.197,53.329,4
75.41000000000349,8.017,8.40082,Clear,0,1506.216,53.33,1
75.50400000000081,7.874,8.25827,Clear,0,1506.52,53.338,4
75.51000000000204,8.049,8.43319,Clear,0,1506.539,53.339,1
75.60399999999936,8.136,8.52046,Clear,0,1506.843,53.347,4
75.61000000000058,7.897,8.28218,Clear,0,1506.862,53.348,1
75.70400000000518,8.137,8.52211,Clear,0,1507.166,53.356,4
75.70999999999913,8.091,8.47594,Clear,0,1507.185,53.357,1
75.80400000000373,8.114,8.50015,Clear,0,1507.489,53.365,4
75.81000000000495,8.124,8.51025,Clear,0,1507.509,53.366,1
75.90400000000227,8.078,8.46373,Clear,0,1507.813,53.374,4
76.4120000000039,8.276,8.66513,Clear,0,1509.461,53.42,1
76.50600000000122,7.961,8.3507,Clear,0,1509.767,53.429,4
76.5109999999986,8.008,8.39826,Clear,0,1509.783,53.429,1
76.60599999999977,8.083,8.47272,Clear,0,1510.092,53.438,4
76.61100000000442,7.912,8.30174,Clear,0,1510.108,53.438,1
76.70600000000559,8.106,8.49653,Clear,0,1510.418,53.447,4
76.71100000000297,7.927,8.31758,Clear,0,1510.434,53.447,1
76.80600000000413,8.005,8.39546,Clear,0,1510.743,53.456,4
76.81200000000536,8.21,8.60112,Clear,0,1510.763,53.457,1
76.90600000000268,8.05,8.44214,Clear,0,1511.069,53.465,4
76.9120000000039,7.896,8.28844,Clear,0,1511.089,53.466,1
77.00600000000122,8.067,8.45907,Clear,0,1511.395,53.474,4
77.01200000000244,7.916,8.30745,Clear,0,1511.415,53.475,1
77.10599999999977,8.057,8.4498,Clear,0,1511.722,53.483,4
77.11200000000099,7.998,8.3906,Clear,0,1511.741,53.484,1
77.20600000000559,8.164,8.55802,Clear,0,1512.048,53.492,4
77.21199999999953,8.042,8.43621,Clear,0,1512.068,53.493,1
77.30600000000413,8.157,8.55083,Clear,0,1512.375,53.501,4
77.31200000000536,7.958,8.35173,Clear,0,1512.395,53.502,1
77.40600000000268,7.917,8.31244,Clear,0,1512.702,53.511,4
77.4120000000039,8.201,8.59584,Clear,0,1512.722,53.511,1
77.50600000000122,7.926,8.32128,Clear,0,1513.03,53.52,4
77.5109999999986,7.934,8.32919,Clear,0,1513.046,53.52,1
77.61100000000442,8.006,8.40155,Clear,0,1513.373,53.529,1
77.70600000000559,8.007,8.40279,Clear,0,1513.685,53.538,4
77.71100000000297,7.991,8.38698,Clear,0,1513.701,53.538,1
77.80600000000413,7.96,8.35668,Clear,0,1514.013,53.547,4
77.81100000000151,8.009,8.40633,Clear,0,1514.029,53.547,1
77.90600000000268,8.021,8.41836,Clear,0,1514.341,53.556,4
77.91100000000006,8.125,8.52208,Clear,0,1514.357,53.556,1
78.00600000000122,8.179,8.57687,Clear,0,1514.669,53.565,4
78.0109999999986,8.148,8.54569,Clear,0,1514.686,53.566,1
78.10599999999977,8.271,8.6702,Clear,0,1514.998,53.574,4
78.11100000000442,8.073,8.47241,Clear,0,1515.014,53.575,1
78.20600000000559,8.114,8.5127,Clear,0,1515.327,53.583,4
78.21100000000297,8.044,8.44267,Clear,0,1515.343,53.584,1
78.30600000000413,8.24,8.64002,Clear,0,1515.656,53.592,4
78.31100000000151,7.944,8.34405,Clear,0,1515.672,53.593,1
78.40600000000268,7.953,8.35245,Clear,0,1515.985,53.602,4
78.41100000000006,7.97,8.36974,Clear,0,1516.001,53.602,1
78.50600000000122,8.001,8.40243,Clear,0,1516.314,53.611,4
78.5109999999986,7.763,8.16369,Clear,0,1516.331,53.611,1
78.60599999999977,8.06,8.4614,Clear,0,1516.644,53.62,4
78.61100000000442,7.899,8.30007,Clear,0,1516.661,53.62,1
78.71100000000297,8.142,8.54444,Clear,0,1516.991,53.629,1
78.80600000000413,7.908,8.31007,Clear,0,1517.304,53.638,4
78.81100000000151,8.209,8.6122,Clear,0,1517.321,53.638,1
78.90600000000268,8.097,8.50015,Clear,0,1517.635,53.647,4
78.91100000000006,8.017,8.42005,Clear,0,1517.651,53.648,1
79.00600000000122,8.002,8.40611,Clear,0,1517.965,53.656,4
79.0109999999986,8.026,8.43017,Clear,0,1517.982,53.657,1
79.10599999999977,7.942,8.34615,Clear,0,1518.296,53.665,4
79.11100000000442,7.864,8.26749,Clear,0,1518.312,53.666,1
79.20600000000559,8.069,8.4739,Clear,0,1518.627,53.675,4
79.21100000000297,8.071,8.47554,Clear,0,1518.643,53.675,1
79.30600000000413,8.119,8.52416,Clear,0,1518.958,53.684,4
79.31100000000151,7.828,8.23272,Clear,0,1518.975,53.684,1
79.40600000000268,8.019,8.42473,Clear,0,1519.29,53.693,4
79.41100000000006,8.08,8.4862,Clear,0,1519.306,53.693,1
79.50600000000122,7.907,8.31312,Clear,0,1519.621,53.702,4
79.5109999999986,8.073,8.47908,Clear,0,1519.638,53.702,1
79.60599999999977,8.21,8.61691,Clear,0,1519.953,53.711,4
79.61100000000442,8.109,8.51595,Clear,0,1519.97,53.712,1
79.70600000000559,8.102,8.50985,Clear,0,1520.285,53.72,4
79.71100000000297,8.083,8.49097,Clear,0,1520.302,53.721,1
79.80600000000413,8.162,8.56955,Clear,0,1520.617,53.729,4
79.81100000000151,8.144,8.55199,Clear,0,1520.634,53.73,1
79.90600000000268,7.92,8.32848,Clear,0,1520.95,53.739,4
79.91100000000006,8.149,8.55833,Clear,0,1520.967,53.739,1
80.00600000000122,8.109,8.5176,Clear,0,1521.283,53.748,4
80.0109999999986,7.939,8.34788,Clear,0,1521.299,53.748,1
80.10599999999977,8.108,8.51801,Clear,0,1521.616,53.757,4
80.11100000000442,7.991,8.40118,Clear,0,1521.632,53.757,1
80.20600000000559,8.161,8.57127,Clear,0,1521.949,53.766,4
80.21100000000297,8.108,8.51758,Clear,0,1521.965,53.766,1
80.30600000000413,7.942,8.35316,Clear,0,1522.282,53.775,4
80.31100000000151,8.022,8.43281,Clear,0,1522.299,53.776,1
80.40600000000268,7.932,8.34301,Clear,0,1522.616,53.784,4
80.50600000000122,8.188,8.60001,Clear,0,1522.95,53.793,4
80.5109999999986,8.11,8.52167,Clear,0,1522.966,53.794,1
80.60599999999977,7.97,8.38274,Clear,0,1523.284,53.803,4
80.61100000000442,7.768,8.18121,Clear,0,1523.3,53.803,1
80.70600000000559,7.873,8.28634,Clear,0,1523.618,53.812,4
80.71100000000297,7.997,8.40965,Clear,0,1523.635,53.812,1
80.80600000000413,7.817,8.23123,Clear,0,1523.952,53.821,4
80.81100000000151,8.083,8.49736,Clear,0,1523.969,53.821,1
80.90600000000268,7.898,8.3121,Clear,0,1524.287,53.83,4
80.91100000000006,8.034,8.44763,Clear,0,1524.304,53.831,1
81.00600000000122,8.145,8.56015,Clear,0,1524.622,53.839,4
81.0109999999986,7.933,8.34788,Clear,0,1524.639,53.84,1
81.10599999999977,7.805,8.21998,Clear,0,1524.957,53.848,4
81.11100000000442,8.043,8.45763,Clear,0,1524.974,53.849,1
81.20600000000559,8.019,8.4353,Clear,0,1525.292,53.858,4
81.21100000000297,8.019,8.4347,Clear,0,1525.309,53.858,1
81.30600000000413,8.195,8.61155,Clear,0,1525.628,53.867,4
81.31100000000151,8.092,8.50904,Clear,0,1525.645,53.867,1
81.40600000000268,7.857,8.27352,Clear,0,1525.964,53.876,4
81.41100000000006,8.143,8.56041,Clear,0,1525.98,53.876,1
81.50600000000122,7.837,8.25538,Clear,0,1526.3,53.885,4
81.5109999999986,8.109,8.52647,Clear,0,1526.316,53.886,1
81.60599999999977,8.002,8.42023,Clear,0,1526.636,53.894,4
81.61100000000442,8.053,8.47099,Clear,0,1526.653,53.895,1
81.70600000000559,8.251,8.6702,Clear,0,1526.972,53.903,4
81.71100000000297,8.029,8.44772,Clear,0,1526.989,53.904,1
81.80600000000413,7.986,8.40501,Clear,0,1527.309,53.913,4
81.81100000000151,7.935,8.3537,Clear,0,1527.326,53.913,1
81.90600000000268,8.101,8.52046,Clear,0,1527.646,53.922,4
81.91100000000006,7.919,8.33902,Clear,0,1527.662,53.922,1
82.00600000000122,8.057,8.47823,Clear,0,1527.983,53.931,4
82.0109999999986,7.937,8.35793,Clear,0,1527.999,53.932,1
82.10599999999977,8.076,8.49733,Clear,0,1528.32,53.94,4
82.11100000000442,7.97,8.39056,Clear,0,1528.337,53.941,1
82.20600000000559,8.111,8.53284,Clear,0,1528.657,53.949,4
82.21100000000297,8.053,8.47531,Clear,0,1528.674,53.95,1
82.30600000000413,8.181,8.60266,Clear,0,1528.995,53.959,4
82.31100000000151,8.142,8.56425,Clear,0,1529.012,53.959,1
82.40600000000268,8.004,8.42661,Clear,0,1529.333,53.968,4
82.41100000000006,8.062,8.4848,Clear,0,1529.35,53.968,1
82.50600000000122,7.996,8.41874,Clear,0,1529.671,53.977,4
82.5109999999986,8.052,8.47492,Clear,0,1529.688,53.977,1
82.60599999999977,8.144,8.56783,Clear,0,1530.009,53.986,4
82.61100000000442,8.06,8.4844,Clear,0,1530.026,53.987,1
82.70600000000559,8.1,8.52457,Clear,0,1530.348,53.995,4
82.71100000000297,8.035,8.46007,Clear,0,1530.365,53.996,1
82.80600000000413,8.11,8.53533,Clear,0,1530.686,54.005,4
82.81100000000151,7.941,8.36644,Clear,0,1530.703,54.005,1
82.90600000000268,8.103,8.52911,Clear,0,1531.025,54.014,4
82.91100000000006,8.166,8.59194,Clear,0,1531.042,54.014,1
83.00600000000122,8.024,8.4498,Clear,0,1531.365,54.023,4
83.0109999999986,8.255,8.68045,Clear,0,1531.382,54.023,1
83.10599999999977,8.189,8.61602,Clear,0,1531.704,54.032,4
83.11100000000442,7.917,8.34389,Clear,0,1531.721,54.033,1
83.20600000000559,8.129,8.55633,Clear,0,1532.044,54.041,4
83.21100000000297,8.027,8.45426,Clear,0,1532.061,54.042,1
83.30600000000413,8.065,8.49333,Clear,0,1532.383,54.051,4
83.31100000000151,8.0,8.42795,Clear,0,1532.4,54.051,1
83.40600000000268,8.036,8.46373,Clear,0,1532.723,54.06,4
83.41100000000006,8.073,8.5024,Clear,0,1532.74,54.06,1
83.50600000000122,8.062,8.49133,Clear,0,1533.064,54.069,4
83.5109999999986,7.875,8.30418,Clear,0,1533.081,54.07,1
83.60599999999977,7.98,8.41018,Clear,0,1533.404,54.078,4
83.61100000000442,7.957,8.38729,Clear,0,1533.421,54.079,1
83.70600000000559,7.978,8.40833,Clear,0,1533.745,54.088,4
83.71100000000297,7.966,8.39566,Clear,0,1533.762,54.088,1
83.80600000000413,8.282,8.71294,Clear,0,1534.085,54.097,4
83.81100000000151,8.264,8.69529,Clear,0,1534.103,54.097,1
83.90600000000268,8.007,8.43795,Clear,0,1534.427,54.106,4
83.91100000000006,8.065,8.49557,Clear,0,1534.444,54.106,1
84.00600000000122,8.208,8.63956,Clear,0,1534.768,54.115,4
84.0109999999986,8.06,8.49236,Clear,0,1534.785,54.116,1
84.10599999999977,8.169,8.60045,Clear,0,1535.109,54.124,4
84.11100000000442,7.996,8.42871,Clear,0,1535.126,54.125,1
84.20600000000559,7.993,8.42623,Clear,0,1535.451,54.134,4
84.21100000000297,8.067,8.49999,Clear,0,1535.468,54.134,1
84.30600000000413,8.36,8.79374,Clear,0,1535.793,54.143,4
84.31100000000151,8.206,8.64032,Clear,0,1535.81,54.143,1
84.41100000000006,8.056,8.49037,Clear,0,1536.152,54.153,1
84.50600000000122,8.226,8.66083,Clear,0,1536.477,54.161,4
84.5109999999986,7.994,8.42871,Clear,0,1536.494,54.162,1
84.60599999999977,8.025,8.45984,Clear,0,1536.82,54.171,4
84.61100000000442,8.293,8.72806,Clear,0,1536.837,54.171,1
84.70600000000559,8.109,8.54536,Clear,0,1537.163,54.18,4
84.71100000000297,7.932,8.36751,Clear,0,1537.18,54.18,1
84.80600000000413,8.276,8.71294,Clear,0,1537.506,54.189,4
84.81100000000151,7.918,8.35476,Clear,0,1537.523,54.19,1
84.90600000000268,8.129,8.56612,Clear,0,1537.849,54.198,4
84.91100000000006,7.933,8.36965,Clear,0,1537.866,54.199,1
85.00600000000122,8.14,8.57817,Clear,0,1538.192,54.208,4
85.0109999999986,8.179,8.6172,Clear,0,1538.209,54.208,1
85.10599999999977,8.097,8.53533,Clear,0,1538.536,54.217,4
85.11100000000442,8.148,8.58582,Clear,0,1538.553,54.217,1
85.20600000000559,8.265,8.70367,Clear,0,1538.879,54.226,4
85.21100000000297,8.249,8.68808,Clear,0,1538.897,54.226,1
85.30600000000413,8.007,8.44635,Clear,0,1539.223,54.235,4
85.31100000000151,8.069,8.50807,Clear,0,1539.241,54.236,1
85.40600000000268,8.014,8.45365,Clear,0,1539.568,54.245,4
85.41100000000006,8.105,8.5452,Clear,0,1539.585,54.245,1
85.50600000000122,8.051,8.49173,Clear,0,1539.912,54.254,4
85.5109999999986,8.047,8.48758,Clear,0,1539.929,54.254,1
85.60599999999977,8.289,8.73021,Clear,0,1540.257,54.263,4
85.61100000000442,8.264,8.70448,Clear,0,1540.274,54.263,1
85.70600000000559,7.842,8.28421,Clear,0,1540.601,54.272,4
85.71100000000297,8.127,8.56939,Clear,0,1540.619,54.273,1
85.80600000000413,8.15,8.59238,Clear,0,1540.947,54.282,4
85.81100000000151,8.118,8.55999,Clear,0,1540.964,54.282,1
85.90600000000268,8.317,8.76004,Clear,0,1541.292,54.291,4
85.91100000000006,8.106,8.5494,Clear,0,1541.309,54.291,1
86.00600000000122,8.283,8.72626,Clear,0,1541.637,54.3,4
86.0109999999986,8.021,8.46396,Clear,0,1541.654,54.3,1
86.10599999999977,8.182,8.62626,Clear,0,1541.983,54.309,4
86.11100000000442,8.091,8.53476,Clear,0,1542.0,54.31,1
86.20600000000559,7.896,8.34084,Clear,0,1542.329,54.319,4
86.21100000000297,8.188,8.63256,Clear,0,1542.346,54.319,1
86.30600000000413,8.037,8.4819,Clear,0,1542.675,54.328,4
86.31100000000151,8.221,8.66628,Clear,0,1542.692,54.328,1
86.40600000000268,8.184,8.62989,Clear,0,1543.021,54.337,4
86.41100000000006,8.015,8.46085,Clear,0,1543.038,54.338,1
86.50600000000122,8.146,8.59238,Clear,0,1543.368,54.346,4
86.5109999999986,8.183,8.62938,Clear,0,1543.385,54.347,1
86.60599999999977,8.127,8.57411,Clear,0,1543.714,54.356,4
86.61100000000442,7.981,8.42758,Clear,0,1543.732,54.356,1
86.70600000000559,7.998,8.44527,Clear,0,1544.061,54.365,4
86.71100000000297,8.11,8.55744,Clear,0,1544.079,54.365,1
86.80600000000413,7.943,8.39107,Clear,0,1544.408,54.374,4
86.81100000000151,8.281,8.72856,Clear,0,1544.426,54.375,1
86.90600000000268,8.123,8.57238,Clear,0,1544.756,54.383,4
86.91100000000006,8.185,8.63438,Clear,0,1544.773,54.384,1
87.00600000000122,8.279,8.72775,Clear,0,1545.103,54.393,4
87.0109999999986,8.231,8.67997,Clear,0,1545.121,54.393,1
87.10599999999977,8.237,8.68678,Clear,0,1545.451,54.402,4
87.11100000000442,8.105,8.55532,Clear,0,1545.468,54.402,1
87.20600000000559,7.925,8.37479,Clear,0,1545.799,54.411,4
87.21100000000297,8.176,8.62576,Clear,0,1545.816,54.412,1
87.30600000000413,8.308,8.75851,Clear,0,1546.147,54.42,4
87.40600000000268,8.155,8.60741,Clear,0,1546.495,54.43,4
87.41100000000006,8.129,8.5806,Clear,0,1546.513,54.43,1
87.50600000000122,8.032,8.48349,Clear,0,1546.844,54.439,4
87.5109999999986,8.097,8.54856,Clear,0,1546.861,54.44,1
87.60599999999977,8.134,8.58669,Clear,0,1547.193,54.448,4
87.61100000000442,8.317,8.77009,Clear,0,1547.21,54.449,1
87.71100000000297,8.15,8.60295,Clear,0,1547.559,54.458,1
87.80600000000413,8.152,8.60607,Clear,0,1547.891,54.467,4
87.81100000000151,8.134,8.588,Clear,0,1547.908,54.467,1
87.90600000000268,8.124,8.57843,Clear,0,1548.24,54.476,4
87.91100000000006,8.318,8.77216,Clear,0,1548.258,54.477,1
88.00600000000122,8.303,8.758,Clear,0,1548.59,54.485,4
88.0109999999986,8.341,8.79622,Clear,0,1548.607,54.486,1
88.10599999999977,8.301,8.75697,Clear,0,1548.939,54.495,4
88.11100000000442,8.007,8.46279,Clear,0,1548.957,54.495,1
88.20600000000559,8.208,8.66404,Clear,0,1549.289,54.504,4
88.21100000000297,8.064,8.5203,Clear,0,1549.307,54.504,1
88.30600000000413,8.25,8.70707,Clear,0,1549.64,54.513,4
88.31100000000151,8.226,8.6833,Clear,0,1549.657,54.514,1
88.40600000000268,8.242,8.69929,Clear,0,1549.99,54.523,4
88.41100000000006,8.137,8.59369,Clear,0,1550.008,54.523,1
88.50600000000122,8.189,8.64683,Clear,0,1550.341,54.532,4
88.5109999999986,8.292,8.74963,Clear,0,1550.358,54.532,1
88.60599999999977,8.157,8.615,Clear,0,1550.691,54.541,4
88.61100000000442,8.271,8.73005,Clear,0,1550.709,54.542,1
88.70600000000559,8.208,8.66732,Clear,0,1551.042,54.55,4
88.71100000000297,8.15,8.60916,Clear,0,1551.06,54.551,1
88.81100000000151,8.217,8.67665,Clear,0,1551.411,54.56,1
88.90600000000268,7.989,8.44872,Clear,0,1551.745,54.569,4
88.91100000000006,8.075,8.53476,Clear,0,1551.763,54.57,1
89.00600000000122,8.31,8.77085,Clear,0,1552.097,54.578,4
89.0109999999986,8.175,8.63575,Clear,0,1552.114,54.579,1
89.10599999999977,8.123,8.58364,Clear,0,1552.448,54.588,4
89.11100000000442,8.282,8.74307,Clear,0,1552.466,54.588,1
89.20600000000559,8.117,8.5793,Clear,0,1552.801,54.597,4
89.21100000000297,8.276,8.73754,Clear,0,1552.818,54.597,1
89.30600000000413,8.077,8.5397,Clear,0,1553.153,54.606,4
89.40600000000268,8.206,8.66873,Clear,0,1553.505,54.616,4
89.41100000000006,8.229,8.69192,Clear,0,1553.523,54.616,1
89.50600000000122,8.008,8.47204,Clear,0,1553.858,54.625,4
89.5109999999986,8.175,8.63849,Clear,0,1553.875,54.625,1
89.60599999999977,8.138,8.60208,Clear,0,1554.211,54.634,4
89.61100000000442,8.319,8.78308,Clear,0,1554.228,54.635,1
89.70600000000559,8.191,8.65563,Clear,0,1554.564,54.643,4
89.71100000000297,8.245,8.70984,Clear,0,1554.581,54.644,1
89.80600000000413,8.263,8.72825,Clear,0,1554.917,54.653,4
89.81100000000151,8.064,8.53019,Clear,0,1554.935,54.653,1
89.90600000000268,8.232,8.69833,Clear,0,1555.27,54.662,4
89.91100000000006,8.18,8.64629,Clear,0,1555.288,54.663,1
90.00600000000122,8.117,8.58364,Clear,0,1555.624,54.671,4
90.0109999999986,8.039,8.50564,Clear,0,1555.642,54.672,1
90.10599999999977,8.357,8.82439,Clear,0,1555.978,54.681,4
90.11100000000442,8.073,8.54017,Clear,0,1555.996,54.681,1
90.20600000000559,8.091,8.55911,Clear,0,1556.332,54.69,4
90.21100000000297,8.054,8.52195,Clear,0,1556.35,54.69,1
90.30600000000413,7.971,8.43915,Clear,0,1556.686,54.699,4
90.31100000000151,8.142,8.61005,Clear,0,1556.704,54.7,1
90.41100000000006,8.003,8.47177,Clear,0,1557.058,54.709,1
90.50600000000122,8.172,8.64222,Clear,0,1557.395,54.718,4
90.5109999999986,8.122,8.5915,Clear,0,1557.413,54.718,1
90.60599999999977,8.183,8.65284,Clear,0,1557.75,54.727,4
90.61100000000442,8.322,8.79199,Clear,0,1557.768,54.728,1
90.70600000000559,7.984,8.4545,Clear,0,1558.105,54.737,4
90.71100000000297,8.085,8.55574,Clear,0,1558.123,54.737,1
90.80600000000413,8.232,8.70317,Clear,0,1558.46,54.746,4
90.81100000000151,8.239,8.71033,Clear,0,1558.478,54.746,1
90.90600000000268,8.186,8.65749,Clear,0,1558.816,54.755,4
90.91100000000006,8.045,8.51744,Clear,0,1558.834,54.756,1
91.00600000000122,8.123,8.5959,Clear,0,1559.172,54.765,4
91.0109999999986,8.13,8.6025,Clear,0,1559.189,54.765,1
91.10599999999977,8.197,8.66968,Clear,0,1559.527,54.774,4
91.11100000000442,8.312,8.78464,Clear,0,1559.545,54.774,1
91.20600000000559,8.094,8.56808,Clear,0,1559.883,54.783,4
91.21100000000297,8.171,8.64491,Clear,0,1559.901,54.784,1
91.31100000000151,8.101,8.57455,Clear,0,1560.258,54.793,1
91.40600000000268,8.149,8.62355,Clear,0,1560.596,54.802,4
91.41100000000006,8.065,8.53976,Clear,0,1560.614,54.802,1
91.50600000000122,8.314,8.78858,Clear,0,1560.953,54.811,4
91.5109999999986,8.13,8.60472,Clear,0,1560.971,54.812,1
91.60599999999977,8.27,8.7458,Clear,0,1561.31,54.821,4
91.61100000000442,7.987,8.46271,Clear,0,1561.328,54.821,1
91.70600000000559,8.326,8.80341,Clear,0,1561.667,54.83,4
91.71100000000297,8.303,8.77947,Clear,0,1561.685,54.83,1
91.80600000000413,8.203,8.67962,Clear,0,1562.024,54.839,4
91.81100000000151,8.324,8.80048,Clear,0,1562.042,54.84,1
91.90600000000268,8.363,8.84137,Clear,0,1562.382,54.848,4
91.91100000000006,8.254,8.73163,Clear,0,1562.399,54.849,1
92.00600000000122,8.039,8.51695,Clear,0,1562.739,54.858,4
92.0109999999986,8.126,8.60359,Clear,0,1562.757,54.858,1
92.11100000000442,8.145,8.62413,Clear,0,1563.115,54.868,1
92.20600000000559,8.259,8.73925,Clear,0,1563.455,54.876,4
92.21100000000297,8.089,8.56918,Clear,0,1563.473,54.877,1
92.31100000000151,8.352,8.83168,Clear,0,1563.831,54.886,1
92.41100000000006,8.078,8.55937,Clear,0,1564.19,54.896,1
92.5109999999986,8.345,8.8257,Clear,0,1564.548,54.905,1
92.61100000000442,8.323,8.80526,Clear,0,1564.907,54.914,1
92.71100000000297,8.191,8.67348,Clear,0,1565.266,54.924,1
92.81100000000151,8.303,8.78625,Clear,0,1565.626,54.933,1
92.91100000000006,8.214,8.69782,Clear,0,1565.985,54.942,1
93.0109999999986,8.226,8.70946,Clear,0,1566.345,54.952,1
93.11100000000442,8.361,8.84597,Clear,0,1566.705,54.961,1
93.21100000000297,8.128,8.61336,Clear,0,1567.065,54.97,1
93.31100000000151,8.026,8.51199,Clear,0,1567.425,54.98,1
93.41100000000006,8.086,8.57305,Clear,0,1567.785,54.989,1
93.5109999999986,8.229,8.71582,Clear,0,1568.146,54.998,1
93.61100000000442,8.346,8.83387,Clear,0,1568.507,55.008,1
93.71100000000297,8.173,8.66081,Clear,0,1568.868,55.017,1
93.81100000000151,8.349,8.83771,Clear,0,1569.229,55.026,1
93.91100000000006,8.165,8.65523,Clear,0,1569.59,55.036,1
94.0109999999986,8.167,8.65709,Clear,0,1569.952,55.045,1
94.11100000000442,8.092,8.58255,Clear,0,1570.314,55.054,1
94.31100000000151,8.012,8.50349,Clear,0,1571.038,55.073,1
94.5109999999986,8.224,8.7168,Clear,0,1571.763,55.092,1
94.61100000000442,8.256,8.7497,Clear,0,1572.126,55.101,1
94.71100000000297,8.194,8.68821,Clear,0,1572.489,55.111,1
94.81100000000151,7.96,8.45496,Clear,0,1572.852,55.12,1
94.91100000000006,8.093,8.58908,Clear,0,1573.215,55.129,1
95.0109999999986,8.266,8.76192,Clear,0,1573.579,55.139,1
