satellite, 25165 GLOBALSTAR M003 / GLOB
catalogue, 1 NORAD
track, 27638017
variability, 2 Periodic
variability_period, 29.44327392
npoints, 1428
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
78.10299999999916,6.452,7.24858,Clear,0,1677.871,69.236,5
78.20199999999932,6.528,7.32493,Clear,0,1677.759,69.25,2
78.20299999999952,6.461,7.25773,Clear,0,1677.757,69.25,5
78.30199999999968,6.575,7.37159,Clear,0,1677.645,69.264,2
78.30299999999988,6.379,7.17577,Clear,0,1677.644,69.264,5
78.40200000000004,6.602,7.39937,Clear,0,1677.532,69.278,2
78.40300000000025,6.474,7.27092,Clear,0,1677.531,69.278,5
78.50200000000041,6.809,7.60628,Clear,0,1677.419,69.292,2
78.50300000000061,6.558,7.35523,Clear,0,1677.418,69.293,5
78.60199999999895,6.814,7.61132,Clear,0,1677.307,69.306,2
78.60299999999916,6.642,7.43847,Clear,0,1677.305,69.307,5
78.70199999999932,6.777,7.57347,Clear,0,1677.194,69.321,2
78.70299999999952,6.666,7.46284,Clear,0,1677.193,69.321,5
78.80199999999968,6.869,7.66634,Clear,0,1677.082,69.335,2
78.80299999999988,6.493,7.28996,Clear,0,1677.081,69.335,5
78.90200000000004,6.827,7.6241,Clear,0,1676.97,69.349,2
78.90300000000025,6.61,7.40654,Clear,0,1676.969,69.349,5
79.00200000000041,6.712,7.50882,Clear,0,1676.858,69.363,2
79.00300000000061,6.595,7.39146,Clear,0,1676.857,69.363,5
79.10199999999895,6.734,7.53064,Clear,0,1676.746,69.377,2
79.10299999999916,6.804,7.60069,Clear,0,1676.745,69.377,5
79.20199999999932,6.745,7.54163,Clear,0,1676.635,69.391,2
79.20299999999952,6.807,7.60403,Clear,0,1676.634,69.391,5
79.30199999999968,6.878,7.67483,Clear,0,1676.523,69.405,2
79.30299999999988,6.767,7.5637,Clear,0,1676.522,69.405,5
79.40200000000004,6.822,7.61882,Clear,0,1676.412,69.419,2
79.40300000000025,6.79,7.58706,Clear,0,1676.411,69.419,5
79.50200000000041,6.938,7.73514,Clear,0,1676.302,69.433,2
79.50300000000061,6.857,7.65348,Clear,0,1676.3,69.433,5
79.60199999999895,6.953,7.75033,Clear,0,1676.191,69.447,2
79.60299999999916,6.822,7.62033,Clear,0,1676.19,69.448,5
79.70199999999932,6.871,7.6685,Clear,0,1676.08,69.461,2
79.70299999999952,6.747,7.5454,Clear,0,1676.079,69.462,5
79.80199999999968,6.979,7.77744,Clear,0,1675.97,69.476,2
79.80299999999988,6.832,7.62999,Clear,0,1675.969,69.476,5
79.90200000000004,7.092,7.89028,Clear,0,1675.86,69.49,2
79.90300000000025,6.765,7.56245,Clear,0,1675.859,69.49,5
80.00200000000041,6.908,7.70599,Clear,0,1675.75,69.504,2
80.00300000000061,6.715,7.51313,Clear,0,1675.749,69.504,5
80.10199999999895,6.977,7.77483,Clear,0,1675.641,69.518,2
80.10299999999916,6.872,7.67034,Clear,0,1675.64,69.518,5
80.20199999999932,7.186,7.9844,Clear,0,1675.531,69.532,2
80.20299999999952,6.874,7.67172,Clear,0,1675.53,69.532,5
80.30299999999988,6.894,7.6921,Clear,0,1675.421,69.546,5
80.40300000000025,6.989,7.78728,Clear,0,1675.312,69.561,5
80.50300000000061,6.854,7.65192,Clear,0,1675.203,69.575,5
80.60299999999916,7.037,7.83452,Clear,0,1675.095,69.589,5
80.70299999999952,6.923,7.72111,Clear,0,1674.987,69.603,5
80.80299999999988,6.927,7.72464,Clear,0,1674.878,69.617,5
80.90300000000025,6.84,7.63802,Clear,0,1674.77,69.631,5
81.00300000000061,6.79,7.58834,Clear,0,1674.663,69.645,5
81.10299999999916,6.899,7.69715,Clear,0,1674.555,69.66,5
81.20299999999952,6.875,7.67271,Clear,0,1674.448,69.674,5
81.30299999999988,6.697,7.49482,Clear,0,1674.341,69.688,5
81.40300000000025,6.756,7.55407,Clear,0,1674.234,69.702,5
81.50300000000061,6.841,7.6386,Clear,0,1674.127,69.716,5
81.60299999999916,6.838,7.6363,Clear,0,1674.021,69.731,5
81.70299999999952,6.881,7.67847,Clear,0,1673.914,69.745,5
81.80299999999988,6.785,7.58413,Clear,0,1673.808,69.759,5
81.90300000000025,6.74,7.53926,Clear,0,1673.703,69.773,5
82.00300000000061,6.708,7.50648,Clear,0,1673.597,69.787,5
82.10299999999916,6.762,7.56102,Clear,0,1673.491,69.802,5
82.20299999999952,6.615,7.41416,Clear,0,1673.386,69.816,5
82.30299999999988,6.528,7.32663,Clear,0,1673.281,69.83,5
82.40300000000025,6.643,7.44215,Clear,0,1673.176,69.844,5
82.50300000000061,6.42,7.2191,Clear,0,1673.072,69.858,5
82.60299999999916,6.529,7.32807,Clear,0,1672.967,69.873,5
82.70299999999952,6.584,7.38339,Clear,0,1672.863,69.887,5
82.80299999999988,6.573,7.37237,Clear,0,1672.759,69.901,5
82.90300000000025,6.624,7.42341,Clear,0,1672.655,69.915,5
83.00300000000061,6.774,7.57251,Clear,0,1672.552,69.93,5
83.10299999999916,6.734,7.53297,Clear,0,1672.449,69.944,5
83.20299999999952,6.854,7.65289,Clear,0,1672.345,69.958,5
83.30299999999988,6.902,7.701,Clear,0,1672.242,69.972,5
83.40300000000025,6.807,7.60626,Clear,0,1672.14,69.987,5
83.50300000000061,6.936,7.73466,Clear,0,1672.037,70.001,5
83.60299999999916,6.796,7.59459,Clear,0,1671.935,70.015,5
83.70299999999952,6.921,7.72049,Clear,0,1671.833,70.029,5
83.80299999999988,6.892,7.69169,Clear,0,1671.731,70.044,5
83.90300000000025,6.895,7.69492,Clear,0,1671.629,70.058,5
84.00300000000061,6.952,7.75199,Clear,0,1671.528,70.072,5
84.10299999999916,6.981,7.78092,Clear,0,1671.426,70.087,5
84.20299999999952,6.88,7.67947,Clear,0,1671.325,70.101,5
84.30299999999988,6.938,7.73844,Clear,0,1671.225,70.115,5
84.40300000000025,6.932,7.73172,Clear,0,1671.124,70.129,5
84.50300000000061,7.03,7.8297,Clear,0,1671.023,70.144,5
84.60299999999916,7.102,7.90234,Clear,0,1670.923,70.158,5
84.70299999999952,6.959,7.75939,Clear,0,1670.823,70.172,5
84.80299999999988,7.039,7.83874,Clear,0,1670.723,70.187,5
84.90300000000025,7.036,7.83597,Clear,0,1670.624,70.201,5
85.00300000000061,6.913,7.71248,Clear,0,1670.524,70.215,5
85.10299999999916,7.047,7.84663,Clear,0,1670.425,70.23,5
85.20299999999952,7.002,7.80146,Clear,0,1670.326,70.244,5
85.30299999999988,7.036,7.83551,Clear,0,1670.227,70.258,5
85.40300000000025,6.987,7.78836,Clear,0,1670.129,70.273,5
85.50300000000061,6.989,7.79035,Clear,0,1670.031,70.287,5
85.60299999999916,6.954,7.75531,Clear,0,1669.932,70.301,5
85.70299999999952,6.763,7.56362,Clear,0,1669.835,70.316,5
85.80299999999988,6.975,7.77563,Clear,0,1669.737,70.33,5
85.90300000000025,7.159,7.95997,Clear,0,1669.639,70.344,5
86.00300000000061,7.007,7.80796,Clear,0,1669.542,70.359,5
86.10299999999916,6.966,7.76694,Clear,0,1669.445,70.373,5
86.20299999999952,6.756,7.55682,Clear,0,1669.348,70.387,5
86.30299999999988,6.24,7.04132,Clear,0,1669.251,70.402,5
86.40300000000025,7.146,7.9466,Clear,0,1669.155,70.416,5
86.50300000000061,6.924,7.7249,Clear,0,1669.059,70.431,5
86.60299999999916,6.854,7.65534,Clear,0,1668.963,70.445,5
86.70299999999952,6.855,7.65573,Clear,0,1668.867,70.459,5
86.80299999999988,6.673,7.47425,Clear,0,1668.771,70.474,5
86.90300000000025,6.733,7.53475,Clear,0,1668.676,70.488,5
87.00300000000061,6.84,7.64233,Clear,0,1668.581,70.502,5
87.10299999999916,6.732,7.53405,Clear,0,1668.486,70.517,5
87.20299999999952,6.697,7.49882,Clear,0,1668.391,70.531,5
87.30299999999988,6.611,7.41302,Clear,0,1668.296,70.546,5
87.40300000000025,6.492,7.29402,Clear,0,1668.202,70.56,5
87.50300000000061,6.44,7.24194,Clear,0,1668.108,70.575,5
87.60299999999916,6.558,7.35997,Clear,0,1668.014,70.589,5
87.70299999999952,6.404,7.20571,Clear,0,1667.92,70.603,5
87.80299999999988,6.249,7.05101,Clear,0,1667.827,70.618,5
87.90300000000025,6.074,6.87604,Clear,0,1667.733,70.632,5
88.00300000000061,6.028,6.82978,Clear,0,1667.64,70.647,5
88.10299999999916,5.975,6.77651,Clear,0,1667.547,70.661,5
88.20299999999952,5.91,6.71221,Clear,0,1667.455,70.676,5
88.30299999999988,5.845,6.64841,Clear,0,1667.362,70.69,5
88.40300000000025,5.571,6.37441,Clear,0,1667.27,70.704,5
88.50300000000061,5.517,6.31946,Clear,0,1667.178,70.719,5
88.60299999999916,5.394,6.19714,Clear,0,1667.086,70.733,5
88.70299999999952,5.275,6.07753,Clear,0,1666.994,70.748,5
88.80299999999988,4.873,5.67637,Clear,0,1666.903,70.762,5
88.90300000000025,4.701,5.50373,Clear,0,1666.812,70.777,5
89.00300000000061,4.565,5.3678,Clear,0,1666.721,70.791,5
89.10299999999916,4.564,5.36742,Clear,0,1666.63,70.806,5
89.20299999999952,4.52,5.32283,Clear,0,1666.539,70.82,5
89.30299999999988,4.269,5.07173,Clear,0,1666.449,70.835,5
89.40300000000025,4.189,4.99181,Clear,0,1666.359,70.849,5
89.50300000000061,4.018,4.82065,Clear,0,1666.269,70.864,5
89.60299999999916,4.147,4.95104,Clear,0,1666.179,70.878,5
89.70299999999952,4.392,5.19593,Clear,0,1666.09,70.893,5
89.80299999999988,4.578,5.38147,Clear,0,1666.0,70.907,5
89.90300000000025,4.719,5.52335,Clear,0,1665.911,70.922,5
90.00300000000061,4.858,5.66151,Clear,0,1665.822,70.936,5
90.10299999999916,4.966,5.77026,Clear,0,1665.734,70.951,5
90.20299999999952,5.172,5.97631,Clear,0,1665.645,70.965,5
90.30299999999988,5.249,6.05297,Clear,0,1665.557,70.98,5
90.40300000000025,5.314,6.11748,Clear,0,1665.469,70.994,5
90.50300000000061,5.404,6.20774,Clear,0,1665.381,71.009,5
90.60299999999916,5.607,6.41123,Clear,0,1665.294,71.023,5
90.70299999999952,5.762,6.56637,Clear,0,1665.206,71.038,5
90.80299999999988,5.836,6.64086,Clear,0,1665.119,71.052,5
90.90300000000025,5.974,6.77895,Clear,0,1665.032,71.067,5
91.00300000000061,6.052,6.85678,Clear,0,1664.945,71.081,5
91.10299999999916,6.035,6.83951,Clear,0,1664.859,71.096,5
91.40300000000025,5.841,6.64644,Clear,0,1664.6,71.139,8
91.50300000000061,5.912,6.71691,Clear,0,1664.514,71.154,8
91.60299999999916,5.888,6.69306,Clear,0,1664.429,71.169,8
91.70299999999952,5.904,6.70917,Clear,0,1664.344,71.183,8
91.80299999999988,5.879,6.68398,Clear,0,1664.259,71.198,8
91.90300000000025,5.832,6.63741,Clear,0,1664.174,71.212,8
92.00300000000061,5.871,6.67727,Clear,0,1664.089,71.227,8
92.10299999999916,5.812,6.61764,Clear,0,1664.005,71.241,8
92.20299999999952,5.841,6.64721,Clear,0,1663.92,71.256,8
92.30299999999988,5.812,6.61747,Clear,0,1663.836,71.271,8
92.40300000000025,5.781,6.58714,Clear,0,1663.753,71.285,8
92.50300000000061,5.809,6.61456,Clear,0,1663.669,71.3,8
92.60299999999916,5.852,6.65772,Clear,0,1663.586,71.314,8
92.70299999999952,5.929,6.73459,Clear,0,1663.502,71.329,8
92.80299999999988,6.008,6.81432,Clear,0,1663.419,71.344,8
92.90300000000025,6.029,6.8348,Clear,0,1663.337,71.358,8
93.00300000000061,5.99,6.79619,Clear,0,1663.254,71.373,8
93.10299999999916,6.086,6.89305,Clear,0,1663.172,71.387,8
93.20299999999952,6.193,7.00035,Clear,0,1663.09,71.402,8
93.30299999999988,6.043,6.84998,Clear,0,1663.008,71.417,8
93.40300000000025,6.223,7.03041,Clear,0,1662.926,71.431,8
93.50300000000061,6.115,6.92157,Clear,0,1662.845,71.446,8
93.60299999999916,6.105,6.91234,Clear,0,1662.763,71.46,8
93.70299999999952,6.24,7.047,Clear,0,1662.682,71.475,8
93.80299999999988,6.342,7.14895,Clear,0,1662.601,71.49,8
93.90300000000025,6.367,7.17357,Clear,0,1662.521,71.504,8
94.00300000000061,6.366,7.17315,Clear,0,1662.44,71.519,8
94.10299999999916,6.302,7.10851,Clear,0,1662.36,71.534,8
94.20299999999952,6.278,7.08633,Clear,0,1662.28,71.548,8
94.30299999999988,6.253,7.06083,Clear,0,1662.2,71.563,8
94.40300000000025,6.287,7.09522,Clear,0,1662.121,71.578,8
94.50300000000061,6.208,7.01576,Clear,0,1662.042,71.592,8
94.60299999999916,6.404,7.2115,Clear,0,1661.962,71.607,8
94.70299999999952,6.2,7.00749,Clear,0,1661.883,71.622,8
94.80299999999988,6.097,6.90472,Clear,0,1661.805,71.636,8
94.90300000000025,6.463,7.27132,Clear,0,1661.726,71.651,8
95.00300000000061,6.317,7.12461,Clear,0,1661.648,71.666,8
95.10299999999916,6.221,7.02944,Clear,0,1661.57,71.68,8
95.20299999999952,6.32,7.12847,Clear,0,1661.492,71.695,8
95.30299999999988,6.302,7.11074,Clear,0,1661.414,71.71,8
95.40300000000025,6.225,7.03371,Clear,0,1661.337,71.724,8
95.50300000000061,6.238,7.0465,Clear,0,1661.26,71.739,8
95.60299999999916,6.16,6.96914,Clear,0,1661.183,71.754,8
95.70299999999952,6.291,7.09976,Clear,0,1661.106,71.768,8
95.80299999999988,6.127,6.93589,Clear,0,1661.029,71.783,8
95.90300000000025,6.181,6.9895,Clear,0,1660.953,71.798,8
96.00300000000061,6.09,6.89876,Clear,0,1660.877,71.813,8
96.10299999999916,6.043,6.85194,Clear,0,1660.801,71.827,8
96.20299999999952,5.88,6.68985,Clear,0,1660.725,71.842,8
96.30299999999988,5.831,6.64106,Clear,0,1660.649,71.857,8
96.40300000000025,5.796,6.60553,Clear,0,1660.574,71.871,8
96.50300000000061,5.722,6.53145,Clear,0,1660.499,71.886,8
96.60299999999916,5.693,6.5034,Clear,0,1660.424,71.901,8
96.70299999999952,5.771,6.5814,Clear,0,1660.349,71.916,8
96.80299999999988,5.746,6.55551,Clear,0,1660.275,71.93,8
