satellite, 48056 ONEWEB-0162 / UK
catalogue, 1 NORAD
track, 22780505
variability, 0 Not variable
variability_period, 0.0
npoints, 825
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
90.59300000000076,7.972,8.47338,Clear,0,1244.673,91.217,1
90.6929999999993,8.087,8.58801,Clear,0,1244.699,91.205,1
90.79299999999967,7.59,8.09113,Clear,0,1244.726,91.192,1
90.89300000000003,7.859,8.36044,Clear,0,1244.753,91.18,1
91.09300000000076,7.775,8.27507,Clear,0,1244.808,91.155,1
91.29299999999967,7.751,8.25047,Clear,0,1244.865,91.131,1
91.4930000000004,8.046,8.54524,Clear,0,1244.923,91.106,1
91.6929999999993,8.001,8.50016,Clear,0,1244.982,91.082,1
91.89300000000003,7.938,8.43688,Clear,0,1245.043,91.057,1
92.29299999999967,8.001,8.49885,Clear,0,1245.169,91.008,1
