Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
53.995999999999185,5.18,7.43313,Clear,0,3428.957,61.342,4
54.095999999990454,5.461,7.71436,Clear,0,3428.913,61.332,4
54.195999999996275,5.187,7.44022,Clear,0,3428.868,61.323,4
54.295999999987544,5.484,7.73692,Clear,0,3428.824,61.314,4
54.395999999993364,5.479,7.73189,Clear,0,3428.78,61.305,4
54.495999999999185,5.678,7.92994,Clear,0,3428.735,61.296,4
54.595999999990454,5.26,7.51231,Clear,0,3428.691,61.287,4
54.695999999996275,5.462,7.71366,Clear,0,3428.647,61.277,4
54.795999999987544,5.844,8.09559,Clear,0,3428.603,61.268,4
54.895999999993364,5.36,7.61238,Clear,0,3428.559,61.259,4
54.995999999999185,5.549,7.80143,Clear,0,3428.516,61.25,4
55.095999999990454,5.544,7.79558,Clear,0,3428.472,61.241,4
55.195999999996275,5.602,7.85278,Clear,0,3428.428,61.232,4
55.295999999987544,5.498,7.74874,Clear,0,3428.384,61.222,4
55.395999999993364,5.598,7.84852,Clear,0,3428.341,61.213,4
55.495999999999185,5.617,7.86757,Clear,0,3428.297,61.204,4
55.595999999990454,5.713,7.96371,Clear,0,3428.254,61.195,4
55.695999999996275,5.854,8.10498,Clear,0,3428.21,61.186,4
55.795999999987544,5.571,7.82147,Clear,0,3428.167,61.177,4
55.895999999993364,5.653,7.90389,Clear,0,3428.124,61.167,4
55.995999999999185,5.774,8.02358,Clear,0,3428.081,61.158,4
56.095999999990454,5.553,7.80321,Clear,0,3428.038,61.149,4
56.195999999996275,5.929,8.17847,Clear,0,3427.995,61.14,4
56.295999999987544,5.707,7.95693,Clear,0,3427.952,61.131,4
56.395999999993364,5.886,8.13641,Clear,0,3427.909,61.122,4
56.495999999999185,5.636,7.8864,Clear,0,3427.866,61.112,4
56.595999999990454,5.765,8.01487,Clear,0,3427.823,61.103,4
56.695999999996275,5.525,7.77452,Clear,0,3427.78,61.094,4
56.795999999987544,5.777,8.02577,Clear,0,3427.738,61.085,4
56.895999999993364,5.469,7.71837,Clear,0,3427.695,61.076,4
56.995999999999185,5.82,8.06921,Clear,0,3427.653,61.067,4
57.095999999990454,5.835,8.08364,Clear,0,3427.61,61.057,4
57.195999999996275,5.793,8.04217,Clear,0,3427.568,61.048,4
57.295999999987544,5.635,7.88365,Clear,0,3427.526,61.039,4
57.395999999993364,5.83,8.0787,Clear,0,3427.483,61.03,4
57.495999999999185,5.804,8.05175,Clear,0,3427.441,61.021,4
57.595999999990454,5.549,7.7966,Clear,0,3427.399,61.012,4
57.695999999996275,5.813,8.06141,Clear,0,3427.357,61.002,4
57.795999999987544,5.788,8.03552,Clear,0,3427.315,60.993,4
57.895999999993364,6.148,8.39599,Clear,0,3427.273,60.984,4
57.995999999999185,5.941,8.18897,Clear,0,3427.231,60.975,4
58.095999999990454,5.736,7.98401,Clear,0,3427.19,60.966,4
58.195999999996275,5.783,8.03142,Clear,0,3427.148,60.957,4
58.295999999987544,5.755,8.00193,Clear,0,3427.106,60.947,4
58.395999999993364,6.025,8.27173,Clear,0,3427.065,60.938,4
58.495999999999185,5.72,7.96697,Clear,0,3427.023,60.929,4
58.595999999990454,5.976,8.22335,Clear,0,3426.982,60.92,4
58.695999999996275,5.818,8.06498,Clear,0,3426.94,60.911,4
58.795999999987544,5.916,8.16273,Clear,0,3426.899,60.902,4
58.895999999993364,5.98,8.22673,Clear,0,3426.858,60.892,4
58.995999999999185,6.089,8.33603,Clear,0,3426.817,60.883,4
59.095999999990454,6.046,8.29194,Clear,0,3426.776,60.874,4
59.195999999996275,6.107,8.35325,Clear,0,3426.735,60.865,4
59.295999999987544,5.925,8.17057,Clear,0,3426.694,60.856,4
59.395999999993364,5.859,8.10498,Clear,0,3426.653,60.847,4
59.495999999999185,5.868,8.11377,Clear,0,3426.612,60.838,4
59.595999999990454,5.947,8.19262,Clear,0,3426.571,60.828,4
59.695999999996275,5.958,8.20436,Clear,0,3426.531,60.819,4
59.795999999987544,5.824,8.07018,Clear,0,3426.49,60.81,4
59.895999999993364,5.99,8.23467,Clear,0,3426.449,60.801,4
59.995999999999185,6.316,8.56115,Clear,0,3426.409,60.792,4
60.095999999990454,5.947,8.19152,Clear,0,3426.368,60.783,4
60.195999999996275,5.85,8.09492,Clear,0,3426.328,60.773,4
60.295999999987544,6.094,8.33853,Clear,0,3426.288,60.764,4
60.395999999993364,5.936,8.181,Clear,0,3426.248,60.755,4
60.495999999999185,6.043,8.28755,Clear,0,3426.207,60.746,4
60.595999999990454,5.991,8.23581,Clear,0,3426.167,60.737,4
60.695999999996275,6.138,8.38199,Clear,0,3426.127,60.728,4
60.795999999987544,6.049,8.29274,Clear,0,3426.087,60.718,4
60.895999999993364,6.117,8.36132,Clear,0,3426.048,60.709,4
60.995999999999185,6.074,8.31785,Clear,0,3426.008,60.7,4
61.095999999990454,6.17,8.41374,Clear,0,3425.968,60.691,4
61.195999999996275,6.009,8.25304,Clear,0,3425.928,60.682,4
61.295999999987544,5.928,8.17236,Clear,0,3425.889,60.673,4
61.395999999993364,6.034,8.27663,Clear,0,3425.849,60.663,4
61.495999999999185,6.238,8.48138,Clear,0,3425.81,60.654,4
61.595999999990454,6.107,8.35033,Clear,0,3425.77,60.645,4
61.695999999996275,6.086,8.32905,Clear,0,3425.731,60.636,4
61.795999999987544,6.061,8.30374,Clear,0,3425.692,60.627,4
61.895999999993364,6.272,8.51517,Clear,0,3425.652,60.618,4
61.995999999999185,6.177,8.41993,Clear,0,3425.613,60.609,4
62.095999999990454,6.481,8.72377,Clear,0,3425.574,60.599,4
62.195999999996275,6.249,8.49045,Clear,0,3425.535,60.59,4
62.295999999987544,6.399,8.6414,Clear,0,3425.496,60.581,4
62.395999999993364,6.212,8.45415,Clear,0,3425.457,60.572,4
62.595999999990454,6.232,8.4738,Clear,0,3425.38,60.554,4
62.695999999996275,6.188,8.43031,Clear,0,3425.341,60.544,4
62.795999999987544,6.431,8.6727,Clear,0,3425.303,60.535,4
62.895999999993364,6.209,8.45091,Clear,0,3425.264,60.526,4
62.995999999999185,6.48,8.7214,Clear,0,3425.226,60.517,4
63.095999999990454,6.161,8.4021,Clear,0,3425.187,60.508,4
63.195999999996275,6.197,8.43804,Clear,0,3425.149,60.499,4
63.295999999987544,5.993,8.23379,Clear,0,3425.111,60.489,4
63.395999999993364,6.294,8.53497,Clear,0,3425.073,60.48,4
63.495999999999185,6.281,8.52206,Clear,0,3425.034,60.471,4
63.595999999990454,6.125,8.36561,Clear,0,3424.996,60.462,4
63.695999999996275,5.925,8.16594,Clear,0,3424.958,60.453,4
63.795999999987544,6.215,8.45461,Clear,0,3424.92,60.444,4
63.895999999993364,6.115,8.3554,Clear,0,3424.883,60.435,4
63.995999999999185,6.3,8.53997,Clear,0,3424.845,60.425,4
64.09599999999045,6.142,8.3824,Clear,0,3424.807,60.416,4
64.19599999999627,6.171,8.41142,Clear,0,3424.769,60.407,4
64.29599999998754,6.317,8.55717,Clear,0,3424.732,60.398,4
64.39599999999336,6.137,8.3772,Clear,0,3424.694,60.389,4
64.49599999999919,6.057,8.2965,Clear,0,3424.657,60.38,4
64.59599999999045,6.252,8.49093,Clear,0,3424.62,60.37,4
64.69599999999627,6.299,8.53747,Clear,0,3424.582,60.361,4
64.79599999998754,6.36,8.59926,Clear,0,3424.545,60.352,4
64.89599999999336,6.449,8.68754,Clear,0,3424.508,60.343,4
64.99599999999919,6.042,8.28058,Clear,0,3424.471,60.334,4
65.09599999999045,6.085,8.32411,Clear,0,3424.434,60.325,4
65.19599999999627,5.944,8.18315,Clear,0,3424.397,60.316,4
65.29599999998754,6.396,8.63481,Clear,0,3424.36,60.306,4
65.39599999999336,6.357,8.5945,Clear,0,3424.323,60.297,4
65.49599999999919,6.124,8.36177,Clear,0,3424.286,60.288,4
65.59599999999045,6.148,8.38631,Clear,0,3424.25,60.279,4
65.69599999999627,6.075,8.31265,Clear,0,3424.213,60.27,4
65.79599999998754,6.169,8.40653,Clear,0,3424.176,60.261,4
65.89599999999336,5.8,8.03798,Clear,0,3424.14,60.251,4
65.99599999999919,6.28,8.51812,Clear,0,3424.103,60.242,4
66.09599999999045,6.257,8.49525,Clear,0,3424.067,60.233,4
66.19599999999627,5.768,8.005,Clear,0,3424.031,60.224,4
66.29599999998754,6.406,8.64305,Clear,0,3423.994,60.215,4
66.39599999999336,6.266,8.50298,Clear,0,3423.958,60.206,4
66.49599999999919,6.102,8.3386,Clear,0,3423.922,60.197,4
66.59599999999045,6.148,8.38544,Clear,0,3423.886,60.187,4
66.69599999999627,6.178,8.415,Clear,0,3423.85,60.178,4
66.79599999998754,6.054,8.2905,Clear,0,3423.814,60.169,4
66.89599999999336,6.416,8.65247,Clear,0,3423.779,60.16,4
66.99599999999919,5.921,8.15815,Clear,0,3423.743,60.151,4
67.09599999999045,6.497,8.73332,Clear,0,3423.707,60.142,4
67.19599999999627,5.933,8.16879,Clear,0,3423.671,60.132,4
67.29599999998754,5.959,8.19513,Clear,0,3423.636,60.123,4
67.39599999999336,6.185,8.42082,Clear,0,3423.6,60.114,4
67.49599999999919,5.948,8.18423,Clear,0,3423.565,60.105,4
67.59599999999045,5.897,8.13303,Clear,0,3423.53,60.096,4
67.69599999999627,6.063,8.2985,Clear,0,3423.494,60.087,4
67.79599999998754,5.957,8.19294,Clear,0,3423.459,60.078,4
67.89599999999336,5.935,8.16951,Clear,0,3423.424,60.068,4
67.99599999999919,5.833,8.06778,Clear,0,3423.389,60.059,4
68.09599999999045,5.836,8.07103,Clear,0,3423.354,60.05,4
68.19599999999627,5.783,8.01826,Clear,0,3423.319,60.041,4
68.29599999998754,5.832,8.0668,Clear,0,3423.284,60.032,4
68.39599999999336,6.069,8.30374,Clear,0,3423.249,60.023,4
68.49599999999919,5.907,8.14204,Clear,0,3423.215,60.013,4
68.59599999999045,6.056,8.2913,Clear,0,3423.18,60.004,4
68.69599999999627,6.202,8.43622,Clear,0,3423.145,59.995,4
68.79599999998754,5.974,8.20762,Clear,0,3423.111,59.986,4
68.89599999999336,6.058,8.2917,Clear,0,3423.076,59.977,4
68.99599999999919,5.984,8.21801,Clear,0,3423.042,59.968,4
69.09599999999045,5.797,8.03106,Clear,0,3423.008,59.959,4
69.19599999999627,5.883,8.11728,Clear,0,3422.973,59.949,4
69.29599999998754,5.85,8.08348,Clear,0,3422.939,59.94,4
69.39599999999336,5.869,8.10343,Clear,0,3422.905,59.931,4
69.49599999999919,5.681,7.91362,Clear,0,3422.871,59.922,4
69.59599999999045,5.714,7.94739,Clear,0,3422.837,59.913,4
69.69599999999627,5.799,8.03231,Clear,0,3422.803,59.904,4
69.79599999998754,5.67,7.90324,Clear,0,3422.769,59.895,4
69.89599999999336,5.874,8.10679,Clear,0,3422.735,59.885,4
69.99599999999919,5.862,8.09474,Clear,0,3422.702,59.876,4
70.09599999999045,5.798,8.03074,Clear,0,3422.668,59.867,4
70.19599999999627,6.046,8.279,Clear,0,3422.634,59.858,4
70.29599999998754,5.672,7.90436,Clear,0,3422.601,59.849,4
70.39599999999336,6.106,8.33818,Clear,0,3422.567,59.84,4
70.49599999999919,5.958,8.19003,Clear,0,3422.534,59.831,4
70.59599999999045,5.708,7.93986,Clear,0,3422.501,59.821,4
70.69599999999627,5.795,8.02729,Clear,0,3422.467,59.812,4
70.79599999998754,5.731,7.96261,Clear,0,3422.434,59.803,4
70.89599999999336,5.811,8.04305,Clear,0,3422.401,59.794,4
70.99599999999919,5.781,8.01269,Clear,0,3422.368,59.785,4
71.09599999999045,5.762,7.99402,Clear,0,3422.335,59.776,4
71.19599999999627,5.668,7.89906,Clear,0,3422.302,59.767,4
71.29599999998754,5.611,7.84145,Clear,0,3422.269,59.757,4
71.39599999999336,5.492,7.72272,Clear,0,3422.237,59.748,4
71.49599999999919,5.878,8.10913,Clear,0,3422.204,59.739,4
71.59599999999045,5.625,7.85551,Clear,0,3422.171,59.73,4
71.69599999999627,5.426,7.65738,Clear,0,3422.139,59.721,4
71.79599999998754,5.193,7.42422,Clear,0,3422.106,59.712,4
71.89599999999336,5.592,7.82316,Clear,0,3422.074,59.703,4
71.99599999999919,5.555,7.78471,Clear,0,3422.041,59.693,4
72.09599999999045,5.541,7.77128,Clear,0,3422.009,59.684,4
72.19599999999627,5.527,7.75656,Clear,0,3421.977,59.675,4
72.29599999998754,5.702,7.93183,Clear,0,3421.945,59.666,4
72.39599999999336,5.392,7.62214,Clear,0,3421.912,59.657,4
72.49599999999919,5.72,7.95003,Clear,0,3421.88,59.648,4
72.59599999999045,5.365,7.59513,Clear,0,3421.848,59.639,4
72.69599999999627,5.493,7.72319,Clear,0,3421.817,59.629,4
72.79599999998754,5.212,7.4405,Clear,0,3421.785,59.62,4
72.89599999999336,5.226,7.45536,Clear,0,3421.753,59.611,4
72.99599999999919,5.244,7.47286,Clear,0,3421.721,59.602,4
73.09599999999045,5.608,7.83724,Clear,0,3421.69,59.593,4
73.19599999999627,5.415,7.64411,Clear,0,3421.658,59.584,4
73.29599999998754,5.109,7.33766,Clear,0,3421.627,59.575,4
73.39599999999336,5.509,7.73771,Clear,0,3421.595,59.565,4
73.49599999999919,5.277,7.50641,Clear,0,3421.564,59.556,4
73.59599999999045,5.46,7.68876,Clear,0,3421.533,59.547,4
73.69599999999627,5.549,7.77648,Clear,0,3421.501,59.538,4
73.79599999998754,4.858,7.08546,Clear,0,3421.47,59.529,4
73.89599999999336,5.386,7.61377,Clear,0,3421.439,59.52,4
73.99599999999919,5.283,7.51107,Clear,0,3421.408,59.511,4
74.09599999999045,5.411,7.63863,Clear,0,3421.377,59.501,4
74.19599999999627,5.271,7.4987,Clear,0,3421.346,59.492,4
74.29599999998754,5.536,7.76389,Clear,0,3421.315,59.483,4
74.39599999999336,5.449,7.67691,Clear,0,3421.285,59.474,4
74.49599999999919,5.285,7.51224,Clear,0,3421.254,59.465,4
74.59599999999045,5.266,7.49333,Clear,0,3421.223,59.456,4
74.69599999999627,5.452,7.67873,Clear,0,3421.193,59.447,4
74.79599999998754,5.137,7.364,Clear,0,3421.162,59.437,4
74.89599999999336,5.333,7.55958,Clear,0,3421.132,59.428,4
74.99599999999919,5.279,7.50583,Clear,0,3421.102,59.419,4
75.09599999999045,5.178,7.40519,Clear,0,3421.071,59.41,4
75.19599999999627,5.07,7.29716,Clear,0,3421.041,59.401,4
75.29599999998754,5.099,7.3258,Clear,0,3421.011,59.392,4
75.39599999999336,5.263,7.48932,Clear,0,3420.981,59.383,4
75.49599999999919,5.263,7.48874,Clear,0,3420.951,59.373,4
75.59599999999045,5.184,7.40996,Clear,0,3420.921,59.364,4
75.69599999999627,5.314,7.53983,Clear,0,3420.891,59.355,4
75.79599999998754,5.164,7.38995,Clear,0,3420.861,59.346,4
75.89599999999336,5.012,7.23767,Clear,0,3420.832,59.337,4
75.99599999999919,4.87,7.09602,Clear,0,3420.802,59.328,4
76.09599999999045,5.301,7.52733,Clear,0,3420.772,59.319,4
76.19599999999627,5.171,7.39605,Clear,0,3420.743,59.309,4
76.29599999998754,5.098,7.32285,Clear,0,3420.713,59.3,4
76.39599999999336,4.976,7.20096,Clear,0,3420.684,59.291,4
76.49599999999919,5.206,7.43088,Clear,0,3420.655,59.282,4
76.59599999999045,4.994,7.21894,Clear,0,3420.625,59.273,4
76.69599999999627,5.179,7.4036,Clear,0,3420.596,59.264,4
76.79599999998754,4.981,7.20638,Clear,0,3420.567,59.255,4
76.89599999999336,4.726,6.95082,Clear,0,3420.538,59.246,4
76.99599999999919,5.022,7.24708,Clear,0,3420.509,59.236,4
77.09599999999045,5.041,7.2646,Clear,0,3420.48,59.227,4
77.19599999999627,4.931,7.1549,Clear,0,3420.451,59.218,4
77.29599999998754,4.939,7.16291,Clear,0,3420.423,59.209,4
77.39599999999336,5.006,7.23029,Clear,0,3420.394,59.2,4
77.49599999999919,4.885,7.10937,Clear,0,3420.365,59.191,4
77.59599999999045,5.038,7.26228,Clear,0,3420.337,59.182,4
77.69599999999627,4.902,7.12601,Clear,0,3420.308,59.172,4
77.79599999998754,4.934,7.15812,Clear,0,3420.28,59.163,4
77.89599999999336,4.873,7.09562,Clear,0,3420.251,59.154,4
77.99599999999919,4.684,6.90703,Clear,0,3420.223,59.145,4
78.09599999999045,4.879,7.102,Clear,0,3420.195,59.136,4
78.19599999999627,4.751,6.97357,Clear,0,3420.167,59.127,4
78.29599999998754,4.938,7.16122,Clear,0,3420.138,59.118,4
78.39599999999336,4.779,7.00203,Clear,0,3420.11,59.109,4
78.49599999999919,4.904,7.1267,Clear,0,3420.083,59.099,4
78.59599999999045,4.639,6.86184,Clear,0,3420.055,59.09,4
78.69599999999627,4.607,6.83012,Clear,0,3420.027,59.081,4
78.79599999998754,4.698,6.92027,Clear,0,3419.999,59.072,4
78.89599999999336,4.73,6.95152,Clear,0,3419.971,59.063,4
78.99599999999919,4.979,7.20111,Clear,0,3419.944,59.054,4
79.09599999999045,4.816,7.03752,Clear,0,3419.916,59.045,4
79.19599999999627,4.645,6.86677,Clear,0,3419.889,59.036,4
79.29599999998754,4.421,6.64278,Clear,0,3419.861,59.026,4
79.39599999999336,4.775,6.99645,Clear,0,3419.834,59.017,4
79.49599999999919,4.676,6.89793,Clear,0,3419.807,59.008,4
79.59599999999045,4.554,6.77446,Clear,0,3419.779,58.999,4
79.69599999999627,4.743,6.96378,Clear,0,3419.752,58.99,4
79.79599999998754,4.609,6.83012,Clear,0,3419.725,58.981,4
79.89599999999336,4.581,6.80163,Clear,0,3419.698,58.972,4
79.99599999999919,4.81,7.03101,Clear,0,3419.671,58.962,4
80.09599999999045,4.562,6.78258,Clear,0,3419.644,58.953,4
80.19599999999627,4.529,6.75026,Clear,0,3419.617,58.944,4
80.29599999998754,4.548,6.76885,Clear,0,3419.591,58.935,4
80.39599999999336,4.671,6.89198,Clear,0,3419.564,58.926,4
80.49599999999919,4.76,6.97999,Clear,0,3419.537,58.917,4
80.59599999999045,4.595,6.81476,Clear,0,3419.511,58.908,4
80.69599999999627,4.555,6.77505,Clear,0,3419.484,58.899,4
80.79599999998754,4.44,6.66004,Clear,0,3419.458,58.889,4
80.89599999999336,4.622,6.84182,Clear,0,3419.432,58.88,4
80.99599999999919,4.52,6.74027,Clear,0,3419.405,58.871,4
81.09599999999045,4.485,6.70445,Clear,0,3419.379,58.862,4
81.19599999999627,4.61,6.8302,Clear,0,3419.353,58.853,4
81.29599999998754,4.535,6.75506,Clear,0,3419.327,58.844,4
81.39599999999336,4.648,6.8665,Clear,0,3419.301,58.835,4
81.49599999999919,4.496,6.71506,Clear,0,3419.275,58.826,4
81.59599999999045,4.465,6.68415,Clear,0,3419.249,58.816,4
81.69599999999627,4.502,6.72122,Clear,0,3419.223,58.807,4
81.79599999998754,4.498,6.71739,Clear,0,3419.198,58.798,4
81.89599999999336,4.306,6.52541,Clear,0,3419.172,58.789,4
81.99599999999919,4.447,6.66586,Clear,0,3419.147,58.78,4
82.09599999999045,4.401,6.61997,Clear,0,3419.121,58.771,4
82.19599999999627,4.48,6.69881,Clear,0,3419.096,58.762,4
82.29599999998754,4.434,6.65198,Clear,0,3419.07,58.753,4
82.39599999999336,4.386,6.6039,Clear,0,3419.045,58.743,4
82.49599999999919,4.479,6.69725,Clear,0,3419.02,58.734,4
82.59599999999045,4.256,6.47361,Clear,0,3418.994,58.725,4
82.69599999999627,4.66,6.87757,Clear,0,3418.969,58.716,4
82.79599999998754,4.3,6.51824,Clear,0,3418.944,58.707,4
82.89599999999336,4.31,6.52799,Clear,0,3418.919,58.698,4
82.99599999999919,4.212,6.42945,Clear,0,3418.894,58.689,4
83.09599999999045,4.411,6.62913,Clear,0,3418.87,58.68,4
83.19599999999627,4.513,6.73006,Clear,0,3418.845,58.67,4
83.29599999998754,4.271,6.48801,Clear,0,3418.82,58.661,4
83.39599999999336,4.344,6.56115,Clear,0,3418.795,58.652,4
83.49599999999919,4.39,6.60709,Clear,0,3418.771,58.643,4
83.59599999999045,4.34,6.5572,Clear,0,3418.746,58.634,4
83.69599999999627,4.447,6.66408,Clear,0,3418.722,58.625,4
83.79599999998754,4.557,6.77415,Clear,0,3418.698,58.616,4
83.89599999999336,4.291,6.50828,Clear,0,3418.673,58.607,4
83.99599999999919,4.176,6.3917,Clear,0,3418.649,58.598,4
84.09599999999045,4.265,6.48056,Clear,0,3418.625,58.588,4
84.19599999999627,4.251,6.46685,Clear,0,3418.601,58.579,4
84.29599999998754,4.397,6.61343,Clear,0,3418.577,58.57,4
84.39599999999336,4.127,6.3434,Clear,0,3418.553,58.561,4
84.49599999999919,4.259,6.47458,Clear,0,3418.529,58.552,4
84.59599999999045,4.175,6.39046,Clear,0,3418.505,58.543,4
84.69599999999627,4.26,6.47622,Clear,0,3418.481,58.534,4
84.79599999998754,4.236,6.45222,Clear,0,3418.458,58.525,4
84.89599999999336,4.046,6.26054,Clear,0,3418.434,58.515,4
84.99599999999919,4.173,6.38756,Clear,0,3418.411,58.506,4
85.09599999999045,4.368,6.58252,Clear,0,3418.387,58.497,4
85.19599999999627,4.109,6.32395,Clear,0,3418.364,58.488,4
85.29599999998754,4.219,6.43382,Clear,0,3418.34,58.479,4
85.39599999999336,4.159,6.37355,Clear,0,3418.317,58.47,4
85.49599999999919,4.082,6.29658,Clear,0,3418.294,58.461,4
85.59599999999045,4.268,6.48319,Clear,0,3418.271,58.452,4
85.69599999999627,4.256,6.47048,Clear,0,3418.248,58.443,4
85.79599999998754,4.202,6.41615,Clear,0,3418.225,58.433,4
85.89599999999336,4.112,6.32589,Clear,0,3418.202,58.424,4
85.99599999999919,4.207,6.42118,Clear,0,3418.179,58.415,4
86.09599999999045,3.979,6.19249,Clear,0,3418.156,58.406,4
86.19599999999627,4.15,6.36401,Clear,0,3418.133,58.397,4
86.29599999998754,3.968,6.18157,Clear,0,3418.111,58.388,4
86.39599999999336,4.266,6.48018,Clear,0,3418.088,58.379,4
86.49599999999919,4.191,6.40519,Clear,0,3418.065,58.37,4
86.59599999999045,4.068,6.28187,Clear,0,3418.043,58.361,4
86.69599999999627,4.067,6.27956,Clear,0,3418.021,58.351,4
86.79599999998754,4.006,6.2188,Clear,0,3417.998,58.342,4
86.89599999999336,4.362,6.57448,Clear,0,3417.976,58.333,4
86.99599999999919,4.065,6.27745,Clear,0,3417.954,58.324,4
87.09599999999045,4.116,6.32922,Clear,0,3417.932,58.315,4
87.19599999999627,4.074,6.28656,Clear,0,3417.91,58.306,4
87.29599999998754,3.952,6.16451,Clear,0,3417.888,58.297,4
87.39599999999336,4.075,6.28826,Clear,0,3417.866,58.288,4
87.49599999999919,4.075,6.28763,Clear,0,3417.844,58.278,4
87.59599999999045,4.144,6.35643,Clear,0,3417.822,58.269,4
87.69599999999627,4.17,6.3818,Clear,0,3417.8,58.26,4
87.79599999998754,4.119,6.33098,Clear,0,3417.779,58.251,4
87.89599999999336,3.905,6.11687,Clear,0,3417.757,58.242,4
87.99599999999919,3.977,6.18865,Clear,0,3417.736,58.233,4
88.09599999999045,4.226,6.43821,Clear,0,3417.714,58.224,4
88.19599999999627,3.948,6.15959,Clear,0,3417.693,58.215,4
88.29599999998754,3.977,6.18893,Clear,0,3417.672,58.206,4
88.39499999998952,3.919,6.13069,Clear,0,3417.651,58.197,4
88.49499999999534,4.109,6.32071,Clear,0,3417.629,58.187,4
88.59500000000116,4.106,6.31722,Clear,0,3417.608,58.178,4
88.69499999999243,3.99,6.20057,Clear,0,3417.587,58.169,4
88.79499999999825,4.006,6.21715,Clear,0,3417.566,58.16,4
88.89499999998952,3.825,6.03547,Clear,0,3417.545,58.151,4
88.99499999999534,4.039,6.25006,Clear,0,3417.525,58.142,4
89.59799999999814,3.913,6.12284,Clear,0,3417.4,58.087,4
89.6979999999894,3.777,5.98662,Clear,0,3417.38,58.078,4
89.79799999999523,3.967,6.17651,Clear,0,3417.36,58.069,4
89.89800000000105,3.888,6.09799,Clear,0,3417.34,58.06,4
89.99799999999232,4.029,6.23878,Clear,0,3417.319,58.051,4
90.09799999999814,3.937,6.14656,Clear,0,3417.299,58.042,4
90.1979999999894,3.977,6.18693,Clear,0,3417.279,58.032,4
90.29799999999523,4.042,6.25206,Clear,0,3417.259,58.023,4
90.39800000000105,4.037,6.24606,Clear,0,3417.24,58.014,4
90.49799999999232,4.059,6.26791,Clear,0,3417.22,58.005,4
90.59799999999814,4.094,6.30248,Clear,0,3417.2,57.996,4
90.6979999999894,4.017,6.2256,Clear,0,3417.18,57.987,4
90.79799999999523,3.98,6.18865,Clear,0,3417.161,57.978,4
90.89800000000105,4.01,6.21868,Clear,0,3417.141,57.969,4
90.99799999999232,3.916,6.12516,Clear,0,3417.122,57.96,4
91.09799999999814,4.055,6.26348,Clear,0,3417.102,57.95,4
91.1979999999894,4.086,6.29525,Clear,0,3417.083,57.941,4
91.29799999999523,4.031,6.23914,Clear,0,3417.064,57.932,4
91.39800000000105,4.2,6.40778,Clear,0,3417.045,57.923,4
91.49799999999232,4.138,6.34617,Clear,0,3417.025,57.914,4
91.59799999999814,4.254,6.46146,Clear,0,3417.006,57.905,4
91.6979999999894,3.974,6.18147,Clear,0,3416.987,57.896,4
91.79799999999523,3.903,6.11052,Clear,0,3416.968,57.887,4
91.89800000000105,4.065,6.27329,Clear,0,3416.95,57.878,4
91.99799999999232,4.113,6.32076,Clear,0,3416.931,57.869,4
92.09799999999814,3.907,6.11539,Clear,0,3416.912,57.859,4
92.1979999999894,4.091,6.29778,Clear,0,3416.893,57.85,4
92.29799999999523,3.987,6.19364,Clear,0,3416.875,57.841,4
92.39800000000105,3.979,6.18639,Clear,0,3416.856,57.832,4
92.49799999999232,3.947,6.15359,Clear,0,3416.838,57.823,4
92.59799999999814,4.124,6.33125,Clear,0,3416.82,57.814,4
92.6979999999894,4.247,6.45393,Clear,0,3416.801,57.805,4
92.79799999999523,4.12,6.32661,Clear,0,3416.783,57.796,4
92.89800000000105,3.879,6.0861,Clear,0,3416.765,57.787,4
92.99799999999232,4.057,6.26377,Clear,0,3416.747,57.778,4
93.09799999999814,4.15,6.35704,Clear,0,3416.729,57.768,4
93.1979999999894,4.313,6.5186,Clear,0,3416.711,57.759,4
93.29799999999523,4.155,6.36114,Clear,0,3416.693,57.75,4
93.39800000000105,4.111,6.31687,Clear,0,3416.675,57.741,4
93.49799999999232,3.952,6.15805,Clear,0,3416.657,57.732,4
93.59799999999814,4.082,6.2876,Clear,0,3416.64,57.723,4
93.6979999999894,4.179,6.38448,Clear,0,3416.622,57.714,4
93.79799999999523,4.102,6.30831,Clear,0,3416.604,57.705,4
93.89800000000105,4.144,6.34962,Clear,0,3416.587,57.696,4
93.99799999999232,4.232,6.43756,Clear,0,3416.569,57.687,4
94.09799999999814,4.123,6.32844,Clear,0,3416.552,57.678,4
94.1979999999894,4.184,6.38917,Clear,0,3416.535,57.668,4
94.29799999999523,4.167,6.37196,Clear,0,3416.518,57.659,4
94.39800000000105,4.099,6.30364,Clear,0,3416.5,57.65,4
94.49799999999232,4.255,6.45982,Clear,0,3416.483,57.641,4
94.59799999999814,4.201,6.40637,Clear,0,3416.466,57.632,4
94.6979999999894,4.401,6.60567,Clear,0,3416.449,57.623,4
94.79799999999523,4.152,6.35697,Clear,0,3416.433,57.614,4
94.89800000000105,4.082,6.28723,Clear,0,3416.416,57.605,4
94.99799999999232,4.11,6.31468,Clear,0,3416.399,57.596,4
95.09799999999814,4.115,6.31856,Clear,0,3416.382,57.587,4
95.1979999999894,4.206,6.40981,Clear,0,3416.366,57.578,4
95.29799999999523,4.115,6.31927,Clear,0,3416.349,57.568,4
95.39800000000105,4.227,6.43107,Clear,0,3416.333,57.559,4
95.49799999999232,4.552,6.75604,Clear,0,3416.316,57.55,4
