Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
67.70200000000477,7.019,6.1693,Clear,0,824.049,60.68,2
67.80200000000332,7.029,6.17767,Clear,0,823.971,60.652,2
67.90200000000186,6.987,6.13627,Clear,0,823.894,60.625,2
68.00200000000041,6.973,6.12062,Clear,0,823.817,60.598,2
68.10199999999895,7.002,6.14949,Clear,0,823.741,60.571,2
68.20200000000477,7.139,6.28619,Clear,0,823.666,60.544,2
68.30200000000332,7.15,6.29667,Clear,0,823.591,60.516,2
68.40200000000186,7.07,6.21563,Clear,0,823.517,60.489,2
68.50200000000041,6.995,6.14104,Clear,0,823.443,60.462,2
68.60199999999895,7.057,6.20233,Clear,0,823.37,60.435,2
68.70200000000477,6.95,6.09495,Clear,0,823.297,60.408,2
68.79699999999866,7.178,6.3219,Clear,0,823.229,60.382,7
68.80200000000332,7.009,6.15341,Clear,0,823.226,60.381,2
68.89700000000448,7.185,6.32916,Clear,0,823.158,60.355,7
68.90200000000186,7.113,6.25663,Clear,0,823.154,60.354,2
68.99700000000303,7.095,6.23748,Clear,0,823.087,60.328,7
69.00200000000041,7.075,6.21794,Clear,0,823.084,60.327,2
69.09700000000157,7.055,6.19748,Clear,0,823.017,60.301,7
69.10199999999895,7.085,6.22844,Clear,0,823.014,60.299,2
69.19700000000012,7.038,6.17974,Clear,0,822.948,60.274,7
69.20200000000477,7.01,6.15207,Clear,0,822.944,60.272,2
69.29699999999866,7.009,6.15122,Clear,0,822.879,60.247,7
69.30200000000332,7.077,6.21888,Clear,0,822.875,60.245,2
69.39700000000448,7.105,6.24582,Clear,0,822.811,60.22,7
69.40200000000186,7.01,6.15083,Clear,0,822.807,60.218,2
69.49700000000303,7.2,6.34113,Clear,0,822.743,60.193,7
69.50200000000041,6.998,6.1389,Clear,0,822.74,60.191,2
69.59700000000157,7.051,6.1908,Clear,0,822.676,60.166,7
69.60199999999895,7.129,6.26911,Clear,0,822.673,60.164,2
69.69700000000012,7.032,6.17149,Clear,0,822.609,60.139,7
69.70200000000477,7.047,6.18681,Clear,0,822.606,60.137,2
69.79699999999866,7.134,6.27308,Clear,0,822.544,60.112,7
69.80200000000332,7.052,6.19068,Clear,0,822.54,60.11,2
69.89700000000448,7.113,6.25155,Clear,0,822.478,60.085,7
69.90200000000186,7.089,6.22811,Clear,0,822.475,60.084,2
69.99700000000303,7.143,6.28139,Clear,0,822.414,60.058,7
70.00200000000041,7.042,6.17977,Clear,0,822.41,60.057,2
70.09700000000157,7.124,6.26214,Clear,0,822.35,60.031,7
70.10199999999895,6.931,6.06936,Clear,0,822.346,60.03,2
70.19700000000012,7.061,6.19888,Clear,0,822.286,60.004,7
70.20200000000477,7.016,6.15261,Clear,0,822.283,60.003,2
70.29699999999866,7.068,6.20537,Clear,0,822.223,59.977,7
70.30200000000332,7.119,6.25616,Clear,0,822.22,59.976,2
70.39700000000448,7.163,6.29974,Clear,0,822.161,59.95,7
70.40200000000186,7.077,6.21433,Clear,0,822.158,59.949,2
70.49700000000303,7.2,6.3359,Clear,0,822.1,59.924,7
70.50200000000041,7.074,6.20993,Clear,0,822.096,59.922,2
70.59700000000157,7.093,6.22865,Clear,0,822.039,59.897,7
70.60199999999895,7.074,6.21031,Clear,0,822.036,59.895,2
70.69700000000012,7.104,6.2387,Clear,0,821.978,59.87,7
70.70200000000477,6.986,6.12116,Clear,0,821.975,59.868,2
70.79699999999866,7.101,6.23617,Clear,0,821.918,59.843,7
70.80200000000332,7.25,6.38513,Clear,0,821.915,59.842,2
70.89700000000448,7.092,6.22636,Clear,0,821.859,59.816,7
70.90200000000186,7.072,6.20556,Clear,0,821.856,59.815,2
70.99700000000303,7.107,6.24131,Clear,0,821.801,59.789,7
71.00200000000041,7.134,6.26806,Clear,0,821.798,59.788,2
71.09700000000157,7.163,6.29638,Clear,0,821.743,59.763,7
71.19700000000012,7.064,6.19733,Clear,0,821.685,59.736,7
71.29699999999866,7.122,6.25498,Clear,0,821.628,59.709,7
71.39700000000448,7.206,6.33746,Clear,0,821.572,59.682,7
71.49700000000303,7.105,6.23665,Clear,0,821.517,59.656,7
71.59700000000157,7.154,6.28513,Clear,0,821.462,59.629,7
71.69700000000012,7.114,6.24492,Clear,0,821.407,59.602,7
71.79699999999866,7.081,6.21076,Clear,0,821.354,59.576,7
71.89700000000448,7.149,6.27846,Clear,0,821.3,59.549,7
71.99700000000303,7.23,6.35982,Clear,0,821.248,59.523,7
72.09700000000157,7.181,6.30953,Clear,0,821.196,59.496,7
72.19700000000012,7.157,6.28595,Clear,0,821.145,59.469,7
72.29699999999866,7.105,6.23301,Clear,0,821.094,59.443,7
72.39700000000448,7.076,6.20424,Clear,0,821.044,59.416,7
72.49700000000303,7.105,6.23193,Clear,0,820.994,59.39,7
72.59700000000157,7.084,6.21144,Clear,0,820.945,59.363,7
72.69700000000012,7.117,6.24379,Clear,0,820.897,59.337,7
72.79699999999866,7.163,6.28918,Clear,0,820.849,59.31,7
72.89700000000448,7.172,6.29837,Clear,0,820.802,59.284,7
72.99700000000303,7.11,6.23496,Clear,0,820.756,59.257,7
73.09700000000157,7.215,6.33966,Clear,0,820.71,59.231,7
73.19700000000012,7.078,6.20311,Clear,0,820.665,59.204,7
73.29699999999866,7.128,6.2516,Clear,0,820.62,59.178,7
73.39700000000448,7.159,6.28286,Clear,0,820.576,59.152,7
73.49700000000303,7.164,6.28737,Clear,0,820.532,59.125,7
73.59700000000157,7.178,6.30135,Clear,0,820.49,59.099,7
73.69700000000012,7.123,6.24591,Clear,0,820.447,59.073,7
73.79699999999866,7.147,6.26867,Clear,0,820.406,59.046,7
73.89700000000448,7.116,6.23804,Clear,0,820.365,59.02,7
73.99700000000303,7.227,6.3483,Clear,0,820.324,58.994,7
74.09700000000157,7.228,6.34852,Clear,0,820.285,58.967,7
74.19700000000012,7.208,6.32897,Clear,0,820.245,58.941,7
74.29699999999866,7.226,6.34638,Clear,0,820.207,58.915,7
74.39700000000448,7.256,6.37642,Clear,0,820.169,58.889,7
74.49700000000303,7.17,6.28944,Clear,0,820.132,58.863,7
74.59700000000157,7.141,6.2604,Clear,0,820.095,58.836,7
74.69700000000012,7.095,6.21348,Clear,0,820.059,58.81,7
74.79699999999866,7.096,6.21363,Clear,0,820.023,58.784,7
74.89700000000448,7.097,6.2146,Clear,0,819.988,58.758,7
74.99700000000303,7.176,6.29348,Clear,0,819.954,58.732,7
75.09700000000157,7.136,6.25338,Clear,0,819.92,58.706,7
75.19600000000355,7.186,6.30309,Clear,0,819.887,58.68,7
75.79899999999907,7.077,6.19183,Clear,0,819.701,58.523,7
75.89900000000489,7.089,6.20262,Clear,0,819.672,58.497,7
75.99900000000343,7.053,6.16728,Clear,0,819.644,58.472,7
76.09900000000198,7.126,6.24043,Clear,0,819.616,58.446,7
76.19900000000052,7.054,6.16711,Clear,0,819.589,58.42,7
76.29899999999907,7.101,6.21412,Clear,0,819.563,58.394,7
76.39900000000489,7.008,6.12084,Clear,0,819.537,58.368,7
76.49900000000343,7.085,6.19691,Clear,0,819.512,58.342,7
76.59900000000198,7.067,6.17935,Clear,0,819.487,58.317,7
76.69900000000052,6.99,6.10239,Clear,0,819.463,58.291,7
76.79899999999907,7.106,6.217,Clear,0,819.44,58.265,7
76.89900000000489,6.974,6.08509,Clear,0,819.417,58.239,7
76.99900000000343,7.048,6.1593,Clear,0,819.395,58.214,7
77.09900000000198,7.017,6.12698,Clear,0,819.374,58.188,7
77.19900000000052,7.052,6.16217,Clear,0,819.353,58.162,7
77.29899999999907,7.023,6.13259,Clear,0,819.333,58.137,7
77.39900000000489,7.089,6.19789,Clear,0,819.313,58.111,7
77.49900000000343,7.029,6.13789,Clear,0,819.294,58.085,7
77.59900000000198,6.964,6.07334,Clear,0,819.275,58.06,7
77.69900000000052,7.022,6.13019,Clear,0,819.258,58.034,7
77.79899999999907,7.015,6.12246,Clear,0,819.24,58.009,7
77.89900000000489,6.998,6.10584,Clear,0,819.224,57.983,7
77.99900000000343,6.968,6.07501,Clear,0,819.208,57.958,7
78.09900000000198,6.918,6.02464,Clear,0,819.192,57.932,7
78.19900000000052,7.025,6.1315,Clear,0,819.178,57.907,7
78.29899999999907,6.953,6.05954,Clear,0,819.163,57.881,7
78.39900000000489,6.996,6.10147,Clear,0,819.15,57.856,7
78.49900000000343,7.021,6.12663,Clear,0,819.137,57.83,7
78.59900000000198,7.082,6.18819,Clear,0,819.125,57.805,7
78.69900000000052,7.051,6.15578,Clear,0,819.113,57.78,7
78.79899999999907,6.966,6.07061,Clear,0,819.102,57.754,7
78.89900000000489,6.969,6.07414,Clear,0,819.091,57.729,7
78.99900000000343,7.07,6.17375,Clear,0,819.081,57.704,7
79.09900000000198,7.105,6.20919,Clear,0,819.072,57.679,7
79.19900000000052,7.011,6.11489,Clear,0,819.063,57.653,7
79.29899999999907,6.999,6.10316,Clear,0,819.055,57.628,7
79.39900000000489,7.035,6.13808,Clear,0,819.048,57.603,7
79.49900000000343,7.072,6.17531,Clear,0,819.041,57.578,7
79.59900000000198,7.094,6.19676,Clear,0,819.035,57.553,7
