Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
74.89799999999991,7.861,7.50458,Clear,0,1054.4,56.867,5
74.99800000000005,7.802,7.44535,Clear,0,1053.967,56.882,5
75.09799999999996,7.644,7.28654,Clear,0,1053.534,56.897,5
75.19800000000009,7.951,7.59307,Clear,0,1053.102,56.912,5
75.298,7.75,7.39095,Clear,0,1052.67,56.927,5
75.39799999999991,7.936,7.57554,Clear,0,1052.238,56.942,5
75.49800000000005,7.88,7.52011,Clear,0,1051.806,56.957,5
75.59799999999996,7.71,7.3487,Clear,0,1051.375,56.972,5
75.69800000000009,7.717,7.35482,Clear,0,1050.943,56.987,5
75.798,7.688,7.3259,Clear,0,1050.512,57.002,5
75.89799999999991,7.794,7.43089,Clear,0,1050.082,57.017,5
75.99800000000005,7.798,7.43405,Clear,0,1049.651,57.032,5
76.09799999999996,7.756,7.39088,Clear,0,1049.221,57.047,5
76.19800000000009,7.84,7.47541,Clear,0,1048.791,57.062,5
76.298,7.905,7.53893,Clear,0,1048.361,57.078,5
76.39799999999991,7.809,7.44222,Clear,0,1047.932,57.093,5
76.49800000000005,7.92,7.55167,Clear,0,1047.503,57.108,5
76.59799999999996,7.8,7.43189,Clear,0,1047.074,57.123,5
76.69800000000009,7.711,7.34163,Clear,0,1046.645,57.138,5
76.798,7.902,7.53196,Clear,0,1046.216,57.154,5
76.89799999999991,7.596,7.22522,Clear,0,1045.788,57.169,5
76.99800000000005,7.793,7.42163,Clear,0,1045.36,57.184,5
77.09799999999996,7.916,7.54376,Clear,0,1044.933,57.2,5
77.90000000000009,7.795,7.41664,Clear,0,1041.511,57.323,5
78.0,7.809,7.43021,Clear,0,1041.086,57.339,5
78.10000000000014,7.795,7.41566,Clear,0,1040.661,57.355,5
78.20000000000005,7.76,7.37964,Clear,0,1040.236,57.37,5
78.29999999999995,7.931,7.5495,Clear,0,1039.811,57.386,5
78.40000000000009,8.018,7.63708,Clear,0,1039.387,57.401,5
78.5,7.904,7.52173,Clear,0,1038.962,57.417,5
78.60000000000014,7.837,7.45398,Clear,0,1038.538,57.433,5
78.70000000000005,8.006,7.62217,Clear,0,1038.115,57.448,5
78.79999999999995,8.003,7.61858,Clear,0,1037.691,57.464,5
78.90000000000009,7.872,7.48657,Clear,0,1037.268,57.48,5
79.0,7.885,7.49867,Clear,0,1036.845,57.495,5
79.10000000000014,7.881,7.49394,Clear,0,1036.423,57.511,5
79.20000000000005,7.883,7.49548,Clear,0,1036.0,57.527,5
79.29999999999995,7.827,7.43915,Clear,0,1035.578,57.543,5
79.40000000000009,7.798,7.40883,Clear,0,1035.156,57.559,5
79.5,7.985,7.59566,Clear,0,1034.735,57.574,5
79.60000000000014,7.929,7.53861,Clear,0,1034.313,57.59,5
79.70000000000005,7.888,7.49651,Clear,0,1033.892,57.606,5
79.79999999999995,7.958,7.56547,Clear,0,1033.471,57.622,5
79.90000000000009,7.848,7.45609,Clear,0,1033.051,57.638,5
80.0,7.823,7.42947,Clear,0,1032.63,57.654,5
80.10000000000014,7.931,7.53691,Clear,0,1032.21,57.67,5
80.20000000000005,7.895,7.50126,Clear,0,1031.791,57.686,5
80.29999999999995,7.952,7.55652,Clear,0,1031.371,57.702,5
80.40000000000009,7.79,7.39427,Clear,0,1030.952,57.718,5
80.5,7.844,7.44671,Clear,0,1030.533,57.734,5
80.60000000000014,7.802,7.40494,Clear,0,1030.114,57.75,5
80.70000000000005,7.851,7.45308,Clear,0,1029.696,57.766,5
80.79999999999995,7.887,7.48777,Clear,0,1029.277,57.782,5
80.90000000000009,7.99,7.59061,Clear,0,1028.859,57.798,5
81.0,7.922,7.52191,Clear,0,1028.442,57.815,5
81.10000000000014,8.047,7.64622,Clear,0,1028.024,57.831,5
81.20000000000005,7.858,7.45554,Clear,0,1027.607,57.847,5
81.29999999999995,7.95,7.54771,Clear,0,1027.19,57.863,5
81.40000000000009,7.827,7.42426,Clear,0,1026.774,57.879,5
81.5,7.878,7.47401,Clear,0,1026.357,57.896,5
81.60000000000014,7.928,7.52437,Clear,0,1025.941,57.912,5
81.70000000000005,7.756,7.35126,Clear,0,1025.525,57.928,5
81.79999999999995,7.979,7.57338,Clear,0,1025.11,57.945,5
81.90000000000009,7.84,7.43308,Clear,0,1024.694,57.961,5
82.0,7.805,7.39802,Clear,0,1024.279,57.977,5
82.10000000000014,8.048,7.64036,Clear,0,1023.864,57.994,5
82.20000000000005,7.8,7.39114,Clear,0,1023.45,58.01,5
82.29999999999995,7.977,7.56774,Clear,0,1023.036,58.026,5
82.40000000000009,7.886,7.47625,Clear,0,1022.622,58.043,5
82.5,7.896,7.48524,Clear,0,1022.208,58.059,5
82.60000000000014,7.868,7.45717,Clear,0,1021.795,58.076,5
82.70000000000005,7.937,7.52514,Clear,0,1021.381,58.092,5
82.79999999999995,7.881,7.46836,Clear,0,1020.968,58.109,5
82.90000000000009,7.777,7.36245,Clear,0,1020.556,58.126,5
83.0,7.969,7.55535,Clear,0,1020.143,58.142,5
83.10000000000014,8.054,7.63888,Clear,0,1019.731,58.159,5
83.20000000000005,7.876,7.4596,Clear,0,1019.319,58.175,5
83.29999999999995,7.943,7.52688,Clear,0,1018.908,58.192,5
83.40000000000009,7.814,7.39656,Clear,0,1018.497,58.209,5
83.5,7.936,7.5182,Clear,0,1018.086,58.225,5
83.60000000000014,7.882,7.46292,Clear,0,1017.675,58.242,5
83.70000000000005,7.974,7.55478,Clear,0,1017.264,58.259,5
83.79999999999995,7.945,7.52487,Clear,0,1016.854,58.276,5
83.90000000000009,7.805,7.38373,Clear,0,1016.444,58.292,5
84.0,7.896,7.47504,Clear,0,1016.035,58.309,5
84.10000000000014,7.958,7.53639,Clear,0,1015.625,58.326,5
84.20000000000005,8.084,7.66062,Clear,0,1015.216,58.343,5
84.29999999999995,7.891,7.46817,Clear,0,1014.807,58.36,5
84.40000000000009,7.954,7.52977,Clear,0,1014.399,58.376,5
84.5,7.827,7.40181,Clear,0,1013.99,58.393,5
84.60000000000014,7.914,7.48933,Clear,0,1013.582,58.41,5
84.70000000000005,7.803,7.37691,Clear,0,1013.175,58.427,5
84.79999999999995,8.226,7.79927,Clear,0,1012.767,58.444,5
84.90000000000009,7.976,7.54764,Clear,0,1012.36,58.461,5
85.0,7.894,7.46573,Clear,0,1011.953,58.478,5
85.10000000000014,7.926,7.49665,Clear,0,1011.547,58.495,5
85.20000000000005,7.987,7.55719,Clear,0,1011.14,58.512,5
85.29999999999995,7.945,7.5151,Clear,0,1010.734,58.529,5
85.40000000000009,8.089,7.65771,Clear,0,1010.328,58.547,5
85.5,7.897,7.46454,Clear,0,1009.923,58.564,5
85.60000000000014,8.076,7.64425,Clear,0,1009.518,58.581,5
85.70000000000005,7.916,7.4828,Clear,0,1009.113,58.598,5
85.79999999999995,7.844,7.40956,Clear,0,1008.708,58.615,5
85.90000000000009,7.872,7.43808,Clear,0,1008.303,58.632,5
86.0,8.017,7.58164,Clear,0,1007.899,58.65,5
86.10000000000014,7.896,7.45949,Clear,0,1007.496,58.667,5
86.20000000000005,8.083,7.6456,Clear,0,1007.092,58.684,5
86.29999999999995,7.899,7.46169,Clear,0,1006.689,58.701,5
86.40000000000009,7.9,7.46183,Clear,0,1006.286,58.719,5
86.5,7.832,7.39314,Clear,0,1005.883,58.736,5
86.60000000000014,7.797,7.35831,Clear,0,1005.48,58.753,5
86.70000000000005,7.958,7.51796,Clear,0,1005.078,58.771,5
86.79999999999995,7.98,7.53925,Clear,0,1004.676,58.788,5
86.90000000000009,7.951,7.5098,Clear,0,1004.275,58.806,5
87.0,8.102,7.66025,Clear,0,1003.874,58.823,5
87.10000000000014,7.884,7.44093,Clear,0,1003.473,58.841,5
87.20000000000005,8.022,7.57868,Clear,0,1003.072,58.858,5
87.29999999999995,8.047,7.60269,Clear,0,1002.671,58.876,5
87.40000000000009,7.882,7.43685,Clear,0,1002.271,58.893,5
87.5,8.03,7.58448,Clear,0,1001.871,58.911,5
87.60000000000014,7.995,7.54881,Clear,0,1001.472,58.928,5
87.70000000000005,8.043,7.59569,Clear,0,1001.072,58.946,5
87.79999999999995,7.817,7.37042,Clear,0,1000.673,58.964,5
87.90000000000009,8.072,7.62436,Clear,0,1000.275,58.981,5
88.0,7.938,7.48929,Clear,0,999.876,58.999,5
88.10000000000014,8.104,7.65478,Clear,0,999.478,59.017,5
88.20000000000005,7.884,7.43399,Clear,0,999.08,59.034,5
88.29999999999995,7.886,7.4349,Clear,0,998.682,59.052,5
88.40000000000009,7.799,7.34782,Clear,0,998.285,59.07,5
88.5,8.026,7.57437,Clear,0,997.888,59.088,5
88.60000000000014,8.0,7.54731,Clear,0,997.491,59.105,5
88.70000000000005,7.954,7.50112,Clear,0,997.095,59.123,5
88.79999999999995,8.175,7.72056,Clear,0,996.699,59.141,5
88.90000000000009,8.126,7.67111,Clear,0,996.303,59.159,5
89.0,7.954,7.49932,Clear,0,995.907,59.177,5
89.10000000000014,8.038,7.58164,Clear,0,995.512,59.195,5
89.20000000000005,8.053,7.59624,Clear,0,995.117,59.213,5
89.29999999999995,8.038,7.58092,Clear,0,994.722,59.231,5
89.40000000000009,8.007,7.54903,Clear,0,994.328,59.249,5
89.5,7.944,7.48514,Clear,0,993.934,59.267,5
89.60000000000014,8.297,7.83844,Clear,0,993.54,59.285,5
89.70000000000005,7.853,7.39328,Clear,0,993.146,59.303,5
89.79999999999995,8.018,7.55701,Clear,0,992.753,59.321,5
89.90000000000009,7.893,7.4318,Clear,0,992.36,59.339,5
90.0,8.131,7.66921,Clear,0,991.968,59.357,5
90.10000000000014,8.187,7.72347,Clear,0,991.575,59.375,5
90.20000000000005,7.943,7.48036,Clear,0,991.183,59.393,5
90.29999999999995,8.09,7.62596,Clear,0,990.791,59.412,5
90.40000000000009,8.081,7.61637,Clear,0,990.4,59.43,5
90.5,8.164,7.69899,Clear,0,990.009,59.448,5
90.60000000000014,7.875,7.40876,Clear,0,989.618,59.466,5
90.70000000000005,8.099,7.63145,Clear,0,989.227,59.485,5
90.79999999999995,7.989,7.52179,Clear,0,988.837,59.503,5
90.90000000000009,8.04,7.57238,Clear,0,988.447,59.521,5
91.0,8.027,7.55747,Clear,0,988.057,59.54,5
91.10000000000014,8.091,7.6219,Clear,0,987.668,59.558,5
91.20000000000005,7.974,7.50403,Clear,0,987.279,59.576,5
91.29999999999995,8.211,7.74007,Clear,0,986.89,59.595,5
91.40000000000009,8.091,7.62036,Clear,0,986.502,59.613,5
91.5,8.054,7.58237,Clear,0,986.113,59.632,5
91.60000000000014,7.886,7.41341,Clear,0,985.725,59.65,5
91.70000000000005,8.089,7.61603,Clear,0,985.338,59.669,5
91.79999999999995,7.97,7.49644,Clear,0,984.95,59.687,5
91.90000000000009,8.136,7.66138,Clear,0,984.563,59.706,5
92.0,7.989,7.51348,Clear,0,984.177,59.724,5
92.10000000000014,8.041,7.56455,Clear,0,983.79,59.743,5
92.20000000000005,8.325,7.84833,Clear,0,983.404,59.762,5
92.29999999999995,8.072,7.59508,Clear,0,983.018,59.78,5
92.40000000000009,8.002,7.52424,Clear,0,982.633,59.799,5
92.5,8.169,7.69019,Clear,0,982.248,59.818,5
92.60000000000014,8.036,7.55681,Clear,0,981.863,59.836,5
92.70000000000005,7.993,7.5127,Clear,0,981.478,59.855,5
92.79999999999995,8.223,7.7428,Clear,0,981.094,59.874,5
92.90000000000009,8.069,7.58804,Clear,0,980.71,59.893,5
93.0,7.974,7.49212,Clear,0,980.326,59.911,5
93.10000000000014,8.048,7.56629,Clear,0,979.943,59.93,5
93.20000000000005,7.966,7.48296,Clear,0,979.56,59.949,5
93.29999999999995,8.026,7.54215,Clear,0,979.177,59.968,5
93.40000000000009,8.132,7.64755,Clear,0,978.795,59.987,5
93.5,8.052,7.56713,Clear,0,978.412,60.006,5
93.60000000000014,7.993,7.50659,Clear,0,978.031,60.025,5
93.70000000000005,8.151,7.66544,Clear,0,977.649,60.044,5
93.79999999999995,8.155,7.66773,Clear,0,977.268,60.063,5
93.90000000000009,8.156,7.66767,Clear,0,976.887,60.082,5
94.0,8.107,7.61913,Clear,0,976.506,60.101,5
94.10000000000014,8.211,7.72205,Clear,0,976.126,60.12,5
94.20000000000005,8.075,7.58617,Clear,0,975.746,60.139,5
94.29999999999995,8.163,7.67296,Clear,0,975.366,60.158,5
94.40000000000009,7.931,7.43957,Clear,0,974.987,60.177,5
94.5,8.113,7.62214,Clear,0,974.608,60.196,5
94.60000000000014,8.032,7.54037,Clear,0,974.229,60.215,5
94.70000000000005,8.042,7.54876,Clear,0,973.851,60.235,5
94.79999999999995,7.987,7.49437,Clear,0,973.472,60.254,5
94.90000000000009,8.083,7.58926,Clear,0,973.095,60.273,5
95.0,8.161,7.6658,Clear,0,972.717,60.292,5
95.10000000000014,7.994,7.49871,Clear,0,972.34,60.312,5
95.20000000000005,8.198,7.70209,Clear,0,971.963,60.331,5
95.29999999999995,8.154,7.65753,Clear,0,971.586,60.35,5
95.40000000000009,8.331,7.83385,Clear,0,971.21,60.37,5
95.5,8.148,7.64996,Clear,0,970.834,60.389,5
95.60000000000014,7.988,7.48992,Clear,0,970.459,60.409,5
95.70000000000005,7.988,7.48937,Clear,0,970.083,60.428,5
95.79999999999995,8.078,7.57798,Clear,0,969.708,60.447,5
95.90000000000009,8.123,7.62256,Clear,0,969.333,60.467,5
96.0,8.105,7.60376,Clear,0,968.959,60.486,5
96.10000000000014,7.982,7.48125,Clear,0,968.585,60.506,5
96.20000000000005,8.243,7.74069,Clear,0,968.211,60.526,5
96.29999999999995,8.185,7.68196,Clear,0,967.838,60.545,5
96.40000000000009,7.995,7.49197,Clear,0,967.465,60.565,5
96.5,7.949,7.445,Clear,0,967.092,60.584,5
96.60000000000014,7.992,7.48718,Clear,0,966.719,60.604,5
96.70000000000005,8.03,7.52448,Clear,0,966.347,60.624,5
96.79999999999995,7.885,7.37904,Clear,0,965.975,60.643,5
96.90000000000009,8.177,7.6712,Clear,0,965.604,60.663,5
97.0,8.22,7.71312,Clear,0,965.233,60.683,5
97.10000000000014,8.024,7.51639,Clear,0,964.862,60.703,5
97.20000000000005,8.299,7.7908,Clear,0,964.491,60.722,5
97.29999999999995,8.285,7.77555,Clear,0,964.121,60.742,5
97.40000000000009,8.116,7.6071,Clear,0,963.751,60.762,5
97.5,8.206,7.6961,Clear,0,963.381,60.782,5
97.60000000000014,7.975,7.46375,Clear,0,963.012,60.802,5
97.70000000000005,8.14,7.62886,Clear,0,962.643,60.822,5
97.79999999999995,8.107,7.59483,Clear,0,962.275,60.842,5
97.90000000000009,8.191,7.67919,Clear,0,961.906,60.862,5
98.0,8.083,7.56978,Clear,0,961.538,60.882,5
98.10000000000014,8.175,7.66106,Clear,0,961.17,60.902,5
98.20000000000005,8.021,7.50645,Clear,0,960.803,60.922,5
98.29999999999995,8.191,7.67596,Clear,0,960.436,60.942,5
98.40000000000009,7.961,7.44478,Clear,0,960.069,60.962,5
98.5,8.244,7.72843,Clear,0,959.703,60.982,5
98.60000000000014,8.075,7.55758,Clear,0,959.337,61.002,5
98.70000000000005,8.007,7.49024,Clear,0,958.971,61.022,5
98.79999999999995,8.088,7.56963,Clear,0,958.606,61.042,5
98.90000000000009,8.401,7.88165,Clear,0,958.241,61.063,5
99.0,8.165,7.64557,Clear,0,957.876,61.083,5
99.10000000000014,8.362,7.84166,Clear,0,957.512,61.103,5
99.20000000000005,8.164,7.64428,Clear,0,957.147,61.123,5
99.29999999999995,8.294,7.7726,Clear,0,956.784,61.144,5
99.40000000000009,8.155,7.63306,Clear,0,956.42,61.164,5
99.5,8.058,7.53555,Clear,0,956.057,61.184,5
99.60000000000014,8.157,7.63408,Clear,0,955.694,61.205,5
99.70000000000005,8.05,7.52647,Clear,0,955.332,61.225,5
99.79999999999995,8.142,7.61802,Clear,0,954.97,61.245,5
99.90000000000009,8.0,7.47448,Clear,0,954.608,61.266,5
100.0,8.122,7.5965,Clear,0,954.246,61.286,5
100.10000000000014,8.233,7.7065,Clear,0,953.885,61.307,5
100.20000000000005,8.239,7.71298,Clear,0,953.525,61.327,5
100.29999999999995,8.126,7.59927,Clear,0,953.164,61.348,5
100.40000000000009,8.059,7.53201,Clear,0,952.804,61.368,5
100.5,8.031,7.50282,Clear,0,952.444,61.389,5
100.60000000000014,8.344,7.81474,Clear,0,952.085,61.409,5
100.70000000000005,8.121,7.59145,Clear,0,951.725,61.43,5
100.70299999999997,8.129,7.60034,Clear,0,951.715,61.431,4
100.79999999999995,8.237,7.70729,Clear,0,951.367,61.451,5
100.80300000000011,8.163,7.63284,Clear,0,951.356,61.451,4
100.90000000000009,8.154,7.62431,Clear,0,951.008,61.471,5
100.90300000000002,7.939,7.40943,Clear,0,950.997,61.472,4
101.0,8.365,7.83396,Clear,0,950.65,61.492,5
101.00299999999993,8.119,7.58764,Clear,0,950.639,61.493,4
101.10000000000014,8.404,7.87194,Clear,0,950.292,61.513,5
101.10300000000007,8.086,7.55409,Clear,0,950.281,61.513,4
101.20000000000005,8.182,7.64999,Clear,0,949.935,61.534,5
101.20299999999997,7.971,7.43879,Clear,0,949.924,61.534,4
101.29999999999995,8.029,7.49586,Clear,0,949.578,61.554,5
101.30300000000011,8.072,7.53906,Clear,0,949.567,61.555,4
101.40000000000009,8.261,7.72835,Clear,0,949.221,61.575,5
101.40300000000002,8.331,7.79774,Clear,0,949.21,61.576,4
101.49900000000002,8.163,7.62897,Clear,0,948.868,61.596,5
101.50299999999993,8.139,7.60515,Clear,0,948.854,61.597,4
101.59899999999993,8.104,7.56993,Clear,0,948.512,61.617,5
101.60300000000007,8.007,7.4725,Clear,0,948.497,61.617,4
101.69900000000007,8.172,7.63736,Clear,0,948.156,61.638,5
101.70299999999997,8.107,7.57174,Clear,0,948.142,61.638,4
101.79899999999998,8.295,7.75882,Clear,0,947.8,61.658,5
101.80300000000011,8.239,7.70281,Clear,0,947.786,61.659,4
101.90300000000002,8.087,7.55118,Clear,0,947.431,61.68,4
102.00299999999993,8.014,7.47695,Clear,0,947.076,61.701,4
102.10300000000007,8.064,7.52707,Clear,0,946.722,61.722,4
102.20299999999997,8.068,7.52961,Clear,0,946.368,61.743,4
102.30300000000011,8.144,7.60532,Clear,0,946.014,61.764,4
102.40300000000002,8.321,7.78204,Clear,0,945.661,61.785,4
102.50299999999993,8.149,7.60932,Clear,0,945.308,61.806,4
102.60300000000007,8.029,7.48868,Clear,0,944.955,61.827,4
102.70299999999997,8.029,7.48821,Clear,0,944.602,61.848,4
102.80300000000011,8.234,7.69272,Clear,0,944.25,61.869,4
102.90300000000002,8.127,7.58447,Clear,0,943.899,61.891,4
103.00299999999993,8.254,7.71129,Clear,0,943.547,61.912,4
103.10300000000007,8.09,7.54729,Clear,0,943.196,61.933,4
103.20299999999997,8.656,8.11164,Clear,0,942.846,61.954,4
103.30300000000011,8.307,7.76323,Clear,0,942.495,61.976,4
103.40300000000002,7.972,7.42666,Clear,0,942.145,61.997,4
103.50299999999993,8.169,7.62431,Clear,0,941.796,62.018,4
103.60300000000007,8.187,7.64141,Clear,0,941.446,62.039,4
103.70299999999997,8.309,7.76268,Clear,0,941.097,62.061,4
103.80300000000011,8.314,7.76693,Clear,0,940.749,62.082,4
103.90300000000002,8.234,7.68643,Clear,0,940.4,62.104,4
104.00299999999993,8.115,7.56733,Clear,0,940.052,62.125,4
104.10300000000007,8.078,7.52888,Clear,0,939.705,62.146,4
104.20299999999997,8.202,7.6529,Clear,0,939.358,62.168,4
104.30300000000011,8.23,7.68038,Clear,0,939.011,62.189,4
104.40300000000002,8.07,7.51999,Clear,0,938.664,62.211,4
104.50299999999993,8.163,7.61198,Clear,0,938.318,62.233,4
104.60300000000007,8.267,7.71623,Clear,0,937.972,62.254,4
104.70299999999997,8.042,7.48973,Clear,0,937.627,62.276,4
104.80300000000011,8.186,7.63315,Clear,0,937.281,62.297,4
104.90300000000002,8.262,7.70871,Clear,0,936.937,62.319,4
105.00299999999993,8.48,7.92631,Clear,0,936.592,62.341,4
105.10300000000007,8.466,7.91205,Clear,0,936.248,62.362,4
105.20299999999997,8.24,7.68464,Clear,0,935.904,62.384,4
105.30300000000011,8.193,7.63782,Clear,0,935.561,62.406,4
105.40300000000002,8.076,7.51969,Clear,0,935.218,62.428,4
105.50299999999993,8.276,7.72013,Clear,0,934.875,62.449,4
105.60300000000007,8.105,7.54816,Clear,0,934.533,62.471,4
105.70299999999997,8.281,7.72293,Clear,0,934.191,62.493,4
105.80300000000011,8.172,7.61354,Clear,0,933.849,62.515,4
105.90300000000002,8.535,7.97613,Clear,0,933.508,62.537,4
106.00299999999993,8.359,7.80024,Clear,0,933.167,62.559,4
106.10300000000007,8.058,7.49806,Clear,0,932.826,62.581,4
106.20299999999997,8.257,7.69682,Clear,0,932.486,62.603,4
106.30300000000011,8.164,7.60289,Clear,0,932.146,62.625,4
106.40300000000002,8.305,7.74434,Clear,0,931.807,62.647,4
106.50299999999993,8.318,7.75579,Clear,0,931.467,62.669,4
106.60300000000007,8.091,7.52886,Clear,0,931.129,62.691,4
106.70299999999997,8.087,7.52377,Clear,0,930.79,62.713,4
106.80300000000011,8.28,7.71695,Clear,0,930.452,62.735,4
106.90300000000002,8.186,7.62204,Clear,0,930.114,62.757,4
107.00299999999993,8.62,8.05588,Clear,0,929.777,62.779,4
107.10300000000007,8.16,7.59532,Clear,0,929.44,62.801,4
107.20299999999997,8.169,7.60311,Clear,0,929.103,62.824,4
107.30300000000011,8.264,7.69803,Clear,0,928.767,62.846,4
107.40300000000002,8.291,7.7236,Clear,0,928.431,62.868,4
107.50299999999993,8.405,7.83799,Clear,0,928.095,62.89,4
107.60300000000007,8.213,7.64472,Clear,0,927.76,62.913,4
107.60300000000007,8.303,7.73528,Clear,0,927.76,62.913,1
107.70299999999997,8.371,7.80268,Clear,0,927.425,62.935,4
107.70299999999997,8.5,7.93161,Clear,0,927.425,62.935,1
107.80300000000011,8.495,7.92631,Clear,0,927.091,62.957,1
107.80300000000011,8.276,7.70703,Clear,0,927.091,62.957,4
107.90300000000002,8.281,7.71196,Clear,0,926.756,62.98,1
107.90300000000002,8.317,7.74758,Clear,0,926.756,62.98,4
108.00299999999993,8.244,7.67368,Clear,0,926.423,63.002,1
108.00299999999993,8.322,7.75172,Clear,0,926.423,63.002,4
108.10200000000009,8.251,7.68087,Clear,0,926.093,63.024,1
108.10300000000007,8.26,7.69012,Clear,0,926.089,63.025,4
108.202,8.559,7.98844,Clear,0,925.759,63.047,1
108.20299999999997,8.243,7.67185,Clear,0,925.756,63.047,4
108.30199999999991,8.234,7.66279,Clear,0,925.427,63.069,1
108.30300000000011,8.388,7.81725,Clear,0,925.423,63.07,4
108.40200000000004,8.177,7.60498,Clear,0,925.094,63.092,1
108.40300000000002,8.258,7.68635,Clear,0,925.091,63.092,4
108.50199999999995,8.169,7.59742,Clear,0,924.762,63.114,1
108.60200000000009,8.319,7.74558,Clear,0,924.431,63.137,1
108.70299999999997,8.329,7.75629,Clear,0,924.096,63.16,1
108.80300000000011,8.421,7.84708,Clear,0,923.765,63.182,1
108.90300000000002,8.291,7.71712,Clear,0,923.435,63.205,1
109.00299999999993,8.304,7.72887,Clear,0,923.105,63.228,1
109.10200000000009,8.344,7.76915,Clear,0,922.778,63.25,1
109.202,8.497,7.92139,Clear,0,922.449,63.273,1
109.30199999999991,8.284,7.70762,Clear,0,922.12,63.296,1
109.40200000000004,8.513,7.93609,Clear,0,921.791,63.318,1
109.50199999999995,8.432,7.8552,Clear,0,921.463,63.341,1
109.60200000000009,8.296,7.71754,Clear,0,921.135,63.364,1
109.702,8.386,7.8083,Clear,0,920.807,63.387,1
109.80199999999991,8.429,7.84949,Clear,0,920.48,63.41,1
109.90200000000004,8.271,7.6916,Clear,0,920.153,63.432,1
110.00199999999995,8.34,7.76026,Clear,0,919.826,63.455,1
110.10200000000009,8.362,7.78204,Clear,0,919.5,63.478,1
110.202,8.33,7.74925,Clear,0,919.174,63.501,1
110.30199999999991,8.108,7.52645,Clear,0,918.849,63.524,1
110.40200000000004,8.414,7.83166,Clear,0,918.524,63.547,1
110.50199999999995,8.271,7.68944,Clear,0,918.199,63.57,1
110.60200000000009,8.279,7.69578,Clear,0,917.875,63.593,1
110.702,8.301,7.71825,Clear,0,917.551,63.616,1
110.80199999999991,8.411,7.82741,Clear,0,917.228,63.639,1
110.90200000000004,8.577,7.99318,Clear,0,916.905,63.663,1
111.00199999999995,8.183,7.59837,Clear,0,916.582,63.686,1
111.10200000000009,8.434,7.84879,Clear,0,916.259,63.709,1
111.202,8.241,7.65494,Clear,0,915.937,63.732,1
111.30199999999991,8.297,7.71089,Clear,0,915.616,63.755,1
111.40200000000004,8.336,7.74904,Clear,0,915.294,63.779,1
111.50199999999995,8.382,7.79459,Clear,0,914.973,63.802,1
111.60200000000009,8.424,7.83596,Clear,0,914.653,63.825,1
111.702,8.308,7.71989,Clear,0,914.333,63.848,1
111.80199999999991,8.449,7.86028,Clear,0,914.013,63.872,1
111.90200000000004,8.298,7.70886,Clear,0,913.694,63.895,1
112.00199999999995,8.296,7.70599,Clear,0,913.375,63.919,1
112.10200000000009,8.407,7.81655,Clear,0,913.056,63.942,1
112.202,8.406,7.81533,Clear,0,912.738,63.965,1
112.30199999999991,8.453,7.8616,Clear,0,912.42,63.989,1
112.40200000000004,8.416,7.82367,Clear,0,912.102,64.012,1
112.50199999999995,8.343,7.75132,Clear,0,911.785,64.036,1
112.60200000000009,8.431,7.83832,Clear,0,911.468,64.06,1
112.702,8.508,7.9151,Clear,0,911.152,64.083,1
112.80199999999991,8.376,7.78148,Clear,0,910.836,64.107,1
112.90200000000004,8.316,7.72239,Clear,0,910.52,64.13,1
113.00199999999995,8.382,7.78689,Clear,0,910.205,64.154,1
113.10200000000009,8.441,7.84553,Clear,0,909.89,64.178,1
113.202,8.307,7.71117,Clear,0,909.576,64.201,1
113.30199999999991,8.523,7.92689,Clear,0,909.262,64.225,1
113.40200000000004,8.35,7.75439,Clear,0,908.948,64.249,1
113.50199999999995,8.443,7.84574,Clear,0,908.635,64.273,1
113.60200000000009,8.38,7.78306,Clear,0,908.322,64.296,1
113.702,8.358,7.75978,Clear,0,908.009,64.32,1
113.80199999999991,8.296,7.69832,Clear,0,907.697,64.344,1
113.90200000000004,8.344,7.74492,Clear,0,907.385,64.368,1
114.00199999999995,8.184,7.58457,Clear,0,907.074,64.392,1
114.10200000000009,8.543,7.94331,Clear,0,906.763,64.416,1
114.202,8.38,7.77991,Clear,0,906.452,64.44,1
114.30199999999991,8.582,7.98144,Clear,0,906.142,64.464,1
114.40200000000004,8.438,7.83721,Clear,0,905.832,64.488,1
114.50199999999995,8.366,7.76431,Clear,0,905.522,64.512,1
114.60200000000009,8.36,7.75788,Clear,0,905.213,64.536,1
114.702,8.506,7.90352,Clear,0,904.905,64.56,1
114.80199999999991,8.551,7.94748,Clear,0,904.596,64.584,1
114.90200000000004,8.562,7.95911,Clear,0,904.288,64.608,1
115.00199999999995,8.407,7.80251,Clear,0,903.981,64.632,1
115.10200000000009,8.12,7.51627,Clear,0,903.674,64.656,1
115.202,8.565,7.96002,Clear,0,903.367,64.681,1
115.30199999999991,8.511,7.90632,Clear,0,903.061,64.705,1
115.40200000000004,8.539,7.93326,Clear,0,902.755,64.729,1
115.50199999999995,8.373,7.76703,Clear,0,902.449,64.753,1
115.60200000000009,8.677,8.0714,Clear,0,902.144,64.778,1
115.702,8.366,7.7591,Clear,0,901.839,64.802,1
115.80199999999991,8.365,7.75757,Clear,0,901.535,64.826,1
115.90200000000004,8.272,7.66351,Clear,0,901.231,64.851,1
116.00199999999995,8.064,7.45559,Clear,0,900.927,64.875,1
116.10200000000009,8.497,7.88769,Clear,0,900.624,64.899,1
