satellite, 7147 DELTA 1 DEB / US
catalogue, 1 NORAD
track, 19415719
variability, 2 Periodic
variability_period, 55.3169344
npoints, 1408
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-07-12,00:01:40.701000,8.362,9.39374,Clear,0,1928.809,63.808,5
2021-07-12,00:01:40.801000,8.095,9.12655,Clear,0,1929.087,63.792,5
2021-07-12,00:01:40.901000,8.085,9.11646,Clear,0,1929.365,63.776,5
2021-07-12,00:01:41.001000,8.231,9.26298,Clear,0,1929.644,63.76,5
2021-07-12,00:01:41.101000,7.887,8.91946,Clear,0,1929.922,63.744,5
2021-07-12,00:01:41.201000,8.238,9.27122,Clear,0,1930.201,63.728,5
2021-07-12,00:01:41.301000,8.106,9.13894,Clear,0,1930.48,63.712,5
2021-07-12,00:01:41.401000,8.003,9.03559,Clear,0,1930.759,63.696,5
2021-07-12,00:01:41.501000,8.091,9.12438,Clear,0,1931.038,63.68,5
2021-07-12,00:01:41.601000,7.725,8.75793,Clear,0,1931.318,63.664,5
2021-07-12,00:01:41.701000,7.841,8.87375,Clear,0,1931.597,63.649,5
2021-07-12,00:01:41.801000,8.07,9.10291,Clear,0,1931.877,63.633,5
2021-07-12,00:01:41.901000,8.073,9.10646,Clear,0,1932.157,63.617,5
2021-07-12,00:01:42.001000,7.938,8.9722,Clear,0,1932.437,63.601,5
2021-07-12,00:01:42.101000,8.078,9.11216,Clear,0,1932.717,63.585,5
2021-07-12,00:01:42.200000,7.928,8.96219,Clear,0,1932.995,63.569,5
2021-07-12,00:01:42.300000,8.08,9.11359,Clear,0,1933.275,63.553,5
2021-07-12,00:01:42.400000,7.977,9.01057,Clear,0,1933.556,63.537,5
2021-07-12,00:01:42.500000,7.752,8.78561,Clear,0,1933.837,63.521,5
2021-07-12,00:01:42.600000,8.058,9.09163,Clear,0,1934.118,63.505,5
2021-07-12,00:01:42.700000,8.16,9.19532,Clear,0,1934.4,63.49,5
2021-07-12,00:01:42.800000,7.957,8.99185,Clear,0,1934.681,63.474,5
2021-07-12,00:01:42.900000,7.883,8.91767,Clear,0,1934.963,63.458,5
2021-07-12,00:01:43,7.792,8.82659,Clear,0,1935.244,63.442,5
2021-07-12,00:01:43.100000,7.98,9.01513,Clear,0,1935.526,63.426,5
2021-07-12,00:01:43.200000,8.057,9.09163,Clear,0,1935.809,63.41,5
2021-07-12,00:01:43.300000,8.161,9.19609,Clear,0,1936.091,63.394,5
2021-07-12,00:01:43.400000,7.797,8.83265,Clear,0,1936.373,63.379,5
2021-07-12,00:01:43.500000,7.764,8.79946,Clear,0,1936.656,63.363,5
2021-07-12,00:01:43.600000,7.96,8.9957,Clear,0,1936.939,63.347,5
2021-07-12,00:01:43.700000,7.893,8.92848,Clear,0,1937.222,63.331,5
2021-07-12,00:01:43.800000,7.953,8.9893,Clear,0,1937.505,63.315,5
2021-07-12,00:01:43.900000,7.704,8.73952,Clear,0,1937.788,63.299,5
2021-07-12,00:01:44,7.87,8.90578,Clear,0,1938.072,63.284,5
2021-07-12,00:01:44.100000,7.962,8.99763,Clear,0,1938.355,63.268,5
2021-07-12,00:01:44.200000,7.918,8.95475,Clear,0,1938.639,63.252,5
2021-07-12,00:01:44.300000,7.925,8.96157,Clear,0,1938.923,63.236,5
2021-07-12,00:01:44.400000,7.875,8.91231,Clear,0,1939.207,63.22,5
2021-07-12,00:01:44.500000,8.004,9.04093,Clear,0,1939.492,63.205,5
2021-07-12,00:01:44.600000,7.745,8.78192,Clear,0,1939.776,63.189,5
2021-07-12,00:01:44.700000,7.792,8.82879,Clear,0,1940.061,63.173,5
2021-07-12,00:01:44.800000,8.013,9.05034,Clear,0,1940.346,63.157,5
2021-07-12,00:01:44.900000,8.079,9.11646,Clear,0,1940.631,63.141,5
2021-07-12,00:01:45,8.059,9.09726,Clear,0,1940.916,63.126,5
2021-07-12,00:01:45.100000,7.806,8.84376,Clear,0,1941.201,63.11,5
2021-07-12,00:01:45.200000,7.936,8.97346,Clear,0,1941.487,63.094,5
2021-07-12,00:01:45.300000,7.588,8.62644,Clear,0,1941.773,63.078,5
2021-07-12,00:01:45.400000,7.982,9.01972,Clear,0,1942.058,63.063,5
2021-07-12,00:01:45.500000,8.236,9.27371,Clear,0,1942.344,63.047,5
2021-07-12,00:01:45.600000,7.952,8.98994,Clear,0,1942.631,63.031,5
2021-07-12,00:01:45.700000,8.037,9.07631,Clear,0,1942.917,63.016,5
2021-07-12,00:01:45.800000,7.881,8.92006,Clear,0,1943.203,63.0,5
2021-07-12,00:01:45.900000,7.759,8.79785,Clear,0,1943.49,62.984,5
2021-07-12,00:01:46,7.792,8.83099,Clear,0,1943.777,62.968,5
2021-07-12,00:01:46.100000,7.743,8.78244,Clear,0,1944.064,62.953,5
2021-07-12,00:01:46.200000,7.911,8.94981,Clear,0,1944.351,62.937,5
2021-07-12,00:01:46.300000,7.751,8.78986,Clear,0,1944.639,62.921,5
2021-07-12,00:01:46.400000,7.726,8.76621,Clear,0,1944.926,62.906,5
2021-07-12,00:01:46.500000,8.025,9.06462,Clear,0,1945.214,62.89,5
2021-07-12,00:01:46.600000,7.902,8.94184,Clear,0,1945.502,62.874,5
2021-07-12,00:01:46.700000,7.963,9.00278,Clear,0,1945.79,62.859,5
2021-07-12,00:01:46.800000,7.923,8.96281,Clear,0,1946.078,62.843,5
2021-07-12,00:01:46.900000,7.956,8.99634,Clear,0,1946.366,62.827,5
2021-07-12,00:01:47,7.926,8.96593,Clear,0,1946.655,62.812,5
2021-07-12,00:01:47.100000,8.044,9.08464,Clear,0,1946.943,62.796,5
2021-07-12,00:01:47.200000,7.963,9.00408,Clear,0,1947.232,62.78,5
2021-07-12,00:01:47.300000,7.921,8.96219,Clear,0,1947.521,62.765,5
2021-07-12,00:01:47.400000,7.95,8.99121,Clear,0,1947.81,62.749,5
2021-07-12,00:01:47.500000,8.388,9.42857,Clear,0,1948.1,62.734,5
2021-07-12,00:01:47.600000,7.918,8.95846,Clear,0,1948.389,62.718,5
2021-07-12,00:01:47.700000,7.81,8.85048,Clear,0,1948.679,62.702,5
2021-07-12,00:01:47.800000,7.918,8.9597,Clear,0,1948.969,62.687,5
2021-07-12,00:01:47.900000,8.009,9.05102,Clear,0,1949.259,62.671,5
2021-07-12,00:01:48,8.274,9.31599,Clear,0,1949.549,62.656,5
2021-07-12,00:01:48.100000,7.867,8.90934,Clear,0,1949.839,62.64,5
2021-07-12,00:01:48.200000,7.801,8.84264,Clear,0,1950.13,62.624,5
2021-07-12,00:01:48.300000,8.023,9.06462,Clear,0,1950.421,62.609,5
2021-07-12,00:01:48.400000,8.088,9.13018,Clear,0,1950.711,62.593,5
2021-07-12,00:01:48.500000,7.887,8.93029,Clear,0,1951.003,62.578,5
2021-07-12,00:01:48.600000,8.312,9.35462,Clear,0,1951.294,62.562,5
2021-07-12,00:01:48.700000,7.97,9.01252,Clear,0,1951.585,62.547,5
2021-07-12,00:01:48.800000,8.188,9.23061,Clear,0,1951.877,62.531,5
2021-07-12,00:01:48.900000,8.155,9.19841,Clear,0,1952.168,62.515,5
2021-07-12,00:01:49,7.929,8.9722,Clear,0,1952.46,62.5,5
2021-07-12,00:01:49.100000,7.837,8.88009,Clear,0,1952.752,62.484,5
2021-07-12,00:01:49.200000,7.975,9.01906,Clear,0,1953.044,62.469,5
2021-07-12,00:01:49.300000,8.124,9.16789,Clear,0,1953.337,62.453,5
2021-07-12,00:01:49.400000,8.402,9.44592,Clear,0,1953.629,62.438,5
2021-07-12,00:01:49.500000,7.871,8.91469,Clear,0,1953.922,62.422,5
2021-07-12,00:01:49.600000,8.245,9.28874,Clear,0,1954.215,62.407,5
2021-07-12,00:01:49.700000,8.07,9.11359,Clear,0,1954.508,62.391,5
2021-07-12,00:01:49.800000,8.218,9.26216,Clear,0,1954.801,62.376,5
2021-07-12,00:01:49.900000,7.947,8.99185,Clear,0,1955.094,62.36,5
2021-07-12,00:01:50,7.992,9.03692,Clear,0,1955.388,62.345,5
2021-07-12,00:01:50.100000,8.049,9.09444,Clear,0,1955.681,62.329,5
2021-07-12,00:01:50.200000,8.216,9.26052,Clear,0,1955.975,62.314,5
2021-07-12,00:01:50.300000,8.463,9.50793,Clear,0,1956.269,62.298,5
2021-07-12,00:01:50.400000,8.036,9.08116,Clear,0,1956.563,62.283,5
2021-07-12,00:01:50.500000,7.932,8.97787,Clear,0,1956.857,62.268,5
2021-07-12,00:01:50.600000,8.232,9.27786,Clear,0,1957.152,62.252,5
2021-07-12,00:01:50.700000,8.097,9.14334,Clear,0,1957.447,62.237,5
2021-07-12,00:01:50.800000,7.868,8.9135,Clear,0,1957.741,62.221,5
2021-07-12,00:01:50.900000,8.274,9.32031,Clear,0,1958.036,62.206,5
2021-07-12,00:01:51,8.137,9.18305,Clear,0,1958.331,62.19,5
2021-07-12,00:01:51.100000,7.98,9.0263,Clear,0,1958.627,62.175,5
2021-07-12,00:01:51.200000,8.324,9.37082,Clear,0,1958.922,62.16,5
2021-07-12,00:01:51.300000,8.001,9.04832,Clear,0,1959.218,62.144,5
2021-07-12,00:01:51.400000,8.37,9.41715,Clear,0,1959.514,62.129,5
2021-07-12,00:01:51.500000,8.556,9.60249,Clear,0,1959.809,62.113,5
2021-07-12,00:01:51.600000,8.311,9.3582,Clear,0,1960.106,62.098,5
2021-07-12,00:01:51.700000,8.285,9.33163,Clear,0,1960.402,62.083,5
2021-07-12,00:01:51.800000,8.142,9.18917,Clear,0,1960.698,62.067,5
2021-07-12,00:01:51.900000,8.416,9.46356,Clear,0,1960.995,62.052,5
2021-07-12,00:01:52.100000,8.483,9.53081,Clear,0,1961.589,62.021,5
2021-07-12,00:01:52.200000,8.033,9.08104,Clear,0,1961.886,62.006,5
2021-07-12,00:01:52.300000,8.145,9.19344,Clear,0,1962.183,61.99,5
2021-07-12,00:01:52.400000,8.099,9.14678,Clear,0,1962.48,61.975,5
2021-07-12,00:01:52.500000,8.014,9.06248,Clear,0,1962.778,61.96,5
2021-07-12,00:01:52.600000,8.188,9.23737,Clear,0,1963.076,61.944,5
2021-07-12,00:01:52.700000,8.309,9.35837,Clear,0,1963.373,61.929,5
2021-07-12,00:01:52.800000,8.488,9.53699,Clear,0,1963.672,61.914,5
2021-07-12,00:01:53,8.226,9.27485,Clear,0,1964.268,61.883,5
2021-07-12,00:01:53.100000,8.08,9.12997,Clear,0,1964.567,61.868,5
2021-07-12,00:01:53.200000,8.386,9.43629,Clear,0,1964.865,61.853,5
2021-07-12,00:01:53.300000,8.2,9.24945,Clear,0,1965.164,61.837,5
2021-07-12,00:01:53.400000,8.001,9.05096,Clear,0,1965.463,61.822,5
2021-07-12,00:01:53.500000,8.652,9.70189,Clear,0,1965.762,61.807,5
2021-07-12,00:01:53.700000,8.259,9.30851,Clear,0,1966.361,61.776,5
2021-07-12,00:01:53.800000,8.342,9.39293,Clear,0,1966.661,61.761,5
2021-07-12,00:01:53.900000,8.514,9.56477,Clear,0,1966.961,61.746,5
2021-07-12,00:01:54,8.143,9.19421,Clear,0,1967.261,61.73,5
2021-07-12,00:01:54.300000,8.333,9.38373,Clear,0,1968.162,61.685,5
2021-07-12,00:01:54.400000,8.347,9.39849,Clear,0,1968.462,61.669,5
2021-07-12,00:01:54.500000,8.128,9.18044,Clear,0,1968.763,61.654,5
2021-07-12,00:01:54.700000,8.368,9.42006,Clear,0,1969.365,61.624,5
2021-07-12,00:01:54.800000,8.187,9.23898,Clear,0,1969.667,61.609,5
2021-07-12,00:01:54.900000,7.956,9.00799,Clear,0,1969.968,61.593,5
2021-07-12,00:01:55,8.235,9.28819,Clear,0,1970.27,61.578,5
2021-07-12,00:01:55.100000,8.415,9.46751,Clear,0,1970.571,61.563,5
2021-07-12,00:01:55.200000,8.312,9.36466,Clear,0,1970.873,61.548,5
2021-07-12,00:01:55.300000,8.406,9.45864,Clear,0,1971.175,61.533,5
2021-07-12,00:01:55.400000,7.999,9.05231,Clear,0,1971.478,61.517,5
2021-07-12,00:01:55.500000,8.127,9.18044,Clear,0,1971.78,61.502,5
2021-07-12,00:01:55.700000,8.304,9.35837,Clear,0,1972.385,61.472,5
2021-07-12,00:01:55.800000,8.432,9.48547,Clear,0,1972.688,61.457,5
2021-07-12,00:01:55.900000,8.312,9.36556,Clear,0,1972.991,61.442,5
2021-07-12,00:01:56,8.306,9.36016,Clear,0,1973.295,61.426,5
2021-07-12,00:01:56.100000,8.285,9.33886,Clear,0,1973.598,61.411,5
2021-07-12,00:01:56.200000,8.535,9.58885,Clear,0,1973.901,61.396,5
2021-07-12,00:01:56.300000,8.472,9.52648,Clear,0,1974.205,61.381,5
2021-07-12,00:01:56.400000,8.196,9.25094,Clear,0,1974.509,61.366,5
2021-07-12,00:01:56.600000,8.135,9.19006,Clear,0,1975.117,61.336,5
2021-07-12,00:01:56.700000,8.117,9.17176,Clear,0,1975.421,61.321,5
2021-07-12,00:01:56.800000,8.122,9.17707,Clear,0,1975.726,61.306,5
2021-07-12,00:01:56.900000,8.476,9.5315,Clear,0,1976.031,61.29,5
2021-07-12,00:01:57.100000,7.99,9.04623,Clear,0,1976.64,61.26,5
2021-07-12,00:01:57.200000,8.273,9.32847,Clear,0,1976.945,61.245,5
2021-07-12,00:01:57.400000,7.926,8.98152,Clear,0,1977.556,61.215,5
2021-07-12,00:01:57.500000,8.205,9.26157,Clear,0,1977.862,61.2,5
2021-07-12,00:01:57.600000,8.196,9.25339,Clear,0,1978.167,61.185,5
2021-07-12,00:01:57.700000,8.014,9.07076,Clear,0,1978.473,61.17,5
2021-07-12,00:01:57.800000,8.205,9.26239,Clear,0,1978.779,61.155,5
2021-07-12,00:01:57.900000,8.331,9.38771,Clear,0,1979.086,61.14,5
2021-07-12,00:01:58,8.093,9.15005,Clear,0,1979.392,61.125,5
2021-07-12,00:01:58.200000,8.338,9.39604,Clear,0,1980.005,61.095,5
2021-07-12,00:01:58.300000,8.397,9.45526,Clear,0,1980.312,61.08,5
2021-07-12,00:01:58.700000,8.388,9.44646,Clear,0,1981.541,61.02,5
2021-07-12,00:01:58.800000,8.198,9.25665,Clear,0,1981.849,61.005,5
2021-07-12,00:01:58.900000,8.487,9.54634,Clear,0,1982.157,60.99,5
2021-07-12,00:01:59,8.631,9.68995,Clear,0,1982.465,60.975,5
2021-07-12,00:01:59.100000,8.118,9.17707,Clear,0,1982.773,60.96,5
2021-07-12,00:01:59.200000,8.141,9.2001,Clear,0,1983.081,60.945,5
2021-07-12,00:01:59.300000,8.572,9.63183,Clear,0,1983.389,60.93,5
2021-07-12,00:01:59.400000,8.174,9.234,Clear,0,1983.698,60.915,5
2021-07-12,00:01:59.600000,8.02,9.08044,Clear,0,1984.316,60.885,5
2021-07-12,00:01:59.700000,8.656,9.71585,Clear,0,1984.625,60.87,5
2021-07-12,00:01:59.800000,8.237,9.29832,Clear,0,1984.934,60.855,5
2021-07-12,00:01:59.900000,8.372,9.43291,Clear,0,1985.243,60.84,5
2021-07-12,00:02:00,7.897,8.95767,Clear,0,1985.553,60.826,5
2021-07-12,00:02:00.100000,8.091,9.15228,Clear,0,1985.863,60.811,5
2021-07-12,00:02:00.200000,8.254,9.31458,Clear,0,1986.172,60.796,5
2021-07-12,00:02:00.300000,8.484,9.54528,Clear,0,1986.482,60.781,5
2021-07-12,00:02:00.400000,8.319,9.38127,Clear,0,1986.793,60.766,5
2021-07-12,00:02:00.500000,8.205,9.26651,Clear,0,1987.103,60.751,5
2021-07-12,00:02:00.600000,8.377,9.4387,Clear,0,1987.413,60.736,5
2021-07-12,00:02:00.700000,8.336,9.3979,Clear,0,1987.724,60.721,5
2021-07-12,00:02:00.800000,8.093,9.15451,Clear,0,1988.035,60.706,5
2021-07-12,00:02:00.900000,8.275,9.33724,Clear,0,1988.346,60.692,5
2021-07-12,00:02:01,8.252,9.31544,Clear,0,1988.657,60.677,5
2021-07-12,00:02:01.200000,8.223,9.28565,Clear,0,1989.279,60.647,5
2021-07-12,00:02:01.300000,8.129,9.19237,Clear,0,1989.591,60.632,5
2021-07-12,00:02:01.400000,8.37,9.43291,Clear,0,1989.903,60.617,5
2021-07-12,00:02:01.500000,8.279,9.34165,Clear,0,1990.215,60.603,5
2021-07-12,00:02:01.600000,8.378,9.4416,Clear,0,1990.527,60.588,5
2021-07-12,00:02:01.700000,8.161,9.22523,Clear,0,1990.839,60.573,5
2021-07-12,00:02:02,8.125,9.18929,Clear,0,1991.776,60.528,5
2021-07-12,00:02:02.200000,8.304,9.3685,Clear,0,1992.402,60.499,5
2021-07-12,00:02:02.400000,8.181,9.24607,Clear,0,1993.028,60.469,5
2021-07-12,00:02:02.600000,8.355,9.41953,Clear,0,1993.655,60.44,5
2021-07-12,00:02:02.800000,8.471,9.53678,Clear,0,1994.283,60.41,5
2021-07-12,00:02:02.900000,8.461,9.5273,Clear,0,1994.597,60.396,5
2021-07-12,00:02:03,8.097,9.16272,Clear,0,1994.911,60.381,5
2021-07-12,00:02:03.900000,8.522,9.58991,Clear,0,1997.746,60.248,5
2021-07-12,00:02:04,8.028,9.09584,Clear,0,1998.062,60.234,5
2021-07-12,00:02:04.100000,8.248,9.31631,Clear,0,1998.378,60.219,5
2021-07-12,00:02:04.200000,8.512,9.57995,Clear,0,1998.694,60.204,5
2021-07-12,00:02:04.300000,8.656,9.72462,Clear,0,1999.01,60.19,5
2021-07-12,00:02:04.600000,8.278,9.34697,Clear,0,1999.959,60.146,5
2021-07-12,00:02:06.500000,8.264,9.33652,Clear,0,2006.005,59.868,2
2021-07-12,00:02:06.600000,7.955,9.02758,Clear,0,2006.325,59.854,2
2021-07-12,00:02:06.700000,8.074,9.14663,Clear,0,2006.645,59.839,2
2021-07-12,00:02:06.800000,7.911,8.98354,Clear,0,2006.965,59.825,2
2021-07-12,00:02:06.900000,7.902,8.97449,Clear,0,2007.285,59.81,2
2021-07-12,00:02:07,7.973,9.04667,Clear,0,2007.605,59.796,2
2021-07-12,00:02:07.100000,7.757,8.8312,Clear,0,2007.926,59.781,2
2021-07-12,00:02:07.200000,8.313,9.38692,Clear,0,2008.246,59.767,2
2021-07-12,00:02:07.300000,7.505,8.57871,Clear,0,2008.567,59.752,2
2021-07-12,00:02:07.400000,8.026,9.10013,Clear,0,2008.888,59.738,2
2021-07-12,00:02:07.699000,8.231,9.30552,Clear,0,2009.848,59.694,2
2021-07-12,00:02:07.799000,8.235,9.3096,Clear,0,2010.17,59.68,2
2021-07-12,00:02:07.899000,7.716,8.79116,Clear,0,2010.492,59.666,2
2021-07-12,00:02:07.999000,8.015,9.09006,Clear,0,2010.813,59.651,2
2021-07-12,00:02:08.099000,8.31,9.38583,Clear,0,2011.135,59.637,2
2021-07-12,00:02:08.199000,8.123,9.1989,Clear,0,2011.457,59.622,2
2021-07-12,00:02:08.299000,7.919,8.99496,Clear,0,2011.78,59.608,2
2021-07-12,00:02:08.399000,7.748,8.82399,Clear,0,2012.102,59.593,2
2021-07-12,00:02:08.500000,7.982,9.05796,Clear,0,2012.428,59.579,2
2021-07-12,00:02:08.599000,7.917,8.99419,Clear,0,2012.747,59.564,2
2021-07-12,00:02:08.699000,7.876,8.95293,Clear,0,2013.07,59.55,2
2021-07-12,00:02:08.799000,7.818,8.89489,Clear,0,2013.393,59.536,2
2021-07-12,00:02:08.899000,7.934,9.01115,Clear,0,2013.717,59.521,2
2021-07-12,00:02:08.999000,7.906,8.98279,Clear,0,2014.04,59.507,2
2021-07-12,00:02:09.099000,7.754,8.83186,Clear,0,2014.363,59.492,2
2021-07-12,00:02:09.199000,8.232,9.3096,Clear,0,2014.687,59.478,2
2021-07-12,00:02:09.299000,7.856,8.93396,Clear,0,2015.011,59.464,2
2021-07-12,00:02:09.399000,7.812,8.89002,Clear,0,2015.335,59.449,2
2021-07-12,00:02:09.499000,8.371,9.44905,Clear,0,2015.659,59.435,2
2021-07-12,00:02:09.599000,7.531,8.60885,Clear,0,2015.983,59.42,2
2021-07-12,00:02:09.699000,7.849,8.92819,Clear,0,2016.307,59.406,2
2021-07-12,00:02:09.799000,7.893,8.97149,Clear,0,2016.632,59.392,2
2021-07-12,00:02:09.899000,7.96,9.03868,Clear,0,2016.957,59.377,2
2021-07-12,00:02:09.999000,7.908,8.98657,Clear,0,2017.281,59.363,2
2021-07-12,00:02:10.099000,7.918,8.99649,Clear,0,2017.606,59.349,2
2021-07-12,00:02:10.199000,7.718,8.79752,Clear,0,2017.931,59.334,2
2021-07-12,00:02:10.299000,7.708,8.78799,Clear,0,2018.257,59.32,2
2021-07-12,00:02:10.399000,7.675,8.75498,Clear,0,2018.582,59.306,2
2021-07-12,00:02:10.699000,7.994,9.07513,Clear,0,2019.559,59.263,2
2021-07-12,00:02:10.799000,8.011,9.09173,Clear,0,2019.885,59.249,2
2021-07-12,00:02:10.899000,7.578,8.65877,Clear,0,2020.211,59.234,2
2021-07-12,00:02:10.999000,7.777,8.85785,Clear,0,2020.538,59.22,2
2021-07-12,00:02:11.099000,8.197,9.27836,Clear,0,2020.864,59.206,2
2021-07-12,00:02:11.199000,7.919,9.0011,Clear,0,2021.191,59.191,2
2021-07-12,00:02:11.299000,7.671,8.75253,Clear,0,2021.518,59.177,2
2021-07-12,00:02:11.399000,7.75,8.83186,Clear,0,2021.845,59.163,2
2021-07-12,00:02:11.499000,8.095,9.17696,Clear,0,2022.172,59.149,2
2021-07-12,00:02:11.599000,7.78,8.8619,Clear,0,2022.499,59.134,2
2021-07-12,00:02:11.699000,7.683,8.76546,Clear,0,2022.826,59.12,2
2021-07-12,00:02:11.799000,7.778,8.86055,Clear,0,2023.154,59.106,2
2021-07-12,00:02:11.899000,7.647,8.72952,Clear,0,2023.481,59.092,2
2021-07-12,00:02:11.999000,7.872,8.95515,Clear,0,2023.809,59.077,2
2021-07-12,00:02:12.099000,7.962,9.04507,Clear,0,2024.137,59.063,2
2021-07-12,00:02:12.199000,7.743,8.82726,Clear,0,2024.465,59.049,2
2021-07-12,00:02:12.299000,7.752,8.83582,Clear,0,2024.793,59.035,2
2021-07-12,00:02:12.399000,7.701,8.78483,Clear,0,2025.122,59.021,2
2021-07-12,00:02:12.499000,7.592,8.67632,Clear,0,2025.45,59.006,2
2021-07-12,00:02:12.599000,7.971,9.05472,Clear,0,2025.779,58.992,2
2021-07-12,00:02:12.699000,7.695,8.7798,Clear,0,2026.108,58.978,2
2021-07-12,00:02:12.799000,7.454,8.53928,Clear,0,2026.437,58.964,2
2021-07-12,00:02:12.899000,7.867,8.95146,Clear,0,2026.766,58.95,2
2021-07-12,00:02:12.999000,7.678,8.76299,Clear,0,2027.095,58.935,2
2021-07-12,00:02:13.099000,7.658,8.74278,Clear,0,2027.424,58.921,2
2021-07-12,00:02:13.199000,7.827,8.91248,Clear,0,2027.754,58.907,2
2021-07-12,00:02:13.299000,7.542,8.62778,Clear,0,2028.084,58.893,2
2021-07-12,00:02:13.399000,7.676,8.76237,Clear,0,2028.414,58.879,2
2021-07-12,00:02:13.499000,7.585,8.6712,Clear,0,2028.744,58.865,2
2021-07-12,00:02:13.599000,7.998,9.08423,Clear,0,2029.074,58.85,2
2021-07-12,00:02:13.699000,7.633,8.71997,Clear,0,2029.404,58.836,2
2021-07-12,00:02:13.799000,7.685,8.77167,Clear,0,2029.734,58.822,2
2021-07-12,00:02:13.899000,7.552,8.63875,Clear,0,2030.065,58.808,2
2021-07-12,00:02:13.999000,7.408,8.49446,Clear,0,2030.396,58.794,2
2021-07-12,00:02:14.099000,7.581,8.66779,Clear,0,2030.727,58.78,2
2021-07-12,00:02:14.199000,7.365,8.4528,Clear,0,2031.058,58.766,2
2021-07-12,00:02:14.299000,7.845,8.93324,Clear,0,2031.389,58.752,2
2021-07-12,00:02:14.399000,7.574,8.66158,Clear,0,2031.72,58.738,2
2021-07-12,00:02:14.499000,7.412,8.50026,Clear,0,2032.052,58.723,2
2021-07-12,00:02:14.599000,7.41,8.49784,Clear,0,2032.383,58.709,2
2021-07-12,00:02:14.699000,7.537,8.6256,Clear,0,2032.715,58.695,2
2021-07-12,00:02:14.799000,7.437,8.52579,Clear,0,2033.047,58.681,2
2021-07-12,00:02:14.899000,7.564,8.65262,Clear,0,2033.379,58.667,2
2021-07-12,00:02:14.999000,7.19,8.27895,Clear,0,2033.711,58.653,2
2021-07-12,00:02:15.099000,7.703,8.79242,Clear,0,2034.043,58.639,2
2021-07-12,00:02:15.199000,7.453,8.54281,Clear,0,2034.376,58.625,2
2021-07-12,00:02:15.299000,7.193,8.28292,Clear,0,2034.708,58.611,2
2021-07-12,00:02:15.399000,7.459,8.54888,Clear,0,2035.041,58.597,2
2021-07-12,00:02:15.496000,7.352,8.44223,Clear,0,2035.364,58.583,7
2021-07-12,00:02:15.499000,7.439,8.52877,Clear,0,2035.374,58.583,2
2021-07-12,00:02:15.596000,7.412,8.50216,Clear,0,2035.697,58.569,7
2021-07-12,00:02:15.599000,7.375,8.46495,Clear,0,2035.707,58.569,2
2021-07-12,00:02:15.696000,7.558,8.64851,Clear,0,2036.03,58.555,7
2021-07-12,00:02:15.699000,7.292,8.38311,Clear,0,2036.04,58.555,2
2021-07-12,00:02:15.796000,7.199,8.28958,Clear,0,2036.364,58.541,7
2021-07-12,00:02:15.799000,7.371,8.46213,Clear,0,2036.374,58.541,2
2021-07-12,00:02:15.896000,7.315,8.40592,Clear,0,2036.697,58.527,7
2021-07-12,00:02:15.899000,7.432,8.52331,Clear,0,2036.707,58.527,2
2021-07-12,00:02:15.996000,7.074,8.16477,Clear,0,2037.031,58.513,7
2021-07-12,00:02:15.999000,7.477,8.56833,Clear,0,2037.041,58.513,2
2021-07-12,00:02:16.096000,7.464,8.55619,Clear,0,2037.365,58.499,7
2021-07-12,00:02:16.099000,7.42,8.51197,Clear,0,2037.375,58.499,2
2021-07-12,00:02:16.196000,7.385,8.47645,Clear,0,2037.699,58.485,7
2021-07-12,00:02:16.199000,7.316,8.40778,Clear,0,2037.709,58.485,2
2021-07-12,00:02:16.296000,6.905,7.99726,Clear,0,2038.033,58.471,7
2021-07-12,00:02:16.299000,7.109,8.2011,Clear,0,2038.043,58.471,2
2021-07-12,00:02:16.396000,6.954,8.04562,Clear,0,2038.367,58.457,7
2021-07-12,00:02:16.399000,6.999,8.09087,Clear,0,2038.377,58.457,2
2021-07-12,00:02:16.496000,6.92,8.01242,Clear,0,2038.701,58.443,7
2021-07-12,00:02:16.499000,7.574,8.6661,Clear,0,2038.711,58.443,2
2021-07-12,00:02:16.596000,7.04,8.13313,Clear,0,2039.036,58.429,7
2021-07-12,00:02:16.599000,7.554,8.64705,Clear,0,2039.046,58.429,2
2021-07-12,00:02:16.696000,6.947,8.03979,Clear,0,2039.37,58.415,7
2021-07-12,00:02:16.699000,7.03,8.12329,Clear,0,2039.38,58.415,2
2021-07-12,00:02:16.796000,6.862,7.95509,Clear,0,2039.705,58.401,7
2021-07-12,00:02:16.799000,7.03,8.12295,Clear,0,2039.715,58.401,2
2021-07-12,00:02:16.896000,7.297,8.38975,Clear,0,2040.04,58.387,7
2021-07-12,00:02:16.899000,7.091,8.18391,Clear,0,2040.05,58.387,2
2021-07-12,00:02:16.996000,7.096,8.18861,Clear,0,2040.375,58.373,7
2021-07-12,00:02:16.999000,7.083,8.17598,Clear,0,2040.385,58.373,2
2021-07-12,00:02:17.096000,6.562,7.65585,Clear,0,2040.71,58.36,7
2021-07-12,00:02:17.099000,7.077,8.1706,Clear,0,2040.72,58.359,2
2021-07-12,00:02:17.196000,6.924,8.0181,Clear,0,2041.046,58.346,7
2021-07-12,00:02:17.199000,7.301,8.39469,Clear,0,2041.056,58.345,2
2021-07-12,00:02:17.296000,6.821,7.9149,Clear,0,2041.381,58.332,7
