satellite, 25963 GLOBALSTAR M029 / GLOB
catalogue, 1 NORAD
track, 13296138
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1332
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
99.08600000001024,6.526,7.75508,Clear,0,2291.79,45.732,2
99.18600000000151,6.403,7.63229,Clear,0,2292.191,45.731,2
99.28600000000733,6.518,7.74688,Clear,0,2292.592,45.731,2
99.3859999999986,6.363,7.59279,Clear,0,2292.993,45.731,2
99.48600000000442,6.532,7.76219,Clear,0,2293.394,45.731,2
99.58600000001024,6.446,7.6755,Clear,0,2293.795,45.731,2
99.68600000000151,6.486,7.71711,Clear,0,2294.196,45.73,2
99.78600000000733,6.506,7.7372,Clear,0,2294.597,45.73,2
99.8859999999986,6.616,7.84791,Clear,0,2294.998,45.73,2
99.98600000000442,6.545,7.77705,Clear,0,2295.4,45.73,2
100.08600000001024,6.259,7.49125,Clear,0,2295.801,45.729,2
100.18600000000151,6.448,7.68123,Clear,0,2296.203,45.729,2
100.28600000000733,6.614,7.8468,Clear,0,2296.604,45.729,2
100.3859999999986,6.374,7.60758,Clear,0,2297.006,45.729,2
100.48600000000442,6.64,7.87349,Clear,0,2297.408,45.729,2
100.58600000001024,6.531,7.76514,Clear,0,2297.81,45.728,2
100.68600000000151,6.736,7.97113,Clear,0,2298.212,45.728,2
100.78600000000733,6.602,7.83697,Clear,0,2298.614,45.728,2
100.8859999999986,6.586,7.82053,Clear,0,2299.016,45.728,2
100.98600000000442,6.673,7.90899,Clear,0,2299.418,45.728,2
101.08600000001024,6.552,7.78797,Clear,0,2299.82,45.727,2
101.18600000000151,6.802,8.03871,Clear,0,2300.223,45.727,2
101.28600000000733,6.358,7.59506,Clear,0,2300.625,45.727,2
101.3859999999986,6.598,7.83535,Clear,0,2301.028,45.727,2
101.48600000000442,6.747,7.98455,Clear,0,2301.43,45.727,2
101.58600000001024,6.578,7.81644,Clear,0,2301.833,45.727,2
101.68600000000151,6.507,7.74506,Clear,0,2302.236,45.726,2
101.78600000000733,6.63,7.86911,Clear,0,2302.639,45.726,2
101.8859999999986,6.61,7.84856,Clear,0,2303.042,45.726,2
101.98600000000442,6.487,7.72737,Clear,0,2303.445,45.726,2
102.08600000001024,6.609,7.84858,Clear,0,2303.848,45.726,2
102.18600000000151,6.417,7.65676,Clear,0,2304.251,45.726,2
102.28600000000733,6.655,7.89622,Clear,0,2304.654,45.725,2
102.3859999999986,6.754,7.9953,Clear,0,2305.057,45.725,2
102.48600000000442,6.839,8.0804,Clear,0,2305.461,45.725,2
102.58600000001024,6.881,8.12326,Clear,0,2305.864,45.725,2
102.68600000000151,6.787,8.02847,Clear,0,2306.268,45.725,2
102.78600000000733,6.619,7.86216,Clear,0,2306.671,45.725,2
102.8859999999986,6.61,7.85278,Clear,0,2307.075,45.725,2
102.98600000000442,6.628,7.87119,Clear,0,2307.479,45.724,2
103.08600000001024,6.562,7.80597,Clear,0,2307.883,45.724,2
103.18600000000151,6.536,7.77978,Clear,0,2308.287,45.724,2
103.28600000000733,6.644,7.88779,Clear,0,2308.691,45.724,2
103.3859999999986,6.733,7.97751,Clear,0,2309.095,45.724,2
103.48600000000442,6.618,7.86256,Clear,0,2309.499,45.724,2
103.58600000001024,6.765,8.01121,Clear,0,2309.903,45.724,2
103.68600000000151,6.793,8.03932,Clear,0,2310.308,45.724,2
103.78600000000733,6.444,7.6898,Clear,0,2310.712,45.724,2
103.8859999999986,6.946,8.1926,Clear,0,2311.117,45.723,2
103.98600000000442,6.946,8.19324,Clear,0,2311.521,45.723,2
104.08600000001024,6.809,8.05706,Clear,0,2311.926,45.723,2
104.18600000000151,6.866,8.11367,Clear,0,2312.331,45.723,2
104.28600000000733,6.744,7.99179,Clear,0,2312.735,45.723,2
104.3859999999986,6.67,7.91861,Clear,0,2313.14,45.723,2
104.48600000000442,6.714,7.96335,Clear,0,2313.545,45.723,2
104.58600000001024,6.734,7.9829,Clear,0,2313.95,45.723,2
104.68600000000151,6.684,7.93374,Clear,0,2314.355,45.723,2
104.78600000000733,6.941,8.19078,Clear,0,2314.761,45.723,2
104.8859999999986,6.972,8.22315,Clear,0,2315.166,45.723,2
104.98600000000442,7.048,8.29914,Clear,0,2315.571,45.723,2
105.08600000001024,6.855,8.10638,Clear,0,2315.977,45.722,2
105.18600000000151,7.078,8.32986,Clear,0,2316.382,45.722,2
105.28600000000733,6.99,8.24229,Clear,0,2316.788,45.722,2
105.3859999999986,6.57,7.82185,Clear,0,2317.194,45.722,2
105.48600000000442,6.586,7.83845,Clear,0,2317.599,45.722,2
105.58600000001024,6.938,8.191,Clear,0,2318.005,45.722,2
105.68600000000151,6.727,7.98093,Clear,0,2318.411,45.722,2
105.78600000000733,6.964,8.21796,Clear,0,2318.817,45.722,2
105.8859999999986,7.087,8.34099,Clear,0,2319.223,45.722,2
105.98600000000442,6.652,7.90697,Clear,0,2319.629,45.722,2
106.08600000001024,6.732,7.98689,Clear,0,2320.036,45.722,2
106.18600000000151,7.031,8.28597,Clear,0,2320.442,45.722,2
106.28600000000733,6.856,8.11167,Clear,0,2320.848,45.722,2
106.3859999999986,6.718,7.97432,Clear,0,2321.255,45.722,2
106.48600000000442,6.843,8.09973,Clear,0,2321.661,45.722,2
106.58600000001024,6.773,8.02982,Clear,0,2322.068,45.722,2
106.68600000000151,7.2,8.45738,Clear,0,2322.474,45.722,2
106.78600000000733,7.003,8.26139,Clear,0,2322.881,45.722,2
106.8859999999986,7.011,8.26891,Clear,0,2323.288,45.722,2
106.98600000000442,6.864,8.12331,Clear,0,2323.695,45.722,2
107.08600000001024,7.028,8.28653,Clear,0,2324.102,45.722,2
107.18600000000151,6.919,8.17834,Clear,0,2324.509,45.722,2
107.28600000000733,7.564,8.82382,Clear,0,2324.916,45.722,2
107.3859999999986,7.087,8.34646,Clear,0,2325.323,45.722,2
107.48600000000442,7.077,8.33704,Clear,0,2325.731,45.722,2
107.58600000001024,6.912,8.17331,Clear,0,2326.138,45.722,2
107.68600000000151,6.957,8.21832,Clear,0,2326.546,45.722,2
107.78600000000733,7.163,8.42513,Clear,0,2326.953,45.722,2
107.8859999999986,6.633,7.8946,Clear,0,2327.361,45.722,2
107.98600000000442,7.052,8.31376,Clear,0,2327.768,45.722,2
108.08600000001024,6.891,8.15439,Clear,0,2328.176,45.722,2
108.28600000000733,6.905,8.16806,Clear,0,2328.992,45.722,2
108.3859999999986,6.994,8.25772,Clear,0,2329.4,45.722,2
108.48600000000442,7.021,8.28472,Clear,0,2329.808,45.722,2
108.78600000000733,7.222,8.48661,Clear,0,2331.033,45.722,2
108.8859999999986,7.098,8.36346,Clear,0,2331.441,45.722,2
108.98600000000442,6.966,8.23214,Clear,0,2331.85,45.722,2
109.08600000001024,7.121,8.38793,Clear,0,2332.258,45.722,2
109.18600000000151,7.03,8.29692,Clear,0,2332.667,45.722,2
109.3859999999986,6.932,8.2002,Clear,0,2333.484,45.723,2
109.48600000000442,7.287,8.55522,Clear,0,2333.893,45.723,2
109.58600000001024,7.051,8.3191,Clear,0,2334.302,45.723,2
109.68600000000151,6.922,8.19061,Clear,0,2334.711,45.723,2
109.78600000000733,6.855,8.12379,Clear,0,2335.12,45.723,2
110.08600000001024,7.252,8.5221,Clear,0,2336.348,45.723,2
110.28600000000733,7.574,8.8445,Clear,0,2337.167,45.723,2
110.98600000000442,7.04,8.31395,Clear,0,2340.035,45.724,2
111.18600000000151,7.296,8.57077,Clear,0,2340.855,45.724,2
111.28600000000733,7.105,8.3801,Clear,0,2341.265,45.724,2
111.3859999999986,6.988,8.26318,Clear,0,2341.676,45.724,2
111.58600000001024,7.429,8.70488,Clear,0,2342.496,45.725,2
111.98600000000442,7.133,8.41115,Clear,0,2344.139,45.725,2
