satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 2291537
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2075
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
115.9989999999998,5.946,6.91259,Clear,0,1849.639,65.975,4
116.05200000000059,5.888,6.85502,Clear,0,1849.565,65.985,2
116.09900000000016,6.004,6.97121,Clear,0,1849.5,65.994,4
116.15200000000004,5.738,6.70453,Clear,0,1849.426,66.005,2
116.19900000000052,5.82,6.78647,Clear,0,1849.361,66.014,4
116.25200000000041,5.808,6.77461,Clear,0,1849.287,66.025,2
116.29899999999998,5.862,6.82926,Clear,0,1849.222,66.034,4
116.35199999999986,5.7,6.6667,Clear,0,1849.149,66.044,2
116.39900000000034,5.835,6.80153,Clear,0,1849.083,66.054,4
116.45200000000023,5.892,6.86033,Clear,0,1849.01,66.064,2
116.4989999999998,5.619,6.58675,Clear,0,1848.945,66.073,4
116.55200000000059,5.673,6.64108,Clear,0,1848.872,66.084,2
116.59900000000016,5.914,6.88179,Clear,0,1848.807,66.093,4
116.65200000000004,5.798,6.76625,Clear,0,1848.734,66.103,2
116.69900000000052,5.869,6.83664,Clear,0,1848.669,66.113,4
116.75200000000041,5.845,6.81339,Clear,0,1848.596,66.123,2
116.79899999999998,5.864,6.83146,Clear,0,1848.531,66.132,4
116.85199999999986,5.863,6.8309,Clear,0,1848.458,66.143,2
116.89900000000034,5.867,6.83505,Clear,0,1848.393,66.152,4
116.95200000000023,5.801,6.76918,Clear,0,1848.321,66.163,2
116.9989999999998,5.763,6.73116,Clear,0,1848.256,66.172,4
117.05200000000059,5.74,6.70777,Clear,0,1848.183,66.182,2
117.09900000000016,5.792,6.76016,Clear,0,1848.119,66.192,4
117.15200000000004,5.814,6.7815,Clear,0,1848.046,66.202,2
117.19900000000052,5.908,6.87609,Clear,0,1847.982,66.211,4
117.25200000000041,5.689,6.65743,Clear,0,1847.909,66.222,2
117.29899999999998,5.795,6.76334,Clear,0,1847.845,66.231,4
117.35199999999986,5.737,6.70458,Clear,0,1847.772,66.242,2
117.39900000000034,5.799,6.76654,Clear,0,1847.708,66.251,4
117.45200000000023,5.935,6.90321,Clear,0,1847.636,66.261,2
117.4989999999998,5.695,6.66288,Clear,0,1847.571,66.271,4
117.55200000000059,5.705,6.67294,Clear,0,1847.499,66.281,2
117.59900000000016,5.874,6.84178,Clear,0,1847.435,66.29,4
117.65200000000004,5.795,6.7635,Clear,0,1847.363,66.301,2
117.69900000000052,5.658,6.6268,Clear,0,1847.299,66.31,4
117.75200000000041,5.873,6.84168,Clear,0,1847.227,66.321,2
117.79899999999998,5.752,6.72072,Clear,0,1847.163,66.33,4
117.85199999999986,5.684,6.65335,Clear,0,1847.091,66.34,2
117.89900000000034,5.843,6.81149,Clear,0,1847.027,66.35,4
117.95200000000023,5.732,6.70046,Clear,0,1846.955,66.36,2
117.9989999999998,5.674,6.64321,Clear,0,1846.891,66.37,4
118.05200000000059,5.692,6.66095,Clear,0,1846.82,66.38,2
118.09900000000016,5.789,6.75751,Clear,0,1846.756,66.389,4
118.15200000000004,5.59,6.55939,Clear,0,1846.684,66.4,2
118.19900000000052,5.723,6.69231,Clear,0,1846.621,66.409,4
118.25200000000041,5.821,6.79026,Clear,0,1846.549,66.42,2
118.29899999999998,5.812,6.7807,Clear,0,1846.486,66.429,4
118.35199999999986,5.761,6.73018,Clear,0,1846.414,66.439,2
118.39900000000034,5.723,6.6915,Clear,0,1846.351,66.449,4
118.45200000000023,5.885,6.85359,Clear,0,1846.279,66.459,2
118.4989999999998,5.805,6.77389,Clear,0,1846.216,66.468,4
118.55200000000059,5.553,6.52205,Clear,0,1846.145,66.479,2
118.59900000000016,5.757,6.72569,Clear,0,1846.081,66.488,4
118.65200000000004,5.748,6.71678,Clear,0,1846.01,66.499,2
118.69900000000052,5.754,6.72252,Clear,0,1845.947,66.508,4
118.75200000000041,5.705,6.67441,Clear,0,1845.876,66.519,2
118.79899999999998,5.747,6.7174,Clear,0,1845.813,66.528,4
118.85199999999986,5.875,6.84502,Clear,0,1845.742,66.538,2
118.89900000000034,5.757,6.72744,Clear,0,1845.679,66.548,4
118.95200000000023,5.727,6.69724,Clear,0,1845.608,66.558,2
118.9989999999998,5.699,6.66885,Clear,0,1845.545,66.567,4
119.05200000000059,5.951,6.92061,Clear,0,1845.474,66.578,2
119.09900000000016,5.723,6.69258,Clear,0,1845.411,66.587,4
119.15200000000004,5.515,6.48489,Clear,0,1845.341,66.598,2
119.19900000000052,5.814,6.78438,Clear,0,1845.278,66.607,4
119.25200000000041,5.732,6.70153,Clear,0,1845.207,66.618,2
119.29899999999998,5.926,6.8958,Clear,0,1845.145,66.627,4
119.35199999999986,5.701,6.67045,Clear,0,1845.074,66.637,2
119.39900000000034,5.68,6.64947,Clear,0,1845.011,66.647,4
119.45200000000023,5.597,6.56665,Clear,0,1844.941,66.657,2
119.4989999999998,5.703,6.67261,Clear,0,1844.879,66.666,4
119.55200000000059,5.593,6.56333,Clear,0,1844.808,66.677,2
119.59900000000016,5.735,6.70468,Clear,0,1844.746,66.686,4
119.65200000000004,5.847,6.81673,Clear,0,1844.676,66.697,2
119.69900000000052,5.731,6.70118,Clear,0,1844.613,66.706,4
119.75200000000041,5.673,6.6428,Clear,0,1844.543,66.717,2
119.79899999999998,5.566,6.5358,Clear,0,1844.481,66.726,4
119.85199999999986,5.594,6.56387,Clear,0,1844.411,66.736,2
119.89900000000034,5.638,6.60878,Clear,0,1844.349,66.746,4
119.95200000000023,5.834,6.80455,Clear,0,1844.279,66.756,2
119.9989999999998,5.758,6.72902,Clear,0,1844.217,66.766,4
120.05200000000059,5.622,6.59305,Clear,0,1844.147,66.776,2
120.09900000000016,5.881,6.85209,Clear,0,1844.085,66.785,4
120.15200000000004,5.641,6.61222,Clear,0,1844.015,66.796,2
120.19900000000052,5.493,6.46421,Clear,0,1843.953,66.805,4
120.25200000000041,5.697,6.66789,Clear,0,1843.884,66.816,2
120.29899999999998,5.749,6.72014,Clear,0,1843.822,66.825,4
120.35199999999986,5.659,6.62955,Clear,0,1843.752,66.836,2
120.39900000000034,5.639,6.60951,Clear,0,1843.691,66.845,4
120.45200000000023,5.596,6.56679,Clear,0,1843.621,66.856,2
120.4989999999998,5.622,6.59309,Clear,0,1843.559,66.865,4
120.55200000000059,5.699,6.66963,Clear,0,1843.49,66.875,2
120.59900000000016,5.728,6.69861,Clear,0,1843.429,66.885,4
120.65200000000004,5.697,6.66818,Clear,0,1843.359,66.895,2
120.69900000000052,5.612,6.58314,Clear,0,1843.298,66.905,4
120.75200000000041,5.505,6.47612,Clear,0,1843.229,66.915,2
120.79899999999998,5.587,6.55799,Clear,0,1843.167,66.924,4
120.85199999999986,5.623,6.59377,Clear,0,1843.098,66.935,2
120.89900000000034,5.679,6.65018,Clear,0,1843.037,66.944,4
120.95200000000023,5.49,6.46047,Clear,0,1842.968,66.955,2
120.9989999999998,5.629,6.60083,Clear,0,1842.907,66.964,4
121.05200000000059,5.741,6.71282,Clear,0,1842.838,66.975,2
121.09900000000016,5.547,6.51905,Clear,0,1842.777,66.984,4
121.15200000000004,5.592,6.56438,Clear,0,1842.708,66.995,2
121.19900000000052,5.724,6.69559,Clear,0,1842.647,67.004,4
121.25200000000041,5.798,6.76967,Clear,0,1842.578,67.014,2
121.29899999999998,5.621,6.59251,Clear,0,1842.517,67.024,4
121.35199999999986,5.513,6.48493,Clear,0,1842.449,67.034,2
121.39900000000034,5.479,6.45134,Clear,0,1842.388,67.044,4
121.45200000000023,5.678,6.6495,Clear,0,1842.319,67.054,2
121.4989999999998,5.592,6.56361,Clear,0,1842.259,67.063,4
121.55200000000059,5.652,6.6236,Clear,0,1842.19,67.074,2
121.59900000000016,5.586,6.55843,Clear,0,1842.129,67.083,4
121.65200000000004,5.65,6.6224,Clear,0,1842.061,67.094,2
121.69900000000052,5.459,6.43101,Clear,0,1842.001,67.103,4
121.75200000000041,5.531,6.50248,Clear,0,1841.932,67.114,2
121.79899999999998,5.585,6.55677,Clear,0,1841.872,67.123,4
121.85199999999986,5.455,6.42693,Clear,0,1841.804,67.134,2
121.89900000000034,5.601,6.57339,Clear,0,1841.743,67.143,4
121.95200000000023,5.389,6.36065,Clear,0,1841.675,67.154,2
121.9989999999998,5.474,6.44652,Clear,0,1841.615,67.163,4
122.05200000000059,5.354,6.32658,Clear,0,1841.547,67.173,2
122.09900000000016,5.523,6.49554,Clear,0,1841.487,67.183,4
122.15200000000004,5.296,6.26891,Clear,0,1841.419,67.193,2
122.19900000000052,5.352,6.32447,Clear,0,1841.359,67.203,4
122.25200000000041,5.376,6.3488,Clear,0,1841.291,67.213,2
122.29899999999998,5.351,6.32397,Clear,0,1841.231,67.223,4
122.35199999999986,5.275,6.24753,Clear,0,1841.163,67.233,2
122.39900000000034,5.476,6.44898,Clear,0,1841.103,67.242,4
122.45200000000023,5.325,6.2981,Clear,0,1841.036,67.253,2
122.4989999999998,5.33,6.30305,Clear,0,1840.976,67.262,4
122.55200000000059,5.456,6.42848,Clear,0,1840.909,67.273,2
122.59900000000016,5.486,6.45869,Clear,0,1840.849,67.282,4
122.65200000000004,5.334,6.30668,Clear,0,1840.781,67.293,2
122.69900000000052,5.355,6.32842,Clear,0,1840.722,67.302,4
122.75200000000041,5.246,6.21868,Clear,0,1840.654,67.313,2
122.79899999999998,5.424,6.39699,Clear,0,1840.595,67.322,4
122.85199999999986,5.579,6.55191,Clear,0,1840.528,67.333,2
122.89900000000034,5.314,6.28652,Clear,0,1840.468,67.342,4
122.95200000000023,5.432,6.40539,Clear,0,1840.401,67.353,2
122.9989999999998,5.385,6.35853,Clear,0,1840.342,67.362,4
123.05200000000059,5.3,6.27402,Clear,0,1840.275,67.373,2
123.09900000000016,5.378,6.35153,Clear,0,1840.215,67.382,4
123.15200000000004,5.366,6.3397,Clear,0,1840.148,67.392,2
123.19900000000052,5.399,6.3728,Clear,0,1840.089,67.402,4
123.25200000000041,5.515,6.4885,Clear,0,1840.022,67.412,2
123.29899999999998,5.376,6.35017,Clear,0,1839.963,67.422,4
123.35199999999986,5.429,6.40306,Clear,0,1839.896,67.432,2
123.39900000000034,5.429,6.40274,Clear,0,1839.837,67.442,4
123.45200000000023,5.453,6.42716,Clear,0,1839.771,67.452,2
123.4989999999998,5.36,6.33345,Clear,0,1839.712,67.462,4
123.55200000000059,5.304,6.27818,Clear,0,1839.645,67.472,2
123.59900000000016,5.233,6.20652,Clear,0,1839.586,67.482,4
123.65200000000004,5.25,6.22375,Clear,0,1839.52,67.492,2
123.69900000000052,5.483,6.45707,Clear,0,1839.461,67.501,4
123.75200000000041,5.37,6.34422,Clear,0,1839.395,67.512,2
123.79899999999998,5.273,6.24674,Clear,0,1839.336,67.521,4
123.85199999999986,5.394,6.36772,Clear,0,1839.27,67.532,2
123.89900000000034,5.325,6.29869,Clear,0,1839.211,67.541,4
123.95200000000023,5.21,6.18472,Clear,0,1839.145,67.552,2
123.9989999999998,5.225,6.19957,Clear,0,1839.087,67.561,4
124.05200000000059,5.303,6.27747,Clear,0,1839.021,67.572,2
124.09900000000016,5.242,6.217,Clear,0,1838.962,67.581,4
124.15200000000004,5.19,6.16473,Clear,0,1838.896,67.592,2
124.19900000000052,5.155,6.12982,Clear,0,1838.838,67.601,4
124.25200000000041,5.241,6.21555,Clear,0,1838.772,67.612,2
124.29899999999998,5.09,6.06528,Clear,0,1838.714,67.621,4
124.35199999999986,5.197,6.17189,Clear,0,1838.648,67.632,2
124.39900000000034,5.139,6.11393,Clear,0,1838.59,67.641,4
124.45200000000023,5.253,6.22817,Clear,0,1838.524,67.652,2
124.4989999999998,5.156,6.13088,Clear,0,1838.466,67.661,4
124.55200000000059,5.193,6.16777,Clear,0,1838.4,67.672,2
124.59900000000016,5.092,6.06678,Clear,0,1838.342,67.681,4
124.65200000000004,5.188,6.16326,Clear,0,1838.277,67.692,2
124.69900000000052,5.162,6.13701,Clear,0,1838.219,67.701,4
124.75200000000041,5.058,6.03328,Clear,0,1838.154,67.712,2
124.76500000000033,5.117,6.09234,Clear,0,1838.138,67.714,3
124.79899999999998,5.057,6.03239,Clear,0,1838.096,67.721,4
124.85199999999986,5.231,6.2055,Clear,0,1838.031,67.732,2
124.86499999999978,5.199,6.17405,Clear,0,1838.015,67.734,3
124.89900000000034,5.112,6.08812,Clear,0,1837.973,67.741,4
124.95200000000023,5.116,6.09201,Clear,0,1837.908,67.752,2
124.96500000000015,5.061,6.03689,Clear,0,1837.892,67.754,3
124.9989999999998,5.149,6.12512,Clear,0,1837.85,67.761,4
125.05200000000059,5.208,6.1838,Clear,0,1837.785,67.772,2
125.06500000000051,5.032,6.00816,Clear,0,1837.769,67.774,3
125.09900000000016,5.042,6.01806,Clear,0,1837.727,67.781,4
125.15200000000004,5.104,6.08022,Clear,0,1837.662,67.792,2
125.16499999999996,4.945,5.92127,Clear,0,1837.646,67.794,3
125.19900000000052,5.084,6.05963,Clear,0,1837.605,67.801,4
125.25200000000041,5.136,6.11164,Clear,0,1837.54,67.812,2
125.26500000000033,5.022,5.99844,Clear,0,1837.524,67.814,3
125.29899999999998,5.038,6.01408,Clear,0,1837.483,67.821,4
125.35199999999986,4.956,5.93234,Clear,0,1837.418,67.832,2
125.36499999999978,4.963,5.93923,Clear,0,1837.402,67.834,3
125.39900000000034,5.136,6.11159,Clear,0,1837.36,67.841,4
125.45200000000023,5.102,6.07833,Clear,0,1837.296,67.851,2
125.46500000000015,4.895,5.87114,Clear,0,1837.28,67.854,3
125.4989999999998,5.08,6.05566,Clear,0,1837.239,67.861,4
125.55200000000059,5.079,6.05504,Clear,0,1837.174,67.871,2
125.56500000000051,4.952,5.92844,Clear,0,1837.158,67.874,3
125.59900000000016,5.066,6.04148,Clear,0,1837.117,67.881,4
125.65200000000004,5.086,6.06163,Clear,0,1837.052,67.891,2
125.66499999999996,4.941,5.91726,Clear,0,1837.037,67.894,3
125.69900000000052,5.0,5.97624,Clear,0,1836.995,67.901,4
125.75200000000041,4.918,5.89386,Clear,0,1836.931,67.911,2
125.76500000000033,5.022,5.99837,Clear,0,1836.915,67.914,3
125.79899999999998,5.085,6.06178,Clear,0,1836.874,67.921,4
125.85199999999986,5.085,6.06196,Clear,0,1836.81,67.931,2
125.86499999999978,4.921,5.8976,Clear,0,1836.794,67.934,3
125.89900000000034,5.06,6.03661,Clear,0,1836.753,67.941,4
125.95200000000023,4.914,5.89074,Clear,0,1836.689,67.951,2
125.96500000000015,5.024,6.0013,Clear,0,1836.673,67.954,3
125.9989999999998,5.094,6.07081,Clear,0,1836.632,67.961,4
126.05200000000059,5.194,6.17061,Clear,0,1836.568,67.971,2
126.06500000000051,4.81,5.7867,Clear,0,1836.552,67.974,3
126.09900000000016,4.78,5.75654,Clear,0,1836.511,67.981,4
126.15200000000004,4.946,5.92341,Clear,0,1836.447,67.991,2
126.16499999999996,4.659,5.63558,Clear,0,1836.431,67.994,3
126.19900000000052,4.83,5.80663,Clear,0,1836.39,68.001,4
126.25200000000041,4.847,5.82442,Clear,0,1836.326,68.012,2
126.26500000000033,4.735,5.7116,Clear,0,1836.311,68.014,3
126.29899999999998,4.797,5.77372,Clear,0,1836.27,68.021,4
126.35199999999986,4.812,5.78892,Clear,0,1836.206,68.032,2
126.36499999999978,4.768,5.74524,Clear,0,1836.19,68.034,3
126.39900000000034,4.902,5.87883,Clear,0,1836.15,68.041,4
126.45200000000023,4.904,5.88055,Clear,0,1836.086,68.052,2
126.46500000000015,4.869,5.84607,Clear,0,1836.07,68.054,3
126.4989999999998,4.763,5.74029,Clear,0,1836.03,68.061,4
126.55200000000059,4.822,5.79913,Clear,0,1835.966,68.072,2
126.56500000000051,4.872,5.84845,Clear,0,1835.95,68.074,3
126.59900000000016,4.854,5.83091,Clear,0,1835.91,68.081,4
126.65200000000004,4.91,5.88707,Clear,0,1835.846,68.092,2
126.66499999999996,4.78,5.75668,Clear,0,1835.831,68.094,3
126.69900000000052,4.811,5.7889,Clear,0,1835.79,68.101,4
126.75200000000041,4.976,5.95357,Clear,0,1835.727,68.112,2
126.76500000000033,4.72,5.69795,Clear,0,1835.711,68.114,3
126.79899999999998,4.829,5.80674,Clear,0,1835.67,68.121,4
126.85199999999986,4.918,5.89559,Clear,0,1835.607,68.132,2
126.86499999999978,4.88,5.85815,Clear,0,1835.592,68.134,3
126.89900000000034,5.021,5.99868,Clear,0,1835.551,68.141,4
126.95200000000023,4.972,5.95013,Clear,0,1835.488,68.152,2
126.96500000000015,4.826,5.80431,Clear,0,1835.472,68.154,3
126.9989999999998,5.057,6.03503,Clear,0,1835.432,68.161,4
127.05200000000059,5.03,6.00795,Clear,0,1835.369,68.172,2
127.06500000000051,4.846,5.82359,Clear,0,1835.353,68.174,3
127.09900000000016,5.081,6.05857,Clear,0,1835.313,68.181,4
127.15200000000004,5.033,6.01068,Clear,0,1835.25,68.192,2
127.16499999999996,4.978,5.95549,Clear,0,1835.235,68.194,3
127.19900000000052,4.985,5.9627,Clear,0,1835.194,68.201,4
127.25200000000041,5.003,5.98084,Clear,0,1835.131,68.212,2
127.26500000000033,5.05,6.02769,Clear,0,1835.116,68.214,3
127.29899999999998,5.107,6.08469,Clear,0,1835.076,68.221,4
127.35199999999986,5.122,6.10018,Clear,0,1835.013,68.232,2
127.36499999999978,4.966,5.9439,Clear,0,1834.998,68.234,3
127.39900000000034,5.043,6.02138,Clear,0,1834.957,68.241,4
127.45200000000023,5.123,6.10098,Clear,0,1834.895,68.252,2
127.46500000000015,4.935,5.91286,Clear,0,1834.879,68.254,3
127.4989999999998,5.126,6.10393,Clear,0,1834.839,68.261,4
127.55200000000059,5.064,6.04255,Clear,0,1834.777,68.272,2
127.56500000000051,5.011,5.99015,Clear,0,1834.761,68.275,3
127.59900000000016,5.056,6.03518,Clear,0,1834.721,68.281,4
127.65200000000004,5.072,6.05082,Clear,0,1834.659,68.292,2
127.66499999999996,5.008,5.98702,Clear,0,1834.643,68.295,3
127.69900000000052,5.264,6.243,Clear,0,1834.603,68.301,4
127.75200000000041,5.019,5.99793,Clear,0,1834.541,68.312,2
127.76500000000033,5.091,6.06957,Clear,0,1834.526,68.315,3
127.79899999999998,5.163,6.14195,Clear,0,1834.486,68.321,4
127.85199999999986,5.212,6.19139,Clear,0,1834.423,68.332,2
127.86499999999978,5.107,6.08629,Clear,0,1834.408,68.335,3
127.89900000000034,5.335,6.31413,Clear,0,1834.368,68.341,4
127.95200000000023,5.163,6.14234,Clear,0,1834.306,68.352,2
127.96500000000015,5.091,6.07007,Clear,0,1834.291,68.355,3
128.0520000000006,5.195,6.1737,Clear,0,1834.189,68.372,2
128.0650000000005,5.048,6.02677,Clear,0,1834.173,68.375,3
128.15200000000004,5.167,6.14551,Clear,0,1834.072,68.392,2
128.16499999999996,5.195,6.17402,Clear,0,1834.057,68.395,3
128.2520000000004,5.305,6.28347,Clear,0,1833.955,68.412,2
128.26500000000033,4.961,5.94014,Clear,0,1833.94,68.415,3
128.35199999999986,5.29,6.26872,Clear,0,1833.838,68.432,2
128.36499999999978,5.273,6.25186,Clear,0,1833.823,68.435,3
128.45200000000023,5.269,6.24883,Clear,0,1833.722,68.452,2
128.46500000000015,5.365,6.3445,Clear,0,1833.707,68.455,3
128.5520000000006,5.199,6.17928,Clear,0,1833.606,68.473,2
128.5650000000005,5.176,6.15644,Clear,0,1833.59,68.475,3
128.65200000000004,5.203,6.18251,Clear,0,1833.489,68.493,2
128.66499999999996,5.177,6.15704,Clear,0,1833.474,68.495,3
128.7520000000004,5.325,6.30445,Clear,0,1833.374,68.513,2
128.76500000000033,5.199,6.17887,Clear,0,1833.359,68.515,3
128.85199999999986,5.359,6.33848,Clear,0,1833.258,68.533,2
128.86499999999978,5.316,6.29574,Clear,0,1833.243,68.535,3
128.95200000000023,5.444,6.42369,Clear,0,1833.142,68.553,2
128.96500000000015,5.288,6.26784,Clear,0,1833.127,68.555,3
129.0520000000006,5.238,6.21798,Clear,0,1833.027,68.573,2
129.0650000000005,5.362,6.34228,Clear,0,1833.012,68.576,3
129.15200000000004,5.192,6.17182,Clear,0,1832.912,68.593,2
129.16499999999996,5.212,6.19151,Clear,0,1832.897,68.596,3
129.2520000000004,5.089,6.07043,Clear,0,1832.797,68.613,2
129.26500000000033,5.315,6.29618,Clear,0,1832.782,68.616,3
129.35199999999986,5.3,6.28072,Clear,0,1832.682,68.633,2
129.36499999999978,5.321,6.30204,Clear,0,1832.667,68.636,3
129.45200000000023,5.459,6.44031,Clear,0,1832.568,68.653,2
129.46500000000015,5.237,6.21825,Clear,0,1832.553,68.656,3
129.5520000000006,5.276,6.25694,Clear,0,1832.453,68.673,2
129.5650000000005,5.423,6.40392,Clear,0,1832.438,68.676,3
129.65200000000004,5.365,6.34572,Clear,0,1832.339,68.693,2
129.66499999999996,5.434,6.41528,Clear,0,1832.324,68.696,3
129.7520000000004,5.55,6.53099,Clear,0,1832.225,68.714,2
129.76500000000033,5.32,6.30086,Clear,0,1832.21,68.716,3
129.85199999999986,5.369,6.34951,Clear,0,1832.111,68.734,2
129.86499999999978,5.19,6.17092,Clear,0,1832.096,68.736,3
129.95200000000023,5.329,6.3101,Clear,0,1831.997,68.754,2
129.96500000000015,5.239,6.2197,Clear,0,1831.983,68.756,3
130.0520000000006,5.329,6.31093,Clear,0,1831.884,68.774,2
130.0650000000005,5.434,6.41599,Clear,0,1831.869,68.777,3
130.15200000000004,5.627,6.6086,Clear,0,1831.771,68.794,2
130.16499999999996,5.189,6.17141,Clear,0,1831.756,68.797,3
130.2520000000004,5.326,6.30774,Clear,0,1831.658,68.814,2
130.26500000000033,5.385,6.36696,Clear,0,1831.643,68.817,3
130.35199999999986,5.633,6.61543,Clear,0,1831.545,68.834,2
130.36499999999978,5.32,6.30207,Clear,0,1831.53,68.837,3
130.45200000000023,5.431,6.4125,Clear,0,1831.432,68.854,2
130.46500000000015,5.309,6.29138,Clear,0,1831.417,68.857,3
130.5520000000006,5.635,6.61672,Clear,0,1831.319,68.875,2
130.5650000000005,5.464,6.4463,Clear,0,1831.305,68.877,3
130.65200000000004,5.427,6.40931,Clear,0,1831.207,68.895,2
130.66499999999996,5.447,6.42885,Clear,0,1831.192,68.897,3
130.7520000000004,5.486,6.46815,Clear,0,1831.095,68.915,2
130.76500000000033,5.319,6.30064,Clear,0,1831.08,68.917,3
130.85199999999986,5.364,6.34692,Clear,0,1830.983,68.935,2
130.86499999999978,5.482,6.4652,Clear,0,1830.968,68.938,3
130.95200000000023,5.648,6.63074,Clear,0,1830.871,68.955,2
130.96500000000015,5.209,6.19223,Clear,0,1830.857,68.958,3
131.0520000000006,5.619,6.60182,Clear,0,1830.759,68.975,2
131.0650000000005,5.413,6.39552,Clear,0,1830.745,68.978,3
131.15200000000004,5.508,6.49105,Clear,0,1830.648,68.995,2
131.16499999999996,5.261,6.24419,Clear,0,1830.634,68.998,3
131.2520000000004,5.494,6.477,Clear,0,1830.537,69.015,2
131.26500000000033,5.423,6.4059,Clear,0,1830.522,69.018,3
131.35199999999986,5.587,6.56996,Clear,0,1830.426,69.036,2
131.36499999999978,5.453,6.43571,Clear,0,1830.411,69.038,3
131.45200000000023,5.581,6.56361,Clear,0,1830.315,69.056,2
131.46500000000015,5.336,6.31883,Clear,0,1830.3,69.058,3
131.5520000000006,5.48,6.46357,Clear,0,1830.204,69.076,2
131.5650000000005,5.303,6.28673,Clear,0,1830.19,69.079,3
131.65200000000004,5.614,6.5978,Clear,0,1830.094,69.096,2
131.66499999999996,5.355,6.33861,Clear,0,1830.079,69.099,3
131.7520000000004,5.537,6.5212,Clear,0,1829.983,69.116,2
131.76500000000033,5.413,6.39692,Clear,0,1829.969,69.119,3
131.85199999999986,5.5,6.48367,Clear,0,1829.873,69.136,2
131.86499999999978,5.356,6.33985,Clear,0,1829.859,69.139,3
131.95200000000023,5.63,6.61387,Clear,0,1829.763,69.157,2
131.96500000000015,5.365,6.34846,Clear,0,1829.749,69.159,3
132.0520000000006,5.495,6.47895,Clear,0,1829.654,69.177,2
132.0650000000005,5.367,6.35046,Clear,0,1829.639,69.179,3
132.15200000000004,5.501,6.48523,Clear,0,1829.544,69.197,2
132.16499999999996,5.353,6.33718,Clear,0,1829.53,69.2,3
132.2520000000004,5.678,6.66198,Clear,0,1829.435,69.217,2
132.26500000000033,5.339,6.32258,Clear,0,1829.421,69.22,3
132.36499999999978,5.479,6.46436,Clear,0,1829.311,69.24,3
132.46500000000015,5.414,6.39943,Clear,0,1829.202,69.26,3
132.5650000000005,5.476,6.46087,Clear,0,1829.094,69.28,3
132.66499999999996,5.399,6.38427,Clear,0,1828.985,69.3,3
132.76500000000033,5.448,6.43296,Clear,0,1828.877,69.321,3
132.86499999999978,5.465,6.44976,Clear,0,1828.768,69.341,3
132.96500000000015,5.454,6.43929,Clear,0,1828.66,69.361,3
133.0650000000005,5.414,6.40033,Clear,0,1828.552,69.381,3
133.16499999999996,5.334,6.32033,Clear,0,1828.445,69.401,3
133.26500000000033,5.412,6.39817,Clear,0,1828.337,69.422,3
133.36499999999978,5.334,6.31983,Clear,0,1828.23,69.442,3
133.46500000000015,5.254,6.23983,Clear,0,1828.123,69.462,3
133.5650000000005,5.389,6.37482,Clear,0,1828.016,69.482,3
133.66499999999996,5.397,6.38333,Clear,0,1827.909,69.502,3
133.76500000000033,5.548,6.53532,Clear,0,1827.803,69.523,3
133.86499999999978,5.346,6.33297,Clear,0,1827.696,69.543,3
133.96500000000015,5.337,6.32373,Clear,0,1827.59,69.563,3
134.0650000000005,5.305,6.29154,Clear,0,1827.484,69.583,3
134.16499999999996,5.293,6.27945,Clear,0,1827.379,69.603,3
134.26500000000033,5.232,6.21926,Clear,0,1827.273,69.624,3
134.36499999999978,5.255,6.24233,Clear,0,1827.168,69.644,3
134.46500000000015,5.307,6.29494,Clear,0,1827.062,69.664,3
134.5650000000005,5.335,6.32342,Clear,0,1826.957,69.684,3
134.66499999999996,5.324,6.31184,Clear,0,1826.852,69.705,3
134.76500000000033,5.231,6.2193,Clear,0,1826.748,69.725,3
134.86499999999978,5.181,6.16908,Clear,0,1826.643,69.745,3
134.96500000000015,5.403,6.39054,Clear,0,1826.539,69.765,3
135.0650000000005,5.354,6.34178,Clear,0,1826.435,69.785,3
135.16499999999996,5.549,6.53838,Clear,0,1826.331,69.806,3
135.26500000000033,5.388,6.37677,Clear,0,1826.227,69.826,3
135.36499999999978,5.418,6.40731,Clear,0,1826.124,69.846,3
135.46500000000015,5.448,6.4367,Clear,0,1826.02,69.866,3
135.5650000000005,5.503,6.49197,Clear,0,1825.917,69.887,3
135.66499999999996,5.414,6.4025,Clear,0,1825.814,69.907,3
135.76500000000033,5.544,6.5333,Clear,0,1825.712,69.927,3
135.86499999999978,5.352,6.34192,Clear,0,1825.609,69.947,3
135.96500000000015,5.513,6.50302,Clear,0,1825.507,69.968,3
136.0650000000005,5.457,6.44688,Clear,0,1825.404,69.988,3
136.16499999999996,5.404,6.39394,Clear,0,1825.302,70.008,3
136.26500000000033,5.532,6.52216,Clear,0,1825.2,70.029,3
136.36499999999978,5.446,6.43606,Clear,0,1825.099,70.049,3
136.46500000000015,5.566,6.55589,Clear,0,1824.997,70.069,3
136.5650000000005,5.502,6.49266,Clear,0,1824.896,70.089,3
136.66499999999996,5.53,6.52134,Clear,0,1824.795,70.11,3
136.76500000000033,5.575,6.56581,Clear,0,1824.694,70.13,3
136.86499999999978,5.585,6.5761,Clear,0,1824.593,70.15,3
136.96500000000015,5.625,6.61591,Clear,0,1824.493,70.17,3
137.0650000000005,5.516,6.50654,Clear,0,1824.393,70.191,3
