Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.199000000000524,6.743,6.84281,Clear,0,1349.114,48.449,5
62.29899999999907,6.809,6.90972,Clear,0,1349.383,48.423,5
62.39900000000489,6.746,6.84707,Clear,0,1349.653,48.397,5
62.499000000003434,6.8,6.90117,Clear,0,1349.923,48.371,5
62.59900000000198,6.751,6.85215,Clear,0,1350.193,48.345,5
62.699000000000524,6.775,6.8762,Clear,0,1350.463,48.319,5
62.79899999999907,6.938,7.03968,Clear,0,1350.734,48.293,5
62.89900000000489,6.721,6.8233,Clear,0,1351.005,48.267,5
62.999000000003434,6.69,6.79231,Clear,0,1351.276,48.241,5
63.09900000000198,6.666,6.76805,Clear,0,1351.547,48.215,5
63.199000000000524,6.597,6.69989,Clear,0,1351.819,48.189,5
63.29899999999907,6.794,6.89697,Clear,0,1352.091,48.163,5
63.39900000000489,6.572,6.67469,Clear,0,1352.363,48.137,5
63.499000000003434,6.653,6.75644,Clear,0,1352.636,48.111,5
63.59900000000198,6.895,6.99777,Clear,0,1352.908,48.085,5
63.699000000000524,6.709,6.81342,Clear,0,1353.181,48.059,5
63.79899999999907,6.748,6.85198,Clear,0,1353.454,48.033,5
63.89900000000489,6.735,6.83891,Clear,0,1353.727,48.007,5
63.999000000003434,6.646,6.75032,Clear,0,1354.001,47.981,5
64.09900000000198,6.735,6.84042,Clear,0,1354.275,47.955,5
64.19900000000052,6.734,6.83944,Clear,0,1354.549,47.929,5
64.29899999999907,6.809,6.91435,Clear,0,1354.823,47.903,5
64.39800000000105,6.645,6.7495,Clear,0,1355.095,47.878,5
64.49900000000343,6.673,6.77777,Clear,0,1355.372,47.852,5
64.59900000000198,6.79,6.89585,Clear,0,1355.647,47.826,5
64.69900000000052,6.579,6.6853,Clear,0,1355.923,47.8,5
64.79899999999907,6.701,6.80645,Clear,0,1356.198,47.774,5
64.89900000000489,6.625,6.73135,Clear,0,1356.474,47.748,5
64.99900000000343,6.771,6.87758,Clear,0,1356.75,47.722,5
65.09900000000198,6.565,6.67158,Clear,0,1357.026,47.697,5
65.19800000000396,6.58,6.6866,Clear,0,1357.3,47.671,5
65.2980000000025,6.628,6.73488,Clear,0,1357.576,47.645,5
65.39800000000105,6.688,6.7946,Clear,0,1357.853,47.62,5
65.49799999999959,6.619,6.72712,Clear,0,1358.13,47.594,5
65.59800000000541,6.637,6.7452,Clear,0,1358.408,47.568,5
65.69800000000396,6.606,6.71436,Clear,0,1358.685,47.542,5
65.7980000000025,6.564,6.67166,Clear,0,1358.963,47.517,5
65.89800000000105,6.525,6.63371,Clear,0,1359.241,47.491,5
65.99799999999959,6.629,6.73753,Clear,0,1359.519,47.465,5
66.60000000000582,6.739,6.84885,Clear,0,1361.2,47.311,5
66.70000000000437,6.622,6.73223,Clear,0,1361.48,47.285,5
66.80000000000291,6.613,6.72441,Clear,0,1361.76,47.259,5
66.90000000000146,6.618,6.72863,Clear,0,1362.04,47.234,5
67.0,6.652,6.76326,Clear,0,1362.321,47.208,5
67.10000000000582,6.717,6.82784,Clear,0,1362.602,47.183,5
67.20000000000437,6.614,6.726,Clear,0,1362.883,47.157,5
67.30000000000291,6.625,6.73721,Clear,0,1363.165,47.132,5
67.40000000000146,6.655,6.76714,Clear,0,1363.446,47.106,5
67.5,6.685,6.79689,Clear,0,1363.728,47.08,5
67.60000000000582,6.548,6.66088,Clear,0,1364.01,47.055,5
67.70000000000437,6.618,6.73103,Clear,0,1364.292,47.029,5
67.80000000000291,6.609,6.72179,Clear,0,1364.575,47.004,5
67.90000000000146,6.556,6.66916,Clear,0,1364.858,46.978,5
68.0,6.538,6.65244,Clear,0,1365.141,46.953,5
68.10000000000582,6.565,6.67865,Clear,0,1365.424,46.927,5
68.20000000000437,6.67,6.78405,Clear,0,1365.708,46.902,5
68.30000000000291,6.64,6.75399,Clear,0,1365.991,46.876,5
68.40000000000146,6.696,6.80997,Clear,0,1366.275,46.851,5
68.5,6.685,6.80038,Clear,0,1366.559,46.826,5
68.60000000000582,6.656,6.77095,Clear,0,1366.844,46.8,5
