Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
79.49900000001071,5.482,6.31294,Clear,0,1717.25,67.942,8
79.59900000000198,5.482,6.31237,Clear,0,1717.056,67.935,8
79.6990000000078,5.494,6.32408,Clear,0,1716.862,67.929,8
79.79899999999907,5.529,6.35852,Clear,0,1716.668,67.922,8
79.89900000000489,5.464,6.29321,Clear,0,1716.474,67.916,8
79.99900000001071,5.637,6.46597,Clear,0,1716.281,67.909,8
80.09900000000198,5.562,6.39134,Clear,0,1716.087,67.902,8
80.1990000000078,5.46,6.28751,Clear,0,1715.894,67.896,8
80.29899999999907,5.466,6.29363,Clear,0,1715.701,67.889,8
80.39900000000489,5.601,6.42943,Clear,0,1715.509,67.883,8
80.49900000001071,5.502,6.32902,Clear,0,1715.316,67.876,8
80.59900000000198,5.505,6.3316,Clear,0,1715.124,67.869,8
80.6990000000078,5.496,6.32333,Clear,0,1714.931,67.863,8
80.79899999999907,5.446,6.27176,Clear,0,1714.739,67.856,8
80.89900000000489,5.407,6.23319,Clear,0,1714.548,67.85,8
80.99900000001071,5.387,6.21273,Clear,0,1714.356,67.843,8
81.09900000000198,5.606,6.4307,Clear,0,1714.164,67.836,8
81.1990000000078,5.749,6.57373,Clear,0,1713.973,67.83,8
81.29899999999907,5.666,6.49096,Clear,0,1713.782,67.823,8
81.39900000000489,5.67,6.49394,Clear,0,1713.591,67.817,8
81.49900000001071,5.802,6.62574,Clear,0,1713.4,67.81,8
81.59900000000198,5.639,6.46283,Clear,0,1713.21,67.804,8
81.6990000000078,5.679,6.50145,Clear,0,1713.02,67.797,8
81.79899999999907,5.665,6.48748,Clear,0,1712.829,67.79,8
81.89900000000489,5.649,6.4724,Clear,0,1712.64,67.784,8
81.99900000001071,5.56,6.38166,Clear,0,1712.45,67.777,8
82.09900000000198,5.695,6.51678,Clear,0,1712.26,67.771,8
82.1990000000078,5.607,6.4285,Clear,0,1712.071,67.764,8
82.29899999999907,5.837,6.65752,Clear,0,1711.882,67.758,8
82.30000000000291,6.136,6.9573,Clear,0,1711.88,67.758,1
82.39900000000489,5.768,6.5894,Clear,0,1711.693,67.751,8
82.40000000000873,6.034,6.85496,Clear,0,1711.691,67.751,1
82.49900000001071,5.837,6.6581,Clear,0,1711.504,67.745,8
82.5,6.172,6.99334,Clear,0,1711.502,67.744,1
82.59900000000198,5.843,6.66275,Clear,0,1711.315,67.738,8
82.60000000000582,6.062,6.88176,Clear,0,1711.313,67.738,1
82.6990000000078,5.763,6.58253,Clear,0,1711.127,67.731,8
82.70000000001164,6.094,6.91442,Clear,0,1711.125,67.731,1
82.79899999999907,5.77,6.58958,Clear,0,1710.938,67.725,8
82.80000000000291,5.969,6.78848,Clear,0,1710.936,67.725,1
82.89900000000489,5.71,6.52889,Clear,0,1710.75,67.718,8
82.90000000000873,6.103,6.92241,Clear,0,1710.748,67.718,1
82.99900000001071,5.772,6.59085,Clear,0,1710.562,67.712,8
83.0,6.086,6.90446,Clear,0,1710.56,67.712,1
83.09900000000198,5.789,6.60788,Clear,0,1710.375,67.705,8
83.10000000000582,6.133,6.95192,Clear,0,1710.373,67.705,1
83.1990000000078,5.741,6.5604,Clear,0,1710.187,67.699,8
83.20000000001164,5.945,6.76401,Clear,0,1710.185,67.699,1
83.29899999999907,5.797,6.61528,Clear,0,1710.0,67.692,8
83.30000000000291,6.026,6.84379,Clear,0,1709.998,67.692,1
83.39900000000489,5.814,6.63195,Clear,0,1709.813,67.686,8
83.40000000000873,6.039,6.85724,Clear,0,1709.811,67.686,1
83.49900000001071,5.616,6.43399,Clear,0,1709.626,67.679,8
83.5,5.979,6.79659,Clear,0,1709.624,67.679,1
83.59900000000198,5.661,6.47795,Clear,0,1709.439,67.673,8
83.60000000000582,5.984,6.80075,Clear,0,1709.437,67.672,1
83.6990000000078,5.903,6.71973,Clear,0,1709.252,67.666,8
83.70000000001164,5.972,6.78881,Clear,0,1709.25,67.666,1
83.79899999999907,5.828,6.64447,Clear,0,1709.066,67.66,8
83.80000000000291,5.946,6.76256,Clear,0,1709.064,67.659,1
83.89900000000489,5.806,6.62199,Clear,0,1708.88,67.653,8
83.90000000000873,6.015,6.8312,Clear,0,1708.878,67.653,1
83.99900000001071,6.146,6.9616,Clear,0,1708.694,67.646,8
84.0,6.004,6.82027,Clear,0,1708.692,67.646,1
84.09900000000198,5.767,6.58325,Clear,0,1708.508,67.64,8
84.10000000000582,6.098,6.91442,Clear,0,1708.506,67.64,1
84.1990000000078,5.878,6.69306,Clear,0,1708.322,67.633,8
84.20000000001164,6.073,6.88843,Clear,0,1708.32,67.633,1
84.29899999999907,5.921,6.73601,Clear,0,1708.137,67.627,8
84.30000000000291,6.051,6.86571,Clear,0,1708.135,67.627,1
84.39900000000489,5.766,6.58073,Clear,0,1707.952,67.62,8
84.40000000000873,6.038,6.85286,Clear,0,1707.95,67.62,1
84.49900000001071,5.906,6.71994,Clear,0,1707.766,67.614,8
84.5,6.065,6.87871,Clear,0,1707.765,67.614,1
84.59900000000198,5.922,6.73622,Clear,0,1707.582,67.607,8
84.60000000000582,6.055,6.8689,Clear,0,1707.58,67.607,1
84.6990000000078,5.896,6.70996,Clear,0,1707.397,67.601,8
84.70000000001164,6.159,6.97263,Clear,0,1707.395,67.601,1
84.79899999999907,5.879,6.69206,Clear,0,1707.212,67.594,8
84.80000000000291,6.112,6.92484,Clear,0,1707.211,67.594,1
84.89900000000489,5.779,6.5923,Clear,0,1707.028,67.588,8
84.90000000000873,6.034,6.84692,Clear,0,1707.026,67.588,1
84.99900000001071,5.855,6.6684,Clear,0,1706.844,67.581,8
85.0,6.037,6.84954,Clear,0,1706.842,67.581,1
85.09900000000198,5.826,6.63781,Clear,0,1706.66,67.575,8
85.10000000000582,6.112,6.92372,Clear,0,1706.658,67.575,1
85.1990000000078,5.946,6.75761,Clear,0,1706.476,67.568,8
85.20000000001164,5.98,6.79211,Clear,0,1706.474,67.568,1
85.30000000000291,6.203,7.01487,Clear,0,1706.291,67.562,1
85.40000000000873,6.215,7.02713,Clear,0,1706.108,67.555,1
85.5,6.126,6.93744,Clear,0,1705.924,67.549,1
85.60000000000582,6.037,6.84797,Clear,0,1705.741,67.542,1
85.70000000001164,6.173,6.98442,Clear,0,1705.559,67.536,1
85.80000000000291,6.293,7.1033,Clear,0,1705.376,67.529,1
85.90000000000873,6.302,7.11148,Clear,0,1705.194,67.523,1
86.0,6.194,7.00375,Clear,0,1705.011,67.516,1
86.10000000000582,6.313,7.12175,Clear,0,1704.829,67.51,1
86.20000000001164,6.194,7.00295,Clear,0,1704.647,67.503,1
86.30000000000291,6.206,7.01467,Clear,0,1704.466,67.497,1
86.40000000000873,6.157,6.96445,Clear,0,1704.284,67.49,1
86.5,6.389,7.19717,Clear,0,1704.103,67.484,1
86.60000000000582,6.261,7.06859,Clear,0,1703.922,67.478,1
86.70000000001164,6.364,7.17058,Clear,0,1703.741,67.471,1
86.80000000000291,6.283,7.09037,Clear,0,1703.56,67.465,1
86.90000000000873,6.231,7.03828,Clear,0,1703.38,67.458,1
87.0,6.36,7.16567,Clear,0,1703.2,67.452,1
87.10000000000582,6.212,7.01833,Clear,0,1703.019,67.445,1
87.20000000001164,6.247,7.05312,Clear,0,1702.839,67.439,1
87.30000000000291,6.284,7.09015,Clear,0,1702.66,67.432,1
87.40000000000873,6.308,7.11326,Clear,0,1702.48,67.426,1
87.5,6.3,7.10484,Clear,0,1702.301,67.419,1
87.60000000000582,6.3,7.10484,Clear,0,1702.122,67.413,1
87.70000000001164,6.259,7.06263,Clear,0,1701.943,67.407,1
87.80000000000291,6.2,7.00355,Clear,0,1701.764,67.4,1
87.90000000000873,6.416,7.21951,Clear,0,1701.585,67.394,1
88.0,6.402,7.20489,Clear,0,1701.407,67.387,1
88.10000000000582,6.419,7.22172,Clear,0,1701.229,67.381,1
88.20000000001164,6.286,7.08928,Clear,0,1701.051,67.374,1
88.30000000000291,6.423,7.22492,Clear,0,1700.873,67.368,1
88.40000000000873,6.45,7.25213,Clear,0,1700.695,67.362,1
88.5,6.357,7.15846,Clear,0,1700.518,67.355,1
88.60000000000582,6.201,7.00335,Clear,0,1700.34,67.349,1
88.70000000001164,6.537,7.33811,Clear,0,1700.163,67.342,1
88.80000000000291,6.552,7.35326,Clear,0,1699.986,67.336,1
88.90000000000873,6.34,7.14075,Clear,0,1699.81,67.329,1
89.0,6.57,7.36947,Clear,0,1699.633,67.323,1
89.10000000000582,6.544,7.34387,Clear,0,1699.457,67.317,1
89.20000000001164,6.336,7.13642,Clear,0,1699.281,67.31,1
89.30000000000291,6.477,7.27641,Clear,0,1699.105,67.304,1
89.40000000000873,6.504,7.30311,Clear,0,1698.929,67.297,1
89.5,6.537,7.33565,Clear,0,1698.754,67.291,1
89.60000000000582,6.455,7.25314,Clear,0,1698.578,67.285,1
89.70000000001164,6.472,7.26971,Clear,0,1698.403,67.278,1
89.80000000000291,6.432,7.23011,Clear,0,1698.228,67.272,1
89.90000000000873,6.481,7.27874,Clear,0,1698.053,67.265,1
90.0,6.437,7.23358,Clear,0,1697.879,67.259,1
90.10000000000582,6.507,7.30349,Clear,0,1697.704,67.253,1
90.20000000001164,6.387,7.18397,Clear,0,1697.53,67.246,1
90.30000000000291,6.319,7.11509,Clear,0,1697.356,67.24,1
90.40000000000873,6.5,7.29574,Clear,0,1697.182,67.233,1
90.5,6.634,7.43021,Clear,0,1697.009,67.227,1
90.60000000000582,6.466,7.26126,Clear,0,1696.835,67.221,1
90.70000000001164,6.394,7.18863,Clear,0,1696.662,67.214,1
90.80000000000291,6.56,7.3553,Clear,0,1696.489,67.208,1
90.90000000000873,6.438,7.23318,Clear,0,1696.316,67.202,1
91.0,6.426,7.21965,Clear,0,1696.144,67.195,1
91.10000000000582,6.694,7.48799,Clear,0,1695.971,67.189,1
91.20000000001164,6.737,7.53095,Clear,0,1695.799,67.182,1
91.30000000000291,6.608,7.40115,Clear,0,1695.627,67.176,1
91.40000000000873,6.433,7.22567,Clear,0,1695.455,67.17,1
91.5,6.605,7.39804,Clear,0,1695.283,67.163,1
91.60000000000582,6.503,7.29522,Clear,0,1695.112,67.157,1
91.70000000001164,6.54,7.33161,Clear,0,1694.94,67.151,1
91.80000000000291,6.485,7.27735,Clear,0,1694.769,67.144,1
91.90000000000873,6.412,7.20415,Clear,0,1694.598,67.138,1
92.0,6.564,7.35448,Clear,0,1694.428,67.132,1
92.10000000000582,6.517,7.30817,Clear,0,1694.257,67.125,1
92.20000000001164,6.467,7.25777,Clear,0,1694.087,67.119,1
92.30000000000291,6.521,7.31078,Clear,0,1693.917,67.113,1
92.40000000000873,6.598,7.38761,Clear,0,1693.747,67.106,1
92.5,6.463,7.2533,Clear,0,1693.577,67.1,1
92.60000000000582,6.557,7.34609,Clear,0,1693.408,67.094,1
92.70000000001164,6.626,7.41458,Clear,0,1693.238,67.087,1
92.80000000000291,6.522,7.31078,Clear,0,1693.069,67.081,1
92.90000000000873,6.765,7.55358,Clear,0,1692.9,67.075,1
93.0,6.467,7.25504,Clear,0,1692.731,67.068,1
93.10000000000582,6.602,7.39014,Clear,0,1692.563,67.062,1
93.20000000001164,6.426,7.2139,Clear,0,1692.394,67.056,1
93.30000000000291,6.607,7.39436,Clear,0,1692.226,67.049,1
93.40000000000873,6.565,7.35177,Clear,0,1692.058,67.043,1
93.5,6.544,7.33108,Clear,0,1691.89,67.037,1
93.60000000000582,6.583,7.36899,Clear,0,1691.723,67.031,1
93.70000000001164,6.658,7.44429,Clear,0,1691.555,67.024,1
93.80000000000291,6.632,7.41803,Clear,0,1691.388,67.018,1
93.90000000000873,6.505,7.29137,Clear,0,1691.221,67.012,1
94.0,6.799,7.58439,Clear,0,1691.054,67.005,1
94.10000000000582,6.58,7.36487,Clear,0,1690.888,66.999,1
94.20000000001164,6.776,7.56112,Clear,0,1690.721,66.993,1
94.30000000000291,6.79,7.57402,Clear,0,1690.555,66.986,1
94.40000000000873,6.676,7.46036,Clear,0,1690.389,66.98,1
94.5,6.507,7.29111,Clear,0,1690.223,66.974,1
94.60000000000582,6.6,7.38397,Clear,0,1690.057,66.968,1
94.70000000001164,6.7,7.48308,Clear,0,1689.892,66.961,1
94.80000000000291,6.685,7.46818,Clear,0,1689.727,66.955,1
94.90000000000873,6.703,7.48553,Clear,0,1689.561,66.949,1
95.0,6.643,7.42468,Clear,0,1689.397,66.943,1
95.10000000000582,6.605,7.38649,Clear,0,1689.232,66.936,1
95.20000000001164,6.687,7.46848,Clear,0,1689.067,66.93,1
95.30000000000291,6.445,7.22687,Clear,0,1688.903,66.924,1
95.40000000000873,6.816,7.59723,Clear,0,1688.739,66.917,1
95.5,6.597,7.37785,Clear,0,1688.575,66.911,1
95.60000000000582,6.49,7.27129,Clear,0,1688.411,66.905,1
95.70000000001164,6.656,7.43576,Clear,0,1688.248,66.899,1
95.80000000000291,6.603,7.38314,Clear,0,1688.085,66.892,1
95.90000000000873,6.864,7.64414,Clear,0,1687.921,66.886,1
96.0,6.604,7.38425,Clear,0,1687.759,66.88,1
96.10000000000582,6.544,7.32286,Clear,0,1687.596,66.874,1
96.20000000001164,6.525,7.30349,Clear,0,1687.433,66.867,1
96.30000000000291,6.616,7.39521,Clear,0,1687.271,66.861,1
96.40000000000873,6.642,7.41947,Clear,0,1687.109,66.855,1
96.5,6.73,7.50753,Clear,0,1686.947,66.849,1
96.60000000000582,6.519,7.29677,Clear,0,1686.785,66.843,1
96.70000000001164,6.778,7.55587,Clear,0,1686.624,66.836,1
96.80000000000291,6.68,7.45647,Clear,0,1686.462,66.83,1
96.90000000000873,6.929,7.70624,Clear,0,1686.301,66.824,1
97.0,6.746,7.52298,Clear,0,1686.14,66.818,1
97.10000000000582,6.808,7.58439,Clear,0,1685.979,66.811,1
97.20000000001164,6.685,7.46096,Clear,0,1685.819,66.805,1
97.30000000000291,6.695,7.47121,Clear,0,1685.658,66.799,1
97.40000000000873,6.622,7.39832,Clear,0,1685.498,66.793,1
97.5,6.635,7.41027,Clear,0,1685.338,66.787,1
97.60000000000582,6.739,7.51413,Clear,0,1685.178,66.78,1
97.70000000001164,6.485,7.25976,Clear,0,1685.019,66.774,1
97.80000000000291,6.589,7.36267,Clear,0,1684.859,66.768,1
97.90000000000873,6.551,7.32471,Clear,0,1684.7,66.762,1
98.0,6.669,7.44341,Clear,0,1684.541,66.756,1
98.10000000000582,6.626,7.39945,Clear,0,1684.383,66.749,1
98.20000000001164,6.775,7.54772,Clear,0,1684.224,66.743,1
98.30000000000291,6.765,7.53833,Clear,0,1684.066,66.737,1
98.40000000000873,6.605,7.37785,Clear,0,1683.907,66.731,1
98.5,6.77,7.54221,Clear,0,1683.749,66.725,1
98.60000000000582,6.564,7.33615,Clear,0,1683.592,66.719,1
98.70000000001164,6.868,7.63953,Clear,0,1683.434,66.712,1
98.80000000000291,6.722,7.49354,Clear,0,1683.276,66.706,1
98.90000000000873,6.669,7.43958,Clear,0,1683.119,66.7,1
99.0,6.71,7.48124,Clear,0,1682.962,66.694,1
99.10000000000582,6.764,7.53512,Clear,0,1682.805,66.688,1
99.20000000001164,6.617,7.38677,Clear,0,1682.649,66.682,1
99.30000000000291,6.708,7.47758,Clear,0,1682.492,66.675,1
99.40000000000873,6.759,7.52872,Clear,0,1682.336,66.669,1
99.5,6.882,7.65162,Clear,0,1682.18,66.663,1
99.60000000000582,6.766,7.5348,Clear,0,1682.024,66.657,1
99.70000000001164,6.6,7.36872,Clear,0,1681.869,66.651,1
99.80000000000291,6.814,7.58271,Clear,0,1681.713,66.645,1
99.90000000000873,6.838,7.6068,Clear,0,1681.558,66.638,1
100.0,6.708,7.47576,Clear,0,1681.403,66.632,1
100.10000000000582,6.881,7.64876,Clear,0,1681.248,66.626,1
100.20000000001164,7.013,7.78133,Clear,0,1681.093,66.62,1
100.30000000000291,6.787,7.55391,Clear,0,1680.939,66.614,1
100.40000000000873,6.869,7.63636,Clear,0,1680.785,66.608,1
100.5,6.719,7.48614,Clear,0,1680.631,66.602,1
100.60000000000582,6.704,7.4709,Clear,0,1680.477,66.596,1
100.70000000001164,6.858,7.62374,Clear,0,1680.323,66.589,1
100.80000000000291,6.857,7.62339,Clear,0,1680.17,66.583,1
100.90000000000873,6.733,7.49911,Clear,0,1680.017,66.577,1
101.0,6.82,7.58506,Clear,0,1679.863,66.571,1
101.10000000000582,6.897,7.66204,Clear,0,1679.711,66.565,1
101.20000000001164,6.85,7.61472,Clear,0,1679.558,66.559,1
101.30000000000291,6.801,7.56606,Clear,0,1679.406,66.553,1
101.40000000000873,6.843,7.60645,Clear,0,1679.253,66.547,1
101.5,6.968,7.73172,Clear,0,1679.101,66.541,1
101.60000000000582,6.854,7.61748,Clear,0,1678.949,66.535,1
101.70000000001164,6.934,7.698,Clear,0,1678.798,66.528,1
101.80000000000291,6.805,7.56838,Clear,0,1678.646,66.522,1
101.90000000000873,6.823,7.58641,Clear,0,1678.495,66.516,1
102.0,6.979,7.74217,Clear,0,1678.344,66.51,1
102.10000000000582,7.043,7.80454,Clear,0,1678.193,66.504,1
102.20000000001164,6.816,7.57769,Clear,0,1678.042,66.498,1
102.30000000000291,6.978,7.73984,Clear,0,1677.892,66.492,1
102.40000000000873,6.933,7.69502,Clear,0,1677.742,66.486,1
102.5,7.061,7.82197,Clear,0,1677.592,66.48,1
102.60000000000582,7.016,7.77651,Clear,0,1677.442,66.474,1
102.70000000001164,6.8,7.56079,Clear,0,1677.292,66.468,1
102.80000000000291,6.937,7.69837,Clear,0,1677.143,66.462,1
102.90000000000873,6.958,7.71758,Clear,0,1676.993,66.456,1
103.0,7.265,8.02512,Clear,0,1676.844,66.449,1
103.10000000000582,7.047,7.80702,Clear,0,1676.695,66.443,1
103.20000000001164,6.871,7.63077,Clear,0,1676.547,66.437,1
103.30000000000291,6.9,7.65877,Clear,0,1676.398,66.431,1
103.40000000000873,6.997,7.7555,Clear,0,1676.25,66.425,1
103.5,6.853,7.61192,Clear,0,1676.102,66.419,1
103.60000000000582,6.877,7.63492,Clear,0,1675.954,66.413,1
103.70000000001164,6.852,7.60989,Clear,0,1675.806,66.407,1
103.80000000000291,6.897,7.65452,Clear,0,1675.659,66.401,1
103.90000000000873,6.887,7.64468,Clear,0,1675.512,66.395,1
104.0,6.926,7.68315,Clear,0,1675.365,66.389,1
104.10000000000582,7.249,8.00546,Clear,0,1675.218,66.383,1
104.20000000001164,6.9,7.657,Clear,0,1675.071,66.377,1
104.30000000000291,7.171,7.92824,Clear,0,1674.925,66.371,1
104.40000000000873,6.936,7.69189,Clear,0,1674.778,66.365,1
104.5,6.942,7.69812,Clear,0,1674.632,66.359,1
104.60000000000582,6.936,7.69152,Clear,0,1674.486,66.353,1
104.70000000001164,7.021,7.77743,Clear,0,1674.341,66.347,1
104.80000000000291,7.208,7.96287,Clear,0,1674.195,66.341,1
104.90000000000873,6.859,7.6143,Clear,0,1674.05,66.335,1
105.0,6.879,7.63388,Clear,0,1673.905,66.329,1
105.10000000000582,7.118,7.87157,Clear,0,1673.76,66.323,1
105.20000000001164,7.031,7.78497,Clear,0,1673.616,66.317,1
105.30000000000291,7.034,7.78816,Clear,0,1673.471,66.311,1
105.40000000000873,7.016,7.76954,Clear,0,1673.327,66.305,1
105.5,7.201,7.95399,Clear,0,1673.183,66.299,1
105.60000000000582,7.04,7.79336,Clear,0,1673.039,66.293,1
105.70000000001164,7.165,7.91784,Clear,0,1672.895,66.287,1
105.80000000000291,7.043,7.79618,Clear,0,1672.752,66.281,1
105.90000000000873,7.174,7.92597,Clear,0,1672.609,66.275,1
106.60100000000966,6.975,7.72605,Clear,0,1671.61,66.233,1
106.70100000000093,7.126,7.87633,Clear,0,1671.468,66.227,1
106.80100000000675,7.384,8.13376,Clear,0,1671.327,66.222,1
106.90099999999802,7.291,8.04067,Clear,0,1671.186,66.216,1
107.00100000000384,6.809,7.55858,Clear,0,1671.045,66.21,1
107.10100000000966,7.244,7.99333,Clear,0,1670.904,66.204,1
107.20100000000093,7.375,8.12392,Clear,0,1670.763,66.198,1
107.30100000000675,7.12,7.86942,Clear,0,1670.623,66.192,1
107.40099999999802,7.07,7.81895,Clear,0,1670.483,66.186,1
107.50100000000384,7.129,7.8772,Clear,0,1670.343,66.18,1
107.60100000000966,6.938,7.68642,Clear,0,1670.203,66.174,1
107.70100000000093,7.078,7.82637,Clear,0,1670.063,66.168,1
107.80100000000675,7.339,8.08648,Clear,0,1669.924,66.162,1
107.90099999999802,6.954,7.70107,Clear,0,1669.785,66.156,1
108.00100000000384,7.384,8.13102,Clear,0,1669.646,66.15,1
108.10100000000966,7.137,7.88416,Clear,0,1669.507,66.145,1
108.20100000000093,7.252,7.99913,Clear,0,1669.368,66.139,1
108.30100000000675,7.261,8.00741,Clear,0,1669.23,66.133,1
108.40099999999802,7.312,8.05794,Clear,0,1669.092,66.127,1
108.50100000000384,6.95,7.69555,Clear,0,1668.954,66.121,1
108.60100000000966,7.047,7.79256,Clear,0,1668.816,66.115,1
108.70100000000093,7.05,7.79537,Clear,0,1668.678,66.109,1
108.80100000000675,7.03,7.77506,Clear,0,1668.541,66.103,1
108.90099999999802,7.379,8.12392,Clear,0,1668.404,66.097,1
109.00100000000384,7.065,7.80872,Clear,0,1668.267,66.092,1
109.10100000000966,7.338,8.08176,Clear,0,1668.13,66.086,1
109.20100000000093,7.344,8.08753,Clear,0,1667.994,66.08,1
109.30100000000675,6.905,7.64889,Clear,0,1667.857,66.074,1
109.40099999999802,6.934,7.67664,Clear,0,1667.721,66.068,1
109.50100000000384,7.074,7.81649,Clear,0,1667.585,66.062,1
109.60100000000966,7.074,7.81731,Clear,0,1667.449,66.056,1
109.70100000000093,6.829,7.57192,Clear,0,1667.314,66.051,1
109.80100000000675,6.83,7.57323,Clear,0,1667.178,66.045,1
109.90099999999802,7.298,8.03966,Clear,0,1667.043,66.039,1
110.00100000000384,7.278,8.0202,Clear,0,1666.908,66.033,1
110.10100000000966,7.127,7.86899,Clear,0,1666.774,66.027,1
110.20100000000093,6.866,7.60786,Clear,0,1666.639,66.021,1
110.30100000000675,6.962,7.70291,Clear,0,1666.505,66.015,1
110.40099999999802,7.402,8.14314,Clear,0,1666.371,66.01,1
110.50100000000384,7.241,7.98228,Clear,0,1666.237,66.004,1
110.60100000000966,6.889,7.62973,Clear,0,1666.103,65.998,1
110.70100000000093,7.568,8.30793,Clear,0,1665.969,65.992,1
110.80100000000675,7.468,8.2082,Clear,0,1665.836,65.986,1
110.90099999999802,7.011,7.75047,Clear,0,1665.703,65.981,1
111.00100000000384,6.945,7.6846,Clear,0,1665.57,65.975,1
111.10100000000966,7.103,7.84179,Clear,0,1665.437,65.969,1
111.20100000000093,7.043,7.78218,Clear,0,1665.305,65.963,1
111.30100000000675,6.807,7.54572,Clear,0,1665.173,65.957,1
111.40099999999802,6.972,7.7107,Clear,0,1665.041,65.952,1
111.50100000000384,7.165,7.90308,Clear,0,1664.909,65.946,1
111.60100000000966,6.88,7.61806,Clear,0,1664.777,65.94,1
111.70100000000093,7.224,7.9624,Clear,0,1664.646,65.934,1
111.80100000000675,6.939,7.67737,Clear,0,1664.514,65.928,1
111.90099999999802,7.059,7.79577,Clear,0,1664.383,65.923,1
112.00100000000384,7.425,8.16158,Clear,0,1664.252,65.917,1
112.10100000000966,6.985,7.72154,Clear,0,1664.122,65.911,1
112.20100000000093,6.765,7.50158,Clear,0,1663.991,65.905,1
112.30100000000675,7.237,7.97324,Clear,0,1663.861,65.899,1
112.40099999999802,6.878,7.61362,Clear,0,1663.731,65.894,1
112.50100000000384,7.211,7.94657,Clear,0,1663.601,65.888,1
112.60100000000966,7.055,7.79056,Clear,0,1663.472,65.882,1
112.70100000000093,7.002,7.73705,Clear,0,1663.342,65.876,1
112.80100000000675,6.66,7.39529,Clear,0,1663.213,65.871,1
112.90099999999802,7.086,7.82101,Clear,0,1663.084,65.865,1
113.00100000000384,7.223,7.95819,Clear,0,1662.955,65.859,1
113.10100000000966,7.228,7.96194,Clear,0,1662.827,65.853,1
113.20100000000093,6.873,7.60684,Clear,0,1662.698,65.848,1
113.30100000000675,6.959,7.69299,Clear,0,1662.57,65.842,1
113.40099999999802,7.112,7.84642,Clear,0,1662.442,65.836,1
113.50100000000384,6.83,7.56377,Clear,0,1662.314,65.83,1
113.60100000000966,6.876,7.60921,Clear,0,1662.187,65.825,1
113.70100000000093,7.066,7.7994,Clear,0,1662.059,65.819,1
