satellite, 25961 GLOBALSTAR M039 / GLOB
catalogue, 1 NORAD
track, 19896900
variability, 1 Aperiodic
variability_period, 0.0
npoints, 944
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
70.29399999999987,7.204,7.6746,Clear,0,1687.047,31.839,9
70.39400000000023,6.684,7.15356,Clear,0,1686.885,31.858,9
70.4940000000006,6.86,7.32984,Clear,0,1686.724,31.877,9
70.59400000000005,6.608,7.07842,Clear,0,1686.563,31.896,9
70.69400000000041,7.329,7.79888,Clear,0,1686.402,31.915,9
70.79399999999987,7.085,7.55493,Clear,0,1686.241,31.934,9
70.89400000000023,7.137,7.60719,Clear,0,1686.081,31.953,9
70.9940000000006,6.591,7.06125,Clear,0,1685.921,31.971,9
71.09400000000005,6.783,7.25263,Clear,0,1685.761,31.99,9
71.19400000000041,6.527,6.99719,Clear,0,1685.601,32.009,9
71.29399999999987,7.012,7.48242,Clear,0,1685.442,32.028,9
71.39400000000023,6.53,6.99877,Clear,0,1685.282,32.047,9
71.4940000000006,6.488,6.95723,Clear,0,1685.123,32.066,9
71.59400000000005,6.519,6.98792,Clear,0,1684.964,32.085,9
71.69400000000041,6.539,7.00771,Clear,0,1684.806,32.104,9
71.79399999999987,6.855,7.32402,Clear,0,1684.647,32.123,9
71.89400000000023,6.343,6.8121,Clear,0,1684.489,32.142,9
71.9940000000006,6.494,6.96277,Clear,0,1684.331,32.161,9
72.09400000000005,6.529,6.99834,Clear,0,1684.173,32.18,9
72.19400000000041,6.365,6.83346,Clear,0,1684.015,32.199,9
72.29399999999987,6.731,7.20023,Clear,0,1683.858,32.218,9
72.39400000000023,6.449,6.91696,Clear,0,1683.701,32.237,9
72.4940000000006,6.372,6.83976,Clear,0,1683.544,32.256,9
72.59400000000005,6.332,6.79996,Clear,0,1683.387,32.275,9
72.69400000000041,6.447,6.91483,Clear,0,1683.23,32.294,9
72.79399999999987,6.514,6.98182,Clear,0,1683.074,32.313,9
72.89400000000023,6.402,6.86968,Clear,0,1682.918,32.332,9
72.9940000000006,6.225,6.69283,Clear,0,1682.762,32.351,9
73.09400000000005,6.171,6.63855,Clear,0,1682.606,32.37,9
73.19400000000041,6.184,6.6515,Clear,0,1682.451,32.389,9
73.29399999999987,6.168,6.63577,Clear,0,1682.295,32.408,9
73.39400000000023,6.202,6.66916,Clear,0,1682.14,32.427,9
73.4940000000006,6.048,6.51475,Clear,0,1681.985,32.447,9
73.59400000000005,6.341,6.80836,Clear,0,1681.831,32.466,9
73.69400000000041,6.202,6.66916,Clear,0,1681.676,32.485,9
73.79399999999987,6.238,6.70492,Clear,0,1681.522,32.504,9
73.89400000000023,6.178,6.64506,Clear,0,1681.368,32.523,9
73.9940000000006,6.371,6.83766,Clear,0,1681.214,32.542,9
74.09400000000005,6.346,6.81306,Clear,0,1681.061,32.561,9
74.19400000000041,6.316,6.78276,Clear,0,1680.907,32.58,9
74.29399999999987,6.208,6.67532,Clear,0,1680.754,32.6,9
74.39400000000023,6.238,6.70514,Clear,0,1680.601,32.619,9
74.4940000000006,6.125,6.59108,Clear,0,1680.448,32.638,9
74.59400000000005,6.218,6.6842,Clear,0,1680.296,32.657,9
74.69400000000041,6.003,6.4693,Clear,0,1680.143,32.676,9
74.79399999999987,6.199,6.66493,Clear,0,1679.991,32.695,9
74.89400000000023,5.953,6.41876,Clear,0,1679.839,32.715,9
74.9940000000006,6.137,6.60328,Clear,0,1679.688,32.734,9
75.09400000000005,6.1,6.56632,Clear,0,1679.536,32.753,9
75.19400000000041,6.015,6.48046,Clear,0,1679.385,32.772,9
75.29399999999987,5.897,6.36292,Clear,0,1679.234,32.791,9
75.39400000000023,5.983,6.4493,Clear,0,1679.083,32.811,9
75.4940000000006,6.096,6.56199,Clear,0,1678.932,32.83,9
75.59400000000005,6.174,6.63876,Clear,0,1678.782,32.849,9
75.69400000000041,6.169,6.63361,Clear,0,1678.632,32.868,9
75.79399999999987,5.911,6.37608,Clear,0,1678.482,32.888,9
75.89400000000023,5.899,6.36392,Clear,0,1678.332,32.907,9
75.9940000000006,5.964,6.42919,Clear,0,1678.183,32.926,9
76.09400000000005,5.885,6.35039,Clear,0,1678.033,32.945,9
76.19400000000041,5.934,6.39916,Clear,0,1677.884,32.965,9
76.29399999999987,5.797,6.26203,Clear,0,1677.735,32.984,9
76.39400000000023,5.67,6.1347,Clear,0,1677.586,33.003,9
76.4940000000006,5.773,6.23844,Clear,0,1677.438,33.022,9
76.59400000000005,5.771,6.23567,Clear,0,1677.29,33.042,9
76.69400000000041,5.669,6.13411,Clear,0,1677.142,33.061,9
76.79399999999987,5.773,6.23688,Clear,0,1676.994,33.08,9
76.89400000000023,5.546,6.01023,Clear,0,1676.846,33.1,9
76.9940000000006,5.631,6.09472,Clear,0,1676.699,33.119,9
77.09400000000005,5.716,6.17984,Clear,0,1676.552,33.138,9
77.19400000000041,5.6,6.06367,Clear,0,1676.405,33.158,9
77.29399999999987,5.683,6.14715,Clear,0,1676.258,33.177,9
77.39400000000023,5.746,6.20958,Clear,0,1676.111,33.196,9
77.4940000000006,5.728,6.19181,Clear,0,1675.965,33.216,9
77.59400000000005,5.606,6.06995,Clear,0,1675.819,33.235,9
77.69400000000041,5.711,6.17485,Clear,0,1675.673,33.255,9
77.79399999999987,5.596,6.05949,Clear,0,1675.527,33.274,9
77.89400000000023,5.595,6.05913,Clear,0,1675.382,33.293,9
77.9940000000006,5.613,6.07626,Clear,0,1675.236,33.313,9
78.09400000000005,5.548,6.01046,Clear,0,1675.091,33.332,9
78.19400000000041,5.648,6.11135,Clear,0,1674.946,33.352,9
78.29399999999987,5.527,5.98961,Clear,0,1674.802,33.371,9
78.39400000000023,5.624,6.08675,Clear,0,1674.657,33.39,9
78.4940000000006,5.508,5.97139,Clear,0,1674.513,33.41,9
78.59400000000005,5.639,6.10149,Clear,0,1674.369,33.429,9
78.69400000000041,5.757,6.22019,Clear,0,1674.225,33.449,9
78.79399999999987,5.865,6.32808,Clear,0,1674.082,33.468,9
78.89400000000023,5.84,6.30266,Clear,0,1673.939,33.488,9
78.9940000000006,5.869,6.33189,Clear,0,1673.795,33.507,9
79.09400000000005,5.856,6.3189,Clear,0,1673.653,33.527,9
79.19400000000041,6.053,6.51581,Clear,0,1673.51,33.546,9
79.29399999999987,6.055,6.5171,Clear,0,1673.367,33.566,9
79.39400000000023,6.01,6.47159,Clear,0,1673.225,33.585,9
79.4940000000006,5.968,6.43029,Clear,0,1673.083,33.604,9
79.59400000000005,6.007,6.46903,Clear,0,1672.941,33.624,9
79.69400000000041,6.142,6.60374,Clear,0,1672.8,33.644,9
79.79399999999987,6.174,6.63618,Clear,0,1672.658,33.663,9
79.89400000000023,6.335,6.79728,Clear,0,1672.517,33.683,9
79.9940000000006,6.289,6.75102,Clear,0,1672.376,33.702,9
80.09400000000005,6.435,6.89711,Clear,0,1672.235,33.722,9
80.19400000000041,6.514,6.97579,Clear,0,1672.095,33.741,9
80.29399999999987,6.277,6.73896,Clear,0,1671.955,33.761,9
80.39400000000023,6.546,7.00748,Clear,0,1671.814,33.78,9
80.4940000000006,6.325,6.78648,Clear,0,1671.675,33.8,9
80.59400000000005,6.474,6.93574,Clear,0,1671.535,33.819,9
80.69400000000041,6.397,6.85829,Clear,0,1671.395,33.839,9
80.79399999999987,6.489,6.94993,Clear,0,1671.256,33.859,9
80.89400000000023,6.342,6.80291,Clear,0,1671.117,33.878,9
80.9940000000006,6.617,7.07841,Clear,0,1670.978,33.898,9
81.09400000000005,7.087,7.54747,Clear,0,1670.84,33.917,9
81.19400000000041,6.646,7.10677,Clear,0,1670.701,33.937,9
81.79600000000028,6.544,7.00517,Clear,0,1669.873,34.055,9
81.89600000000064,6.735,7.19554,Clear,0,1669.736,34.075,9
81.9960000000001,6.918,7.37861,Clear,0,1669.6,34.094,9
82.09600000000046,7.22,7.68088,Clear,0,1669.463,34.114,9
82.19599999999991,6.976,7.43726,Clear,0,1669.327,34.134,9
82.29600000000028,7.156,7.6158,Clear,0,1669.191,34.153,9
82.39600000000064,7.356,7.81548,Clear,0,1669.055,34.173,9
82.59600000000046,7.397,7.85712,Clear,0,1668.784,34.212,9
82.69599999999991,6.963,7.42315,Clear,0,1668.649,34.232,9
82.79600000000028,7.692,8.15156,Clear,0,1668.514,34.252,9
82.89600000000064,7.794,8.25388,Clear,0,1668.38,34.272,9
82.9960000000001,7.311,7.77068,Clear,0,1668.245,34.291,9
83.09600000000046,7.388,7.84829,Clear,0,1668.111,34.311,9
83.19599999999991,7.062,7.52182,Clear,0,1667.977,34.331,9
83.29600000000028,6.946,7.40607,Clear,0,1667.843,34.35,9
83.39600000000064,7.44,7.9001,Clear,0,1667.71,34.37,9
83.4960000000001,7.811,8.27137,Clear,0,1667.576,34.39,9
83.69599999999991,8.229,8.68887,Clear,0,1667.31,34.429,9
83.79600000000028,7.433,7.89255,Clear,0,1667.177,34.449,9
83.89600000000064,8.062,8.52063,Clear,0,1667.045,34.469,9
83.9960000000001,7.784,8.24298,Clear,0,1666.913,34.489,9
84.09600000000046,7.401,7.85998,Clear,0,1666.781,34.509,9
84.19599999999991,7.86,8.31879,Clear,0,1666.649,34.528,9
84.29600000000028,7.726,8.18447,Clear,0,1666.517,34.548,9
