satellite, 39207 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 13428316
variability, 2 Periodic
variability_period, 51.7517
npoints, 1343
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
124.69999999999709,2.97,6.75617,Clear,0,6497.327,72.905,9
124.79999999998836,2.993,6.78023,Clear,0,6497.256,72.912,9
124.89999999999418,3.187,6.97417,Clear,0,6497.185,72.918,9
125.0,3.641,7.42801,Clear,0,6497.115,72.924,9
125.09999999999127,3.468,7.25445,Clear,0,6497.044,72.931,9
125.19999999999709,3.375,7.16187,Clear,0,6496.974,72.937,9
125.29999999998836,3.09,6.87671,Clear,0,6496.903,72.944,9
125.39999999999418,3.245,7.03164,Clear,0,6496.833,72.95,9
125.5,3.646,7.43306,Clear,0,6496.763,72.956,9
125.59999999999127,3.838,7.62461,Clear,0,6496.693,72.963,9
125.69999999999709,3.541,7.32763,Clear,0,6496.622,72.969,9
125.79999999998836,4.493,8.27948,Clear,0,6496.552,72.976,9
125.89999999999418,3.863,7.64996,Clear,0,6496.482,72.982,9
126.0,3.741,7.52792,Clear,0,6496.412,72.988,9
126.09999999999127,3.947,7.73402,Clear,0,6496.342,72.995,9
126.19999999999709,3.493,7.27975,Clear,0,6496.272,73.001,9
126.29999999998836,3.698,7.48613,Clear,0,6496.202,73.007,9
126.39999999999418,3.5,7.28796,Clear,0,6496.132,73.014,9
126.5,3.391,7.17851,Clear,0,6496.063,73.02,9
126.59999999999127,4.161,7.94934,Clear,0,6495.993,73.027,9
126.69999999999709,4.73,8.51778,Clear,0,6495.923,73.033,9
126.79999999998836,4.319,8.10726,Clear,0,6495.854,73.039,9
126.89999999999418,4.475,8.2633,Clear,0,6495.784,73.046,9
127.0,4.059,7.84698,Clear,0,6495.715,73.052,9
127.09999999999127,3.766,7.55364,Clear,0,6495.645,73.059,9
127.19999999999709,4.75,8.53828,Clear,0,6495.576,73.065,9
127.29999999998836,4.758,8.54575,Clear,0,6495.506,73.071,9
127.39999999999418,4.337,8.12474,Clear,0,6495.437,73.078,9
127.5,4.27,8.05747,Clear,0,6495.368,73.084,9
127.59999999999127,4.054,7.84232,Clear,0,6495.299,73.091,9
127.69999999999709,4.855,8.64252,Clear,0,6495.23,73.097,9
127.79999999998836,4.167,7.95607,Clear,0,6495.161,73.103,9
127.89999999999418,4.218,8.00715,Clear,0,6495.092,73.11,9
128.0,4.204,7.99306,Clear,0,6495.023,73.116,9
128.09999999999127,4.06,7.8485,Clear,0,6494.954,73.123,9
128.1999999999971,4.676,8.46497,Clear,0,6494.885,73.129,9
128.29999999998836,4.921,8.71043,Clear,0,6494.816,73.135,9
128.39999999999418,4.95,8.73938,Clear,0,6494.747,73.142,9
128.5,5.037,8.82626,Clear,0,6494.678,73.148,9
128.59999999999127,5.033,8.82205,Clear,0,6494.61,73.155,9
128.6999999999971,4.877,8.66615,Clear,0,6494.541,73.161,9
128.79999999998836,5.339,9.12757,Clear,0,6494.473,73.167,9
128.89899999999034,5.261,9.0503,Clear,0,6494.405,73.174,9
128.99899999999616,5.368,9.15681,Clear,0,6494.336,73.18,9
129.09899999998743,4.78,8.56919,Clear,0,6494.268,73.186,9
129.19899999999325,4.999,8.78841,Clear,0,6494.2,73.193,9
129.29899999999907,5.621,9.41067,Clear,0,6494.131,73.199,9
129.39899999999034,5.329,9.11849,Clear,0,6494.063,73.206,9
129.49899999999616,4.87,8.66012,Clear,0,6493.995,73.212,9
129.59899999998743,5.332,9.12192,Clear,0,6493.927,73.218,9
129.69899999999325,5.379,9.1688,Clear,0,6493.859,73.225,9
129.79899999999907,4.923,8.71321,Clear,0,6493.791,73.231,9
129.89899999999034,4.728,8.51782,Clear,0,6493.723,73.238,9
129.99899999999616,5.289,9.07872,Clear,0,6493.655,73.244,9
130.09899999998743,5.569,9.35904,Clear,0,6493.587,73.25,9
130.19899999999325,5.758,9.54831,Clear,0,6493.519,73.257,9
130.29899999999907,5.723,9.51329,Clear,0,6493.452,73.263,9
130.39899999999034,5.499,9.28893,Clear,0,6493.384,73.27,9
130.49899999999616,5.358,9.14808,Clear,0,6493.316,73.276,9
130.59899999998743,5.138,8.92778,Clear,0,6493.249,73.282,9
130.69899999999325,5.156,8.94623,Clear,0,6493.181,73.289,9
130.89899999999034,5.369,9.15948,Clear,0,6493.046,73.302,9
130.99899999999616,5.481,9.27185,Clear,0,6492.979,73.308,9
131.09899999998743,5.297,9.08779,Clear,0,6492.912,73.314,9
131.19899999999325,5.318,9.1087,Clear,0,6492.844,73.321,9
131.29899999999907,5.161,8.95214,Clear,0,6492.777,73.327,9
131.39899999999034,5.845,9.63631,Clear,0,6492.71,73.334,9
131.59899999998743,5.387,9.17753,Clear,0,6492.576,73.346,9
131.69899999999325,5.629,9.41989,Clear,0,6492.509,73.353,9
132.49899999999616,5.197,8.98846,Clear,0,6491.975,73.404,9
132.59899999998743,5.479,9.27062,Clear,0,6491.908,73.41,9
132.89899999999034,5.419,9.21126,Clear,0,6491.709,73.43,9
133.09899999998743,6.167,9.95858,Clear,0,6491.576,73.442,9
133.39899999999034,5.811,9.60304,Clear,0,6491.378,73.462,9
133.59899999998743,5.854,9.64602,Clear,0,6491.246,73.474,9
133.69899999999325,6.249,10.0406,Clear,0,6491.18,73.481,9
133.89899999999034,4.807,8.60011,Clear,0,6491.048,73.494,9
133.99899999999616,5.53,9.32252,Clear,0,6490.983,73.5,9
134.09899999998743,5.023,8.81629,Clear,0,6490.917,73.506,9
134.19899999999325,5.569,9.36175,Clear,0,6490.851,73.513,9
134.29899999999907,4.724,8.51676,Clear,0,6490.786,73.519,9
134.39899999999034,5.05,8.84278,Clear,0,6490.72,73.526,9
134.59899999998743,4.881,8.67392,Clear,0,6490.589,73.539,9
134.69899999999325,4.786,8.57886,Clear,0,6490.524,73.545,9
134.79899999999907,4.872,8.66541,Clear,0,6490.458,73.551,9
134.89899999999034,4.9,8.69339,Clear,0,6490.393,73.558,9
134.99899999999616,5.41,9.20299,Clear,0,6490.328,73.564,9
135.09899999998743,5.039,8.83175,Clear,0,6490.263,73.571,9
135.19899999999325,4.577,8.37046,Clear,0,6490.197,73.577,9
135.29899999999907,5.001,8.7954,Clear,0,6490.132,73.583,9
135.39899999999034,4.816,8.61025,Clear,0,6490.067,73.59,9
135.49899999999616,4.238,8.03217,Clear,0,6490.002,73.596,9
135.59899999998743,3.74,7.53436,Clear,0,6489.937,73.603,9
135.69899999999325,3.618,7.41185,Clear,0,6489.873,73.609,9
135.79899999999907,4.705,8.49862,Clear,0,6489.808,73.615,9
135.89899999999034,4.21,8.00421,Clear,0,6489.743,73.622,9
135.99899999999616,3.688,7.48193,Clear,0,6489.678,73.628,9
136.09899999998743,4.54,8.33394,Clear,0,6489.614,73.635,9
136.19899999999325,4.123,7.91731,Clear,0,6489.549,73.641,9
136.29899999999907,4.984,8.77785,Clear,0,6489.485,73.647,9
136.39899999999034,4.467,8.2614,Clear,0,6489.42,73.654,9
136.49899999999616,4.454,8.24757,Clear,0,6489.356,73.66,9
136.59899999998743,4.0,7.79411,Clear,0,6489.291,73.667,9
136.69899999999325,3.908,7.70247,Clear,0,6489.227,73.673,9
136.79899999999907,3.826,7.62109,Clear,0,6489.163,73.679,9
136.89899999999034,3.941,7.73551,Clear,0,6489.098,73.686,9
136.99899999999616,4.083,7.87777,Clear,0,6489.034,73.692,9
137.09899999998743,3.673,7.46771,Clear,0,6488.97,73.699,9
137.19899999999325,3.675,7.46999,Clear,0,6488.906,73.705,9
137.29899999999907,3.334,7.12916,Clear,0,6488.842,73.712,9
137.39899999999034,3.383,7.17745,Clear,0,6488.778,73.718,9
