satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 6388447
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2080
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
85.36599999999999,2.852,4.40893,Clear,0,2199.106,81.04,5
85.375,2.773,4.33027,Clear,0,2199.122,81.041,6
85.4659999999999,2.949,4.50598,Clear,0,2199.286,81.051,5
85.47499999999991,2.744,4.30076,Clear,0,2199.302,81.052,6
85.56600000000026,2.988,4.54478,Clear,0,2199.466,81.062,5
85.57500000000027,2.624,4.18126,Clear,0,2199.483,81.063,6
85.66600000000017,2.939,4.49705,Clear,0,2199.647,81.073,5
85.67500000000018,2.828,4.38612,Clear,0,2199.663,81.074,6
85.76600000000008,3.183,4.74074,Clear,0,2199.828,81.084,5
85.76800000000003,3.116,4.67439,Clear,0,2199.831,81.084,2
85.77500000000009,2.915,4.4726,Clear,0,2199.844,81.085,6
85.86599999999999,3.091,4.6489,Clear,0,2200.008,81.095,5
85.86799999999994,3.174,4.73243,Clear,0,2200.012,81.095,2
85.875,3.148,4.70549,Clear,0,2200.025,81.096,6
85.9659999999999,3.187,4.74562,Clear,0,2200.189,81.106,5
85.9680000000003,3.383,4.94239,Clear,0,2200.193,81.106,2
85.97499999999991,2.971,4.53008,Clear,0,2200.206,81.107,6
86.06600000000026,3.26,4.81944,Clear,0,2200.37,81.117,5
86.06800000000021,3.098,4.65711,Clear,0,2200.374,81.117,2
86.07500000000027,3.002,4.5608,Clear,0,2200.387,81.118,6
86.16600000000017,3.274,4.83395,Clear,0,2200.552,81.128,5
86.16800000000012,3.394,4.95375,Clear,0,2200.555,81.128,2
86.17500000000018,3.132,4.69237,Clear,0,2200.568,81.129,6
86.26600000000008,3.265,4.82483,Clear,0,2200.733,81.139,5
86.26800000000003,3.484,5.04394,Clear,0,2200.736,81.139,2
86.27500000000009,3.201,4.76083,Clear,0,2200.749,81.14,6
86.36599999999999,3.314,4.87376,Clear,0,2200.914,81.15,5
86.36799999999994,3.404,4.96437,Clear,0,2200.918,81.15,2
86.375,3.172,4.73195,Clear,0,2200.931,81.151,6
86.4659999999999,3.424,4.98511,Clear,0,2201.096,81.161,5
86.4680000000003,3.502,5.06296,Clear,0,2201.099,81.161,2
86.47499999999991,3.04,4.60128,Clear,0,2201.112,81.162,6
86.56600000000026,3.384,4.94459,Clear,0,2201.278,81.172,5
86.56800000000021,3.49,5.05055,Clear,0,2201.281,81.172,2
86.57500000000027,3.031,4.59153,Clear,0,2201.294,81.173,6
86.66600000000017,3.281,4.84203,Clear,0,2201.459,81.183,5
86.66800000000012,3.532,5.09277,Clear,0,2201.463,81.183,2
86.67500000000018,3.127,4.68765,Clear,0,2201.476,81.184,6
86.76600000000008,3.4,4.96184,Clear,0,2201.641,81.194,5
86.76800000000003,3.461,5.02285,Clear,0,2201.645,81.194,2
86.77500000000009,3.36,4.92197,Clear,0,2201.658,81.195,6
86.86599999999999,3.336,4.89775,Clear,0,2201.823,81.205,5
86.875,3.054,4.6158,Clear,0,2201.84,81.206,6
86.9659999999999,3.428,4.98972,Clear,0,2202.006,81.216,5
86.9680000000003,3.366,4.92813,Clear,0,2202.009,81.216,2
86.97499999999991,3.183,4.74483,Clear,0,2202.022,81.217,6
87.06600000000026,3.457,5.02028,Clear,0,2202.188,81.227,5
87.06800000000021,3.574,5.13689,Clear,0,2202.192,81.228,2
87.16600000000017,3.363,4.92629,Clear,0,2202.37,81.238,5
87.16800000000012,3.473,5.03575,Clear,0,2202.374,81.239,2
87.17500000000018,3.31,4.87343,Clear,0,2202.387,81.239,6
87.26600000000008,3.504,5.06677,Clear,0,2202.553,81.249,5
87.26800000000003,3.431,4.99361,Clear,0,2202.557,81.25,2
87.36599999999999,3.359,4.92336,Clear,0,2202.736,81.26,5
87.36799999999994,3.526,5.08968,Clear,0,2202.739,81.261,2
87.4659999999999,3.489,5.05262,Clear,0,2202.919,81.271,5
87.4680000000003,3.648,5.21239,Clear,0,2202.922,81.272,2
87.56600000000026,3.669,5.23368,Clear,0,2203.102,81.282,5
87.56800000000021,3.541,5.10592,Clear,0,2203.105,81.283,2
87.66600000000017,3.523,5.08842,Clear,0,2203.285,81.293,5
87.66800000000012,3.432,4.99655,Clear,0,2203.288,81.294,2
87.76600000000008,3.551,5.11569,Clear,0,2203.468,81.304,5
87.76800000000003,3.677,5.24216,Clear,0,2203.472,81.305,2
87.86599999999999,3.575,5.14112,Clear,0,2203.651,81.315,5
87.86799999999994,3.59,5.15582,Clear,0,2203.655,81.316,2
87.9659999999999,3.514,5.08018,Clear,0,2203.835,81.326,5
87.9680000000003,3.72,5.28587,Clear,0,2203.838,81.327,2
88.06600000000026,3.48,5.046,Clear,0,2204.018,81.337,5
88.06800000000021,3.686,5.25152,Clear,0,2204.022,81.338,2
88.16600000000017,3.619,5.18581,Clear,0,2204.202,81.348,5
88.16800000000012,3.744,5.31096,Clear,0,2204.206,81.349,2
88.26600000000008,3.53,5.09696,Clear,0,2204.386,81.359,5
88.26800000000003,3.699,5.26638,Clear,0,2204.39,81.36,2
88.36599999999999,3.595,5.16205,Clear,0,2204.57,81.37,5
88.36799999999994,3.722,5.28906,Clear,0,2204.574,81.371,2
88.4659999999999,3.437,5.0047,Clear,0,2204.754,81.381,5
88.4680000000003,3.664,5.23167,Clear,0,2204.758,81.382,2
88.56600000000026,3.616,5.18398,Clear,0,2204.939,81.392,5
88.56800000000021,3.786,5.35367,Clear,0,2204.942,81.393,2
88.66600000000017,3.53,5.09791,Clear,0,2205.123,81.403,5
88.66800000000012,3.615,5.18327,Clear,0,2205.127,81.404,2
88.76600000000008,3.66,5.22869,Clear,0,2205.307,81.414,5
88.76800000000003,3.809,5.37796,Clear,0,2205.311,81.415,2
88.86599999999999,3.518,5.08676,Clear,0,2205.492,81.425,5
88.86799999999994,3.755,5.32378,Clear,0,2205.496,81.426,2
88.9659999999999,3.705,5.27462,Clear,0,2205.677,81.437,5
88.9680000000003,3.805,5.37455,Clear,0,2205.681,81.437,2
89.06600000000026,3.605,5.17449,Clear,0,2205.862,81.448,5
89.06800000000021,3.833,5.40255,Clear,0,2205.866,81.448,2
89.16600000000017,3.734,5.30368,Clear,0,2206.047,81.459,5
89.16800000000012,3.755,5.3251,Clear,0,2206.051,81.459,2
89.26600000000008,3.728,5.29936,Clear,0,2206.232,81.47,5
89.26800000000003,3.942,5.51305,Clear,0,2206.236,81.47,2
89.36599999999999,3.777,5.34835,Clear,0,2206.417,81.481,5
89.36799999999994,3.925,5.49589,Clear,0,2206.421,81.481,2
89.4659999999999,3.787,5.35777,Clear,0,2206.603,81.492,5
89.4680000000003,3.835,5.4057,Clear,0,2206.606,81.492,2
89.56600000000026,3.794,5.36632,Clear,0,2206.788,81.502,5
89.56800000000021,3.828,5.39992,Clear,0,2206.792,81.503,2
89.66600000000017,3.701,5.273,Clear,0,2206.974,81.513,5
89.66800000000012,3.639,5.21054,Clear,0,2206.978,81.514,2
89.76600000000008,3.76,5.33162,Clear,0,2207.16,81.524,5
89.76800000000003,3.918,5.49009,Clear,0,2207.164,81.525,2
89.86599999999999,3.851,5.42419,Clear,0,2207.346,81.535,5
89.86799999999994,3.881,5.45353,Clear,0,2207.349,81.536,2
89.9659999999999,3.636,5.20928,Clear,0,2207.532,81.546,5
89.9680000000003,4.081,5.65369,Clear,0,2207.536,81.547,2
90.06600000000026,3.836,5.40984,Clear,0,2207.718,81.557,5
90.06800000000021,3.843,5.41715,Clear,0,2207.722,81.558,2
90.16600000000017,4.033,5.60687,Clear,0,2207.904,81.568,5
90.16800000000012,3.976,5.55021,Clear,0,2207.908,81.569,2
90.26600000000008,3.792,5.3659,Clear,0,2208.091,81.579,5
90.26800000000003,4.234,5.80839,Clear,0,2208.095,81.58,2
90.36599999999999,3.677,5.25171,Clear,0,2208.277,81.59,5
90.36799999999994,3.993,5.56814,Clear,0,2208.281,81.591,2
90.4659999999999,3.779,5.35363,Clear,0,2208.464,81.601,5
90.4680000000003,4.107,5.68164,Clear,0,2208.468,81.602,2
90.56600000000026,3.784,5.35898,Clear,0,2208.651,81.612,5
90.56800000000021,3.862,5.43676,Clear,0,2208.655,81.613,2
90.66600000000017,3.712,5.28803,Clear,0,2208.838,81.623,5
90.66800000000012,4.004,5.58002,Clear,0,2208.842,81.624,2
90.76600000000008,3.765,5.34069,Clear,0,2209.025,81.634,5
90.76800000000003,4.04,5.61566,Clear,0,2209.029,81.635,2
90.86599999999999,3.789,5.36487,Clear,0,2209.212,81.645,5
90.86799999999994,4.014,5.58974,Clear,0,2209.216,81.646,2
90.9659999999999,3.888,5.46532,Clear,0,2209.4,81.656,5
90.9680000000003,3.969,5.54619,Clear,0,2209.403,81.657,2
91.06600000000026,3.694,5.27092,Clear,0,2209.587,81.667,5
91.06800000000021,4.0,5.5766,Clear,0,2209.591,81.668,2
91.16600000000017,3.692,5.2701,Clear,0,2209.775,81.678,5
91.16800000000012,3.877,5.4549,Clear,0,2209.778,81.679,2
91.26600000000008,3.775,5.35299,Clear,0,2209.962,81.689,5
91.26800000000003,4.153,5.73047,Clear,0,2209.966,81.69,2
91.36599999999999,3.915,5.49337,Clear,0,2210.15,81.7,5
91.36799999999994,3.988,5.56555,Clear,0,2210.154,81.701,2
91.4659999999999,3.937,5.51558,Clear,0,2210.338,81.711,5
91.4680000000003,4.164,5.74304,Clear,0,2210.342,81.711,2
91.56600000000026,3.908,5.48716,Clear,0,2210.526,81.722,5
91.56800000000021,4.027,5.60636,Clear,0,2210.53,81.722,2
91.66600000000017,4.066,5.64469,Clear,0,2210.715,81.733,5
91.66800000000012,4.237,5.8161,Clear,0,2210.718,81.733,2
91.76600000000008,3.939,5.5191,Clear,0,2210.903,81.744,5
91.76800000000003,4.179,5.75938,Clear,0,2210.907,81.744,2
91.86599999999999,3.954,5.53402,Clear,0,2211.091,81.755,5
91.86799999999994,4.223,5.80262,Clear,0,2211.095,81.755,2
91.9659999999999,4.069,5.64861,Clear,0,2211.28,81.766,5
91.9680000000003,4.178,5.75776,Clear,0,2211.284,81.766,2
92.06600000000026,3.989,5.57029,Clear,0,2211.469,81.777,5
92.06800000000021,4.098,5.67875,Clear,0,2211.473,81.777,2
92.16600000000017,4.164,5.74451,Clear,0,2211.658,81.788,5
92.16800000000012,4.143,5.72355,Clear,0,2211.661,81.788,2
92.26600000000008,3.979,5.5613,Clear,0,2211.847,81.799,5
92.26800000000003,4.141,5.72316,Clear,0,2211.85,81.799,2
92.36599999999999,4.136,5.71844,Clear,0,2212.036,81.81,5
92.36799999999994,4.296,5.87749,Clear,0,2212.04,81.81,2
92.4659999999999,3.988,5.57037,Clear,0,2212.225,81.821,5
92.4680000000003,3.905,5.48744,Clear,0,2212.229,81.821,2
92.56600000000026,4.276,5.8593,Clear,0,2212.414,81.832,5
92.56800000000021,4.189,5.77206,Clear,0,2212.418,81.832,2
92.66600000000017,4.279,5.86218,Clear,0,2212.604,81.843,5
92.66800000000012,4.19,5.77277,Clear,0,2212.608,81.843,2
92.76600000000008,4.007,5.5899,Clear,0,2212.794,81.854,5
92.76800000000003,4.183,5.76578,Clear,0,2212.797,81.854,2
92.86599999999999,4.209,5.79272,Clear,0,2212.983,81.865,5
92.86799999999994,4.275,5.859,Clear,0,2212.987,81.865,2
92.9659999999999,4.078,5.66227,Clear,0,2213.173,81.876,5
92.9680000000003,4.24,5.82403,Clear,0,2213.177,81.876,2
93.06800000000021,4.297,5.88158,Clear,0,2213.367,81.887,2
93.16800000000012,4.063,5.64821,Clear,0,2213.557,81.898,2
93.26800000000003,4.236,5.82088,Clear,0,2213.747,81.909,2
93.36799999999994,4.255,5.84052,Clear,0,2213.938,81.92,2
93.4680000000003,4.054,5.63948,Clear,0,2214.128,81.931,2
93.56800000000021,4.155,5.74109,Clear,0,2214.319,81.942,2
93.66800000000012,4.126,5.71315,Clear,0,2214.51,81.953,2
93.76800000000003,4.359,5.94596,Clear,0,2214.701,81.964,2
93.86799999999994,4.202,5.78895,Clear,0,2214.892,81.975,2
93.9680000000003,4.32,5.90771,Clear,0,2215.083,81.986,2
94.06800000000021,4.153,5.74135,Clear,0,2215.274,81.997,2
94.16800000000012,4.273,5.86194,Clear,0,2215.466,82.008,2
94.26800000000003,4.294,5.88331,Clear,0,2215.657,82.018,2
94.36799999999994,4.335,5.92362,Clear,0,2215.849,82.029,2
94.4680000000003,4.276,5.86614,Clear,0,2216.041,82.04,2
94.56800000000021,4.258,5.84834,Clear,0,2216.233,82.051,2
94.66800000000012,4.326,5.91554,Clear,0,2216.425,82.062,2
94.76800000000003,4.298,5.889,Clear,0,2216.617,82.073,2
94.86799999999994,4.362,5.95324,Clear,0,2216.809,82.084,2
94.9680000000003,4.226,5.81673,Clear,0,2217.001,82.095,2
95.06800000000021,4.157,5.7487,Clear,0,2217.194,82.106,2
95.16800000000012,4.205,5.79709,Clear,0,2217.387,82.117,2
95.26800000000003,4.151,5.74443,Clear,0,2217.58,82.128,2
95.36799999999994,4.412,6.00535,Clear,0,2217.772,82.139,2
95.4680000000003,4.202,5.79453,Clear,0,2217.965,82.15,2
95.56800000000021,4.156,5.74972,Clear,0,2218.159,82.161,2
95.66800000000012,4.146,5.73961,Clear,0,2218.352,82.172,2
95.76800000000003,4.153,5.74711,Clear,0,2218.545,82.183,2
95.86799999999994,4.246,5.84135,Clear,0,2218.739,82.194,2
95.9680000000003,4.066,5.66088,Clear,0,2218.933,82.204,2
96.06800000000021,4.041,5.63647,Clear,0,2219.126,82.215,2
96.16800000000012,4.208,5.80356,Clear,0,2219.32,82.226,2
96.26800000000003,4.174,5.77037,Clear,0,2219.514,82.237,2
96.36799999999994,3.975,5.57177,Clear,0,2219.709,82.248,2
96.4680000000003,4.04,5.63658,Clear,0,2219.903,82.259,2
96.56800000000021,4.126,5.72329,Clear,0,2220.097,82.27,2
96.66800000000012,4.195,5.79344,Clear,0,2220.292,82.281,2
96.76800000000003,4.096,5.69421,Clear,0,2220.487,82.292,2
96.86799999999994,4.119,5.71815,Clear,0,2220.682,82.303,2
96.9680000000003,3.99,5.58854,Clear,0,2220.876,82.314,2
97.06800000000021,4.077,5.67554,Clear,0,2221.072,82.325,2
97.16800000000012,4.028,5.62798,Clear,0,2221.267,82.336,2
97.26800000000003,4.079,5.67879,Clear,0,2221.462,82.347,2
97.36799999999994,3.843,5.44321,Clear,0,2221.657,82.357,2
97.4680000000003,3.9,5.50081,Clear,0,2221.853,82.368,2
97.56800000000021,3.918,5.5192,Clear,0,2222.049,82.379,2
97.66800000000012,3.744,5.34546,Clear,0,2222.245,82.39,2
97.76800000000003,3.921,5.52285,Clear,0,2222.441,82.401,2
97.86799999999994,3.921,5.52271,Clear,0,2222.637,82.412,2
97.9680000000003,3.788,5.39083,Clear,0,2222.833,82.423,2
98.06800000000021,3.903,5.50604,Clear,0,2223.029,82.434,2
98.16800000000012,3.572,5.1746,Clear,0,2223.226,82.445,2
98.26800000000003,3.484,5.0878,Clear,0,2223.422,82.456,2
98.36799999999994,3.927,5.53052,Clear,0,2223.619,82.467,2
98.4680000000003,3.83,5.43362,Clear,0,2223.816,82.477,2
98.56800000000021,3.773,5.37756,Clear,0,2224.013,82.488,2
98.66800000000012,3.744,5.3488,Clear,0,2224.21,82.499,2
98.76800000000003,3.63,5.23574,Clear,0,2224.407,82.51,2
98.86799999999994,3.755,5.36136,Clear,0,2224.604,82.521,2
98.9680000000003,3.661,5.26673,Clear,0,2224.802,82.532,2
99.06800000000021,3.371,4.97757,Clear,0,2224.999,82.543,2
99.16800000000012,3.665,5.2724,Clear,0,2225.197,82.554,2
99.26800000000003,3.337,4.94397,Clear,0,2225.395,82.565,2
99.36799999999994,3.551,5.15869,Clear,0,2225.593,82.576,2
99.4680000000003,3.252,4.85982,Clear,0,2225.791,82.586,2
99.56800000000021,3.335,4.94391,Clear,0,2225.989,82.597,2
99.66800000000012,3.331,4.93986,Clear,0,2226.187,82.608,2
99.76800000000003,3.45,5.0592,Clear,0,2226.386,82.619,2
99.86799999999994,3.244,4.85368,Clear,0,2226.584,82.63,2
99.9680000000003,3.216,4.82631,Clear,0,2226.783,82.641,2
100.06800000000021,3.242,4.85234,Clear,0,2226.982,82.652,2
100.16800000000012,3.171,4.78204,Clear,0,2227.181,82.663,2
100.26800000000003,3.13,4.74086,Clear,0,2227.38,82.674,2
100.36799999999994,3.256,4.86755,Clear,0,2227.579,82.684,2
100.4680000000003,3.081,4.69333,Clear,0,2227.778,82.695,2
100.56800000000021,2.92,4.53233,Clear,0,2227.978,82.706,2
100.66800000000012,3.161,4.77414,Clear,0,2228.177,82.717,2
100.76800000000003,3.005,4.61842,Clear,0,2228.377,82.728,2
100.86799999999994,2.88,4.49256,Clear,0,2228.577,82.739,2
100.9680000000003,2.887,4.50117,Clear,0,2228.777,82.75,2
101.06800000000021,2.908,4.52241,Clear,0,2228.977,82.761,2
101.16800000000012,2.706,4.32079,Clear,0,2229.177,82.772,2
101.26800000000003,2.683,4.29843,Clear,0,2229.377,82.782,2
101.36799999999994,2.57,4.18509,Clear,0,2229.578,82.793,2
101.4680000000003,2.509,4.12505,Clear,0,2229.778,82.804,2
101.56800000000021,2.442,4.05753,Clear,0,2229.979,82.815,2
101.66800000000012,2.425,4.04185,Clear,0,2230.18,82.826,2
101.76800000000003,2.343,3.9601,Clear,0,2230.381,82.837,2
101.86799999999994,2.363,3.97991,Clear,0,2230.582,82.848,2
101.9680000000003,2.362,3.98012,Clear,0,2230.783,82.859,2
102.06800000000021,2.189,3.80709,Clear,0,2230.984,82.869,2
102.16800000000012,2.323,3.94082,Clear,0,2231.186,82.88,2
102.26800000000003,2.383,4.00225,Clear,0,2231.387,82.891,2
102.36799999999994,2.361,3.98003,Clear,0,2231.589,82.902,2
102.4680000000003,2.325,3.94482,Clear,0,2231.791,82.913,2
102.56800000000021,2.523,4.14282,Clear,0,2231.993,82.924,2
102.66800000000012,2.472,4.09192,Clear,0,2232.195,82.935,2
102.76800000000003,2.503,4.1237,Clear,0,2232.397,82.945,2
102.86799999999994,2.516,4.13654,Clear,0,2232.599,82.956,2
102.9680000000003,2.64,4.26094,Clear,0,2232.802,82.967,2
103.06800000000021,2.731,4.35275,Clear,0,2233.004,82.978,2
103.16800000000012,2.697,4.31902,Clear,0,2233.207,82.989,2
103.26800000000003,2.629,4.25166,Clear,0,2233.41,83.0,2
103.36799999999994,2.614,4.23714,Clear,0,2233.613,83.011,2
103.4680000000003,2.769,4.39158,Clear,0,2233.816,83.021,2
103.56800000000021,2.62,4.24354,Clear,0,2234.019,83.032,2
103.66800000000012,2.956,4.57967,Clear,0,2234.222,83.043,2
103.76800000000003,3.002,4.62598,Clear,0,2234.426,83.054,2
103.86799999999994,2.959,4.58352,Clear,0,2234.629,83.065,2
103.9680000000003,3.035,4.66009,Clear,0,2234.833,83.076,2
104.06800000000021,2.821,4.44714,Clear,0,2235.037,83.086,2
104.16800000000012,2.932,4.5582,Clear,0,2235.24,83.097,2
104.26800000000003,3.132,4.7578,Clear,0,2235.444,83.108,2
104.36799999999994,3.134,4.76078,Clear,0,2235.649,83.119,2
104.4680000000003,2.985,4.61241,Clear,0,2235.853,83.13,2
104.56800000000021,2.984,4.6107,Clear,0,2236.057,83.141,2
104.66800000000012,3.201,4.82864,Clear,0,2236.262,83.152,2
104.76800000000003,3.173,4.80058,Clear,0,2236.466,83.162,2
104.86799999999994,3.138,4.76654,Clear,0,2236.671,83.173,2
104.9680000000003,3.248,4.8772,Clear,0,2236.876,83.184,2
105.06800000000021,3.217,4.84606,Clear,0,2237.081,83.195,2
105.16800000000012,3.314,4.94429,Clear,0,2237.286,83.206,2
105.26800000000003,3.158,4.78819,Clear,0,2237.491,83.217,2
105.36799999999994,3.258,4.88921,Clear,0,2237.697,83.227,2
105.4680000000003,3.331,4.96206,Clear,0,2237.902,83.238,2
105.56800000000021,3.374,5.00501,Clear,0,2238.108,83.249,2
105.66800000000012,3.298,4.92994,Clear,0,2238.314,83.26,2
105.76800000000003,3.347,4.9788,Clear,0,2238.52,83.271,2
105.86799999999994,3.411,5.04264,Clear,0,2238.725,83.281,2
105.9680000000003,3.422,5.0551,Clear,0,2238.932,83.292,2
106.06800000000021,3.536,5.16925,Clear,0,2239.138,83.303,2
106.16800000000012,3.472,5.10555,Clear,0,2239.344,83.314,2
106.26800000000003,3.46,5.09356,Clear,0,2239.551,83.325,2
106.36799999999994,3.41,5.04412,Clear,0,2239.757,83.336,2
106.4680000000003,3.406,5.04063,Clear,0,2239.964,83.346,2
106.56800000000021,3.35,4.98461,Clear,0,2240.171,83.357,2
106.66800000000012,3.542,5.17821,Clear,0,2240.378,83.368,2
106.76800000000003,3.501,5.13712,Clear,0,2240.585,83.379,2
106.86799999999994,3.387,5.02264,Clear,0,2240.792,83.39,2
106.9680000000003,3.451,5.08813,Clear,0,2240.999,83.4,2
107.06800000000021,3.499,5.13621,Clear,0,2241.207,83.411,2
107.16800000000012,3.415,5.0524,Clear,0,2241.414,83.422,2
107.26800000000003,3.58,5.21758,Clear,0,2241.622,83.433,2
107.36799999999994,3.528,5.16639,Clear,0,2241.83,83.444,2
107.4680000000003,3.684,5.32285,Clear,0,2242.038,83.454,2
107.56800000000021,3.634,5.27298,Clear,0,2242.246,83.465,2
107.66800000000012,3.696,5.33486,Clear,0,2242.454,83.476,2
107.76800000000003,3.575,5.21473,Clear,0,2242.662,83.487,2
107.86799999999994,3.725,5.36509,Clear,0,2242.871,83.498,2
107.9680000000003,3.552,5.19282,Clear,0,2243.079,83.508,2
108.06800000000021,3.797,5.43799,Clear,0,2243.288,83.519,2
108.16800000000012,3.948,5.58871,Clear,0,2243.497,83.53,2
108.26800000000003,3.876,5.51752,Clear,0,2243.706,83.541,2
108.36799999999994,3.936,5.5784,Clear,0,2243.915,83.552,2
108.4680000000003,3.889,5.53053,Clear,0,2244.124,83.562,2
108.56800000000021,4.059,5.70167,Clear,0,2244.333,83.573,2
108.66800000000012,4.194,5.83739,Clear,0,2244.543,83.584,2
108.76800000000003,4.243,5.88654,Clear,0,2244.752,83.595,2
108.86799999999994,4.175,5.81895,Clear,0,2244.962,83.606,2
108.9680000000003,4.278,5.92194,Clear,0,2245.172,83.616,2
109.06800000000021,4.293,5.93824,Clear,0,2245.382,83.627,2
109.16800000000012,4.269,5.91442,Clear,0,2245.592,83.638,2
109.26800000000003,4.303,5.94882,Clear,0,2245.802,83.649,2
109.36799999999994,4.209,5.85516,Clear,0,2246.012,83.66,2
109.4680000000003,4.413,6.05905,Clear,0,2246.222,83.67,2
109.56800000000021,4.727,6.3737,Clear,0,2246.433,83.681,2
109.66800000000012,4.68,6.32713,Clear,0,2246.643,83.692,2
109.76800000000003,4.667,6.31379,Clear,0,2246.854,83.703,2
109.86799999999994,4.78,6.42781,Clear,0,2247.065,83.713,2
109.9680000000003,4.727,6.37492,Clear,0,2247.276,83.724,2
110.06800000000021,4.561,6.21042,Clear,0,2247.487,83.735,2
110.16800000000012,4.684,6.33299,Clear,0,2247.698,83.746,2
110.26800000000003,4.691,6.33984,Clear,0,2247.91,83.757,2
110.36799999999994,4.686,6.33548,Clear,0,2248.121,83.767,2
110.4680000000003,4.603,6.25296,Clear,0,2248.333,83.778,2
110.56800000000021,4.779,6.43021,Clear,0,2248.544,83.789,2
110.66800000000012,4.798,6.44915,Clear,0,2248.756,83.8,2
110.76800000000003,4.963,6.61403,Clear,0,2248.968,83.81,2
110.86799999999994,4.786,6.43745,Clear,0,2249.18,83.821,2
110.9680000000003,5.021,6.67246,Clear,0,2249.393,83.832,2
111.06800000000021,4.97,6.62165,Clear,0,2249.605,83.843,2
111.16800000000012,4.944,6.59743,Clear,0,2249.817,83.853,2
111.26800000000003,5.102,6.75474,Clear,0,2250.03,83.864,2
111.36799999999994,5.06,6.7137,Clear,0,2250.242,83.875,2
111.4680000000003,4.994,6.64786,Clear,0,2250.455,83.886,2
111.56800000000021,5.029,6.68329,Clear,0,2250.668,83.896,2
111.66800000000012,5.031,6.68592,Clear,0,2250.881,83.907,2
111.76800000000003,5.141,6.79596,Clear,0,2251.094,83.918,2
111.86799999999994,4.805,6.46081,Clear,0,2251.308,83.929,2
111.9680000000003,5.041,6.69692,Clear,0,2251.521,83.939,2
112.06800000000021,4.984,6.63948,Clear,0,2251.735,83.95,2
112.16800000000012,5.06,6.71697,Clear,0,2251.948,83.961,2
112.26800000000003,4.992,6.64936,Clear,0,2252.162,83.972,2
112.36799999999994,5.114,6.77242,Clear,0,2252.376,83.982,2
112.4680000000003,5.269,6.92665,Clear,0,2252.59,83.993,2
112.56800000000021,5.171,6.82899,Clear,0,2252.804,84.004,2
112.66800000000012,5.089,6.7484,Clear,0,2253.018,84.015,2
112.76800000000003,5.346,7.00445,Clear,0,2253.233,84.025,2
112.86799999999994,5.168,6.82729,Clear,0,2253.447,84.036,2
112.9680000000003,5.333,6.99305,Clear,0,2253.662,84.047,2
113.06800000000021,5.41,7.06985,Clear,0,2253.876,84.058,2
113.16800000000012,5.172,6.83263,Clear,0,2254.091,84.068,2
113.26800000000003,5.311,6.9721,Clear,0,2254.306,84.079,2
113.36799999999994,5.32,6.98119,Clear,0,2254.521,84.09,2
113.4680000000003,5.273,6.9346,Clear,0,2254.736,84.101,2
113.56800000000021,5.341,7.00321,Clear,0,2254.952,84.111,2
113.66800000000012,5.447,7.11009,Clear,0,2255.167,84.122,2
113.76800000000003,5.36,7.02261,Clear,0,2255.383,84.133,2
113.86799999999994,5.348,7.0114,Clear,0,2255.598,84.143,2
113.9680000000003,5.552,7.21579,Clear,0,2255.814,84.154,2
114.06800000000021,5.524,7.18801,Clear,0,2256.03,84.165,2
114.16800000000012,5.575,7.23975,Clear,0,2256.246,84.176,2
114.26800000000003,5.504,7.16862,Clear,0,2256.462,84.186,2
114.36799999999994,5.739,7.40414,Clear,0,2256.679,84.197,2
114.4680000000003,5.707,7.373,Clear,0,2256.895,84.208,2
114.56800000000021,5.762,7.42784,Clear,0,2257.112,84.218,2
114.66800000000012,5.578,7.2449,Clear,0,2257.328,84.229,2
114.76800000000003,5.526,7.193,Clear,0,2257.545,84.24,2
114.86799999999994,5.671,7.33768,Clear,0,2257.762,84.251,2
114.9680000000003,5.672,7.33969,Clear,0,2257.979,84.261,2
115.06800000000021,5.704,7.3717,Clear,0,2258.196,84.272,2
115.16800000000012,5.724,7.39176,Clear,0,2258.413,84.283,2
115.26800000000003,5.655,7.32435,Clear,0,2258.63,84.293,2
115.36799999999994,5.702,7.37088,Clear,0,2258.848,84.304,2
115.4680000000003,5.808,7.47805,Clear,0,2259.066,84.315,2
115.56800000000021,5.566,7.23619,Clear,0,2259.283,84.326,2
115.66800000000012,5.551,7.2212,Clear,0,2259.501,84.336,2
115.76800000000003,5.475,7.14567,Clear,0,2259.719,84.347,2
115.86799999999994,5.756,7.42677,Clear,0,2259.937,84.358,2
115.9680000000003,5.785,7.45664,Clear,0,2260.155,84.368,2
116.06800000000021,5.668,7.34032,Clear,0,2260.374,84.379,2
116.16800000000012,5.569,7.24061,Clear,0,2260.592,84.39,2
116.26800000000003,5.687,7.35964,Clear,0,2260.811,84.4,2
116.36799999999994,5.799,7.4716,Clear,0,2261.029,84.411,2
116.4680000000003,5.882,7.55563,Clear,0,2261.248,84.422,2
116.56800000000021,5.777,7.45062,Clear,0,2261.467,84.433,2
116.66800000000012,5.673,7.34693,Clear,0,2261.686,84.443,2
116.76800000000003,5.691,7.36634,Clear,0,2261.905,84.454,2
116.86799999999994,5.622,7.29655,Clear,0,2262.124,84.465,2
116.9680000000003,5.69,7.3663,Clear,0,2262.344,84.475,2
117.06800000000021,5.734,7.41017,Clear,0,2262.563,84.486,2
