satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 17278360
variability, 2 Periodic
variability_period, 19.0512829
npoints, 1395
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
123.90099999999802,4.031,6.53559,Clear,0,3946.671,56.332,7
124.00099999999657,3.961,6.4657,Clear,0,3946.947,56.326,7
124.10099999999511,3.847,6.35146,Clear,0,3947.222,56.321,7
124.20099999999366,3.791,6.29613,Clear,0,3947.498,56.316,7
124.30099999999948,3.839,6.34357,Clear,0,3947.774,56.311,7
124.40099999999802,3.761,6.26558,Clear,0,3948.05,56.306,7
124.50099999999657,3.734,6.23887,Clear,0,3948.325,56.301,7
124.60099999999511,3.587,6.09328,Clear,0,3948.601,56.296,7
124.70099999999366,3.623,6.1291,Clear,0,3948.877,56.291,7
124.80099999999948,3.534,6.04014,Clear,0,3949.153,56.286,7
124.90099999999802,3.568,6.07372,Clear,0,3949.429,56.28,7
125.00099999999657,3.552,6.05785,Clear,0,3949.705,56.275,7
125.10099999999511,3.529,6.03456,Clear,0,3949.981,56.27,7
125.20099999999366,3.488,5.99361,Clear,0,3950.257,56.265,7
125.30099999999948,3.508,6.01391,Clear,0,3950.533,56.26,7
125.40099999999802,3.473,5.97861,Clear,0,3950.809,56.255,7
125.50099999999657,3.435,5.94108,Clear,0,3951.085,56.25,7
125.60099999999511,3.315,5.82163,Clear,0,3951.361,56.245,7
125.70099999999366,3.336,5.84283,Clear,0,3951.637,56.24,7
125.80099999999948,3.279,5.78545,Clear,0,3951.914,56.235,7
125.90099999999802,3.312,5.81901,Clear,0,3952.19,56.23,7
126.00099999999657,3.242,5.74845,Clear,0,3952.466,56.224,7
126.10099999999511,3.382,5.88864,Clear,0,3952.742,56.219,7
126.20099999999366,3.298,5.80453,Clear,0,3953.019,56.214,7
126.30099999999948,3.268,5.77526,Clear,0,3953.295,56.209,7
126.40099999999802,3.367,5.87369,Clear,0,3953.571,56.204,7
126.50099999999657,3.33,5.83712,Clear,0,3953.848,56.199,7
126.60099999999511,3.374,5.88158,Clear,0,3954.124,56.194,7
126.70099999999366,3.286,5.79363,Clear,0,3954.401,56.189,7
126.80099999999948,3.276,5.78371,Clear,0,3954.677,56.184,7
126.90099999999802,3.262,5.77014,Clear,0,3954.954,56.179,7
127.00099999999657,3.306,5.81371,Clear,0,3955.23,56.174,7
127.10099999999511,3.254,5.76234,Clear,0,3955.507,56.169,7
127.20099999999366,3.239,5.74653,Clear,0,3955.783,56.163,7
127.30099999999948,3.409,5.91672,Clear,0,3956.06,56.158,7
127.40099999999802,3.411,5.91908,Clear,0,3956.337,56.153,7
127.50099999999657,3.343,5.85123,Clear,0,3956.613,56.148,7
127.60099999999511,3.377,5.88634,Clear,0,3956.89,56.143,7
127.70099999999366,3.625,6.1336,Clear,0,3957.167,56.138,7
127.80099999999948,3.497,6.00591,Clear,0,3957.444,56.133,7
127.90099999999802,3.439,5.94753,Clear,0,3957.721,56.128,7
128.00099999999657,3.572,6.08128,Clear,0,3957.997,56.123,7
128.1009999999951,3.609,6.11811,Clear,0,3958.274,56.118,7
128.20099999999366,3.712,6.22141,Clear,0,3958.551,56.113,7
128.30099999999948,3.634,6.14251,Clear,0,3958.828,56.108,7
128.40099999999802,3.637,6.1459,Clear,0,3959.105,56.103,7
128.50099999999657,3.766,6.27537,Clear,0,3959.382,56.098,7
128.6009999999951,3.772,6.28179,Clear,0,3959.659,56.092,7
128.70099999999366,3.729,6.23913,Clear,0,3959.936,56.087,7
128.80099999999948,3.877,6.38687,Clear,0,3960.213,56.082,7
128.90099999999802,3.969,6.47914,Clear,0,3960.491,56.077,7
129.00099999999657,3.95,6.45998,Clear,0,3960.768,56.072,7
129.1009999999951,3.846,6.3564,Clear,0,3961.045,56.067,7
129.20099999999366,3.941,6.45114,Clear,0,3961.322,56.062,7
129.30099999999948,3.939,6.44895,Clear,0,3961.599,56.057,7
129.40099999999802,4.081,6.59112,Clear,0,3961.877,56.052,7
129.50099999999657,4.011,6.52124,Clear,0,3962.154,56.047,7
129.6009999999951,4.071,6.58201,Clear,0,3962.431,56.042,7
129.70099999999366,4.034,6.54445,Clear,0,3962.709,56.037,7
129.80099999999948,4.11,6.62047,Clear,0,3962.986,56.032,7
129.90099999999802,4.031,6.54186,Clear,0,3963.263,56.027,7
130.00099999999657,4.213,6.72422,Clear,0,3963.541,56.022,7
130.1009999999951,4.14,6.65094,Clear,0,3963.818,56.017,7
130.20099999999366,3.948,6.45875,Clear,0,3964.096,56.012,7
130.30099999999948,4.006,6.51713,Clear,0,3964.373,56.007,7
130.40099999999802,4.115,6.62627,Clear,0,3964.651,56.002,7
130.50099999999657,4.098,6.60859,Clear,0,3964.929,55.996,7
130.6009999999951,4.143,6.65466,Clear,0,3965.206,55.991,7
130.70099999999366,3.96,6.47171,Clear,0,3965.484,55.986,7
130.80099999999948,4.041,6.55339,Clear,0,3965.762,55.981,7
130.90099999999802,4.173,6.68448,Clear,0,3966.039,55.976,7
131.00099999999657,3.936,6.44805,Clear,0,3966.317,55.971,7
131.1009999999951,4.058,6.56958,Clear,0,3966.595,55.966,7
131.20099999999366,4.099,6.61075,Clear,0,3966.873,55.961,7
131.30099999999948,4.101,6.61336,Clear,0,3967.15,55.956,7
131.40099999999802,4.113,6.62543,Clear,0,3967.428,55.951,7
131.50099999999657,4.08,6.59194,Clear,0,3967.706,55.946,7
131.6009999999951,4.052,6.56515,Clear,0,3967.984,55.941,7
131.70099999999366,4.078,6.59077,Clear,0,3968.262,55.936,7
131.80099999999948,3.983,6.49558,Clear,0,3968.54,55.931,7
131.90099999999802,4.038,6.55069,Clear,0,3968.818,55.926,7
132.00099999999657,4.012,6.52495,Clear,0,3969.096,55.921,7
132.1009999999951,3.944,6.45667,Clear,0,3969.374,55.916,7
132.20099999999366,3.981,6.49384,Clear,0,3969.652,55.911,7
132.30099999999948,3.885,6.39841,Clear,0,3969.93,55.906,7
132.40099999999802,3.963,6.47595,Clear,0,3970.209,55.901,7
132.50099999999657,3.833,6.34586,Clear,0,3970.487,55.896,7
132.6009999999951,3.916,6.4297,Clear,0,3970.765,55.891,7
132.70099999999366,3.991,6.50465,Clear,0,3971.043,55.886,7
132.80099999999948,3.857,6.37062,Clear,0,3971.322,55.881,7
132.90099999999802,3.782,6.29573,Clear,0,3971.6,55.876,7
133.00099999999657,3.805,6.31937,Clear,0,3971.878,55.871,7
133.1009999999951,3.904,6.41786,Clear,0,3972.157,55.866,7
133.20099999999366,3.899,6.41276,Clear,0,3972.435,55.861,7
133.30099999999948,3.855,6.36925,Clear,0,3972.713,55.856,7
133.40099999999802,3.814,6.32788,Clear,0,3972.992,55.851,7
133.50099999999657,3.769,6.28438,Clear,0,3973.27,55.846,7
133.6009999999951,3.781,6.29567,Clear,0,3973.549,55.841,7
133.70099999999366,3.651,6.16548,Clear,0,3973.827,55.836,7
133.80099999999948,3.733,6.24803,Clear,0,3974.106,55.831,7
133.90099999999802,3.674,6.18934,Clear,0,3974.385,55.826,7
134.00099999999657,3.636,6.15057,Clear,0,3974.663,55.821,7
134.1009999999951,3.643,6.15761,Clear,0,3974.942,55.816,7
134.20099999999366,3.607,6.12192,Clear,0,3975.221,55.811,7
134.30099999999948,3.628,6.14305,Clear,0,3975.499,55.806,7
134.40099999999802,3.573,6.08812,Clear,0,3975.778,55.801,7
134.50099999999657,3.621,6.13649,Clear,0,3976.057,55.796,7
134.6009999999951,3.544,6.05966,Clear,0,3976.336,55.791,7
134.70099999999366,3.586,6.10237,Clear,0,3976.615,55.786,7
134.80099999999948,3.495,6.01054,Clear,0,3976.893,55.781,7
134.90099999999802,3.609,6.12458,Clear,0,3977.172,55.776,7
135.00099999999657,3.583,6.09935,Clear,0,3977.451,55.771,7
135.1009999999951,3.527,6.04295,Clear,0,3977.73,55.766,7
135.20099999999366,3.467,5.9829,Clear,0,3978.009,55.761,7
135.30099999999948,3.431,5.94718,Clear,0,3978.288,55.756,7
135.40099999999802,3.504,6.02026,Clear,0,3978.567,55.751,7
135.50099999999657,3.419,5.9357,Clear,0,3978.846,55.746,7
135.6009999999951,3.453,5.96979,Clear,0,3979.125,55.741,7
135.70099999999366,3.436,5.95285,Clear,0,3979.405,55.736,7
135.80099999999948,3.457,5.97437,Clear,0,3979.684,55.731,7
135.90099999999802,3.551,6.06839,Clear,0,3979.963,55.726,7
136.00099999999657,3.509,6.02593,Clear,0,3980.242,55.721,7
136.1009999999951,3.506,6.02324,Clear,0,3980.521,55.716,7
136.20099999999366,3.498,6.01539,Clear,0,3980.801,55.711,7
136.30099999999948,3.437,5.95419,Clear,0,3981.08,55.706,7
136.40099999999802,3.516,6.03299,Clear,0,3981.359,55.701,7
136.50099999999657,3.641,6.15942,Clear,0,3981.639,55.696,7
136.6009999999951,3.492,6.00968,Clear,0,3981.918,55.691,7
136.70099999999366,3.692,6.20982,Clear,0,3982.197,55.686,7
136.80099999999948,3.591,6.10919,Clear,0,3982.477,55.681,7
136.90099999999802,3.634,6.15193,Clear,0,3982.756,55.676,7
137.00099999999657,3.686,6.20372,Clear,0,3983.036,55.671,7
137.1009999999951,3.669,6.18657,Clear,0,3983.315,55.666,7
137.20099999999366,3.748,6.26635,Clear,0,3983.595,55.661,7
137.30099999999948,3.673,6.19131,Clear,0,3983.875,55.656,7
137.40099999999802,3.698,6.2172,Clear,0,3984.154,55.651,7
137.50099999999657,3.8,6.31885,Clear,0,3984.434,55.646,7
137.6009999999951,3.895,6.41363,Clear,0,3984.714,55.641,7
137.70099999999366,3.905,6.42367,Clear,0,3984.993,55.636,7
137.80099999999948,3.919,6.43804,Clear,0,3985.273,55.631,7
137.90099999999802,3.91,6.42863,Clear,0,3985.553,55.626,7
138.1009999999951,4.071,6.59034,Clear,0,3986.112,55.616,7
138.20099999999366,3.968,6.48731,Clear,0,3986.392,55.611,7
138.30099999999948,4.031,6.54963,Clear,0,3986.672,55.606,7
138.40099999999802,4.19,6.70978,Clear,0,3986.952,55.601,7
138.50099999999657,4.054,6.57432,Clear,0,3987.232,55.596,7
138.6009999999951,4.254,6.77443,Clear,0,3987.512,55.591,7
138.70099999999366,4.252,6.77236,Clear,0,3987.792,55.586,7
138.80099999999948,4.259,6.77859,Clear,0,3988.072,55.582,7
138.90099999999802,4.295,6.81533,Clear,0,3988.352,55.577,7
139.00099999999657,4.325,6.84493,Clear,0,3988.632,55.572,7
139.1009999999951,4.422,6.94211,Clear,0,3988.912,55.567,7
139.20099999999366,4.479,6.99869,Clear,0,3989.192,55.562,7
139.30099999999948,4.39,6.91018,Clear,0,3989.473,55.557,7
139.40099999999802,4.509,7.02998,Clear,0,3989.753,55.552,7
139.50099999999657,4.525,7.04608,Clear,0,3990.033,55.547,7
139.6009999999951,4.404,6.92518,Clear,0,3990.313,55.542,7
139.70099999999366,4.681,7.2021,Clear,0,3990.593,55.537,7
139.80099999999948,4.666,7.18707,Clear,0,3990.874,55.532,7
139.90099999999802,4.477,6.99837,Clear,0,3991.154,55.527,7
140.00099999999657,4.639,7.15996,Clear,0,3991.435,55.522,7
140.1009999999951,4.629,7.14952,Clear,0,3991.715,55.517,7
140.20099999999366,4.567,7.08834,Clear,0,3991.995,55.512,7
140.30099999999948,4.605,7.12582,Clear,0,3992.276,55.507,7
140.40099999999802,4.59,7.11157,Clear,0,3992.556,55.502,7
140.50099999999657,4.477,6.99922,Clear,0,3992.837,55.497,7
140.6009999999951,4.424,6.94596,Clear,0,3993.117,55.492,7
140.70099999999366,4.496,7.0179,Clear,0,3993.398,55.488,7
