Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
67.99700000000303,5.742,6.72995,Clear,0,1630.165,85.852,8
67.99800000000687,6.019,7.00741,Clear,0,1630.167,85.852,1
68.0969999999943,6.034,7.02197,Clear,0,1630.351,85.853,8
68.09799999999814,6.122,7.10948,Clear,0,1630.353,85.853,1
68.19700000000012,5.837,6.82479,Clear,0,1630.536,85.855,8
68.19800000000396,6.122,7.11044,Clear,0,1630.538,85.855,1
68.29700000000594,5.926,6.91465,Clear,0,1630.722,85.856,8
68.29799999999523,6.0,6.98888,Clear,0,1630.724,85.856,1
68.3969999999972,5.866,6.85496,Clear,0,1630.909,85.857,8
68.39800000000105,6.104,7.09246,Clear,0,1630.91,85.857,1
68.49700000000303,5.837,6.82602,Clear,0,1631.095,85.858,8
68.49800000000687,6.049,7.0378,Clear,0,1631.097,85.858,1
68.5969999999943,5.77,6.76039,Clear,0,1631.282,85.859,8
68.59799999999814,5.997,6.98721,Clear,0,1631.283,85.859,1
68.69700000000012,5.905,6.89461,Clear,0,1631.468,85.861,8
68.69800000000396,5.989,6.9794,Clear,0,1631.47,85.861,1
68.79700000000594,5.808,6.79766,Clear,0,1631.655,85.862,8
68.79799999999523,5.946,6.93545,Clear,0,1631.657,85.862,1
68.8969999999972,5.965,6.95473,Clear,0,1631.843,85.863,8
68.89800000000105,6.133,7.12327,Clear,0,1631.845,85.863,1
68.99700000000303,6.013,7.00416,Clear,0,1632.03,85.864,8
68.99800000000687,5.934,6.92449,Clear,0,1632.032,85.864,1
69.0969999999943,5.839,6.83042,Clear,0,1632.218,85.866,8
69.09799999999814,6.098,7.08892,Clear,0,1632.22,85.866,1
69.19700000000012,5.877,6.86753,Clear,0,1632.406,85.867,8
69.19800000000396,5.987,6.97769,Clear,0,1632.407,85.867,1
69.29700000000594,6.022,7.01271,Clear,0,1632.594,85.868,8
69.29799999999523,5.901,6.89178,Clear,0,1632.596,85.868,1
69.3969999999972,6.001,6.99318,Clear,0,1632.782,85.869,8
69.39800000000105,5.966,6.95797,Clear,0,1632.784,85.869,1
69.49700000000303,6.075,7.06728,Clear,0,1632.97,85.87,8
69.49800000000687,5.999,6.99109,Clear,0,1632.972,85.87,1
69.5969999999943,5.973,6.96503,Clear,0,1633.159,85.872,8
69.59799999999814,6.056,7.04837,Clear,0,1633.161,85.872,1
69.69700000000012,5.918,6.91138,Clear,0,1633.348,85.873,8
69.69800000000396,5.986,6.9789,Clear,0,1633.35,85.873,1
69.79700000000594,6.024,7.01723,Clear,0,1633.537,85.874,8
69.79799999999523,6.066,7.05871,Clear,0,1633.539,85.874,1
69.8969999999972,5.93,6.92263,Clear,0,1633.726,85.875,8
69.89800000000105,6.007,6.9996,Clear,0,1633.728,85.875,1
69.99700000000303,5.999,6.99196,Clear,0,1633.916,85.877,8
69.99800000000687,6.043,7.03576,Clear,0,1633.918,85.877,1
70.0969999999943,5.897,6.89108,Clear,0,1634.105,85.878,8
70.09799999999814,6.092,7.08567,Clear,0,1634.107,85.878,1
70.19700000000012,5.951,6.94451,Clear,0,1634.295,85.879,8
70.19800000000396,6.054,7.04786,Clear,0,1634.297,85.879,1
70.29700000000594,5.92,6.91428,Clear,0,1634.486,85.88,8
70.29799999999523,6.129,7.123,Clear,0,1634.487,85.88,1
70.3969999999972,6.002,6.99634,Clear,0,1634.676,85.881,8
70.39800000000105,6.037,7.03092,Clear,0,1634.678,85.881,1
70.49700000000303,5.94,6.93488,Clear,0,1634.866,85.883,8
70.49800000000687,5.863,6.85812,Clear,0,1634.868,85.883,1
70.5969999999943,5.794,6.78864,Clear,0,1635.057,85.884,8
70.59799999999814,5.888,6.88299,Clear,0,1635.059,85.884,1
70.69700000000012,5.911,6.90614,Clear,0,1635.248,85.885,8
70.69800000000396,5.884,6.87866,Clear,0,1635.25,85.885,1
70.79700000000594,5.935,6.93079,Clear,0,1635.439,85.886,8
70.79799999999523,5.95,6.94548,Clear,0,1635.441,85.886,1
70.89800000000105,6.031,7.02685,Clear,0,1635.632,85.888,1
70.99800000000687,6.033,7.02863,Clear,0,1635.824,85.889,1
71.09799999999814,5.899,6.89543,Clear,0,1636.016,85.89,1
71.19800000000396,6.077,7.07351,Clear,0,1636.208,85.891,1
71.29799999999523,5.98,6.97704,Clear,0,1636.4,85.893,1
71.39800000000105,5.982,6.97912,Clear,0,1636.592,85.894,1
71.49800000000687,6.057,7.05361,Clear,0,1636.785,85.895,1
71.59799999999814,5.987,6.98466,Clear,0,1636.978,85.896,1
71.69800000000396,5.938,6.93612,Clear,0,1637.171,85.898,1
71.79799999999523,5.9,6.89834,Clear,0,1637.364,85.899,1
71.89800000000105,6.011,7.00997,Clear,0,1637.557,85.9,1
71.99800000000687,6.001,7.00043,Clear,0,1637.751,85.901,1
72.09799999999814,6.101,7.09946,Clear,0,1637.945,85.903,1
72.19800000000396,6.016,7.01514,Clear,0,1638.139,85.904,1
72.29799999999523,5.944,6.94395,Clear,0,1638.333,85.905,1
72.39800000000105,5.918,6.9177,Clear,0,1638.527,85.906,1
72.49800000000687,6.073,7.07261,Clear,0,1638.722,85.908,1
72.59799999999814,5.964,6.96452,Clear,0,1638.917,85.909,1
72.69800000000396,6.085,7.08546,Clear,0,1639.112,85.91,1
72.79799999999523,6.023,7.02385,Clear,0,1639.307,85.911,1
72.89800000000105,5.949,6.94976,Clear,0,1639.502,85.913,1
72.99800000000687,6.146,7.14806,Clear,0,1639.698,85.914,1
73.09799999999814,5.924,6.92616,Clear,0,1639.894,85.915,1
73.19800000000396,6.104,7.10616,Clear,0,1640.09,85.917,1
73.29799999999523,6.062,7.06479,Clear,0,1640.286,85.918,1
73.39800000000105,6.039,7.04189,Clear,0,1640.483,85.919,1
73.49800000000687,6.044,7.04658,Clear,0,1640.679,85.92,1
73.59799999999814,5.875,6.87757,Clear,0,1640.876,85.922,1
73.69800000000396,6.007,7.01081,Clear,0,1641.073,85.923,1
73.79799999999523,6.068,7.07184,Clear,0,1641.27,85.924,1
73.89800000000105,6.009,7.01245,Clear,0,1641.468,85.925,1
73.99800000000687,5.951,6.9545,Clear,0,1641.666,85.927,1
74.09799999999814,5.988,6.9931,Clear,0,1641.863,85.928,1
74.19800000000396,5.929,6.93429,Clear,0,1642.062,85.929,1
74.29799999999523,5.951,6.95602,Clear,0,1642.26,85.931,1
74.39800000000105,5.904,6.91028,Clear,0,1642.458,85.932,1
74.49800000000687,5.991,6.99669,Clear,0,1642.657,85.933,1
74.59799999999814,6.071,7.07698,Clear,0,1642.856,85.934,1
74.69800000000396,5.989,6.99506,Clear,0,1643.055,85.936,1
74.79799999999523,5.978,6.9852,Clear,0,1643.254,85.937,1
74.89800000000105,5.908,6.91535,Clear,0,1643.454,85.938,1
74.99800000000687,5.93,6.93721,Clear,0,1643.653,85.94,1
75.09799999999814,5.999,7.00738,Clear,0,1643.853,85.941,1
75.19800000000396,5.949,6.95736,Clear,0,1644.053,85.942,1
75.29799999999523,5.947,6.95477,Clear,0,1644.254,85.943,1
75.39800000000105,6.032,7.0399,Clear,0,1644.454,85.945,1
75.49800000000687,5.884,6.89297,Clear,0,1644.655,85.946,1
75.59799999999814,5.839,6.84747,Clear,0,1644.856,85.947,1
75.69800000000396,5.921,6.92975,Clear,0,1645.057,85.949,1
75.79799999999523,5.924,6.93371,Clear,0,1645.258,85.95,1
75.89800000000105,5.837,6.84702,Clear,0,1645.46,85.951,1
75.99800000000687,6.012,7.02156,Clear,0,1645.662,85.953,1
76.09799999999814,5.884,6.89498,Clear,0,1645.863,85.954,1
76.19800000000396,6.016,7.02679,Clear,0,1646.066,85.955,1
76.29799999999523,5.946,6.95731,Clear,0,1646.268,85.956,1
76.39800000000105,5.952,6.96339,Clear,0,1646.47,85.958,1
76.49800000000687,5.882,6.89385,Clear,0,1646.673,85.959,1
76.59799999999814,5.893,6.90476,Clear,0,1646.876,85.96,1
76.69800000000396,6.059,7.07137,Clear,0,1647.079,85.962,1
76.79799999999523,6.0,7.01336,Clear,0,1647.282,85.963,1
76.89800000000105,5.901,6.91408,Clear,0,1647.486,85.964,1
76.99800000000687,5.798,6.81064,Clear,0,1647.69,85.966,1
77.09799999999814,6.015,7.02753,Clear,0,1647.894,85.967,1
77.19800000000396,5.986,6.99953,Clear,0,1648.098,85.968,1
77.29799999999523,5.949,6.96292,Clear,0,1648.302,85.97,1
77.39800000000105,5.934,6.94749,Clear,0,1648.507,85.971,1
77.49800000000687,5.967,6.98207,Clear,0,1648.711,85.972,1
77.69800000000396,5.758,6.77245,Clear,0,1649.121,85.975,1
77.79799999999523,6.0,7.01544,Clear,0,1649.327,85.976,1
77.89800000000105,5.881,6.89675,Clear,0,1649.532,85.978,1
77.99800000000687,5.928,6.94385,Clear,0,1649.738,85.979,1
78.19800000000396,5.795,6.81206,Clear,0,1650.15,85.981,1
78.29799999999523,5.971,6.98791,Clear,0,1650.356,85.983,1
78.39800000000105,5.957,6.97375,Clear,0,1650.563,85.984,1
78.49800000000687,5.875,6.8933,Clear,0,1650.77,85.985,1
78.59799999999814,5.986,7.00358,Clear,0,1650.977,85.987,1
78.69800000000396,5.766,6.78398,Clear,0,1651.184,85.988,1
78.79799999999523,5.868,6.88601,Clear,0,1651.391,85.989,1
78.89800000000105,5.897,6.91602,Clear,0,1651.599,85.991,1
78.99800000000687,5.951,6.96987,Clear,0,1651.806,85.992,1
79.09799999999814,5.68,6.69911,Clear,0,1652.014,85.993,1
79.19800000000396,5.896,6.91636,Clear,0,1652.222,85.995,1
79.29799999999523,5.794,6.81406,Clear,0,1652.431,85.996,1
79.39800000000105,5.873,6.89341,Clear,0,1652.639,85.998,1
79.49800000000687,5.966,6.98673,Clear,0,1652.848,85.999,1
79.59799999999814,5.829,6.85031,Clear,0,1653.057,86.0,1
79.69800000000396,5.867,6.88793,Clear,0,1653.266,86.002,1
79.79799999999523,5.884,6.90533,Clear,0,1653.475,86.003,1
79.89800000000105,5.781,6.80313,Clear,0,1653.685,86.004,1
79.99800000000687,5.783,6.80531,Clear,0,1653.894,86.006,1
80.09799999999814,5.858,6.88042,Clear,0,1654.104,86.007,1
80.19800000000396,5.871,6.89383,Clear,0,1654.314,86.008,1
80.29799999999523,5.88,6.90256,Clear,0,1654.525,86.01,1
80.39800000000105,5.866,6.88936,Clear,0,1654.735,86.011,1
80.49800000000687,5.736,6.75891,Clear,0,1654.946,86.012,1
80.59799999999814,5.793,6.81648,Clear,0,1655.157,86.014,1
80.69800000000396,5.777,6.80075,Clear,0,1655.368,86.015,1
80.79799999999523,5.758,6.78183,Clear,0,1655.579,86.016,1
80.89800000000105,5.847,6.87243,Clear,0,1655.791,86.018,1
80.99800000000687,5.825,6.84984,Clear,0,1656.002,86.019,1
81.09799999999814,5.756,6.78087,Clear,0,1656.214,86.02,1
81.19800000000396,5.729,6.75538,Clear,0,1656.426,86.022,1
81.29799999999523,5.829,6.85504,Clear,0,1656.639,86.023,1
81.39800000000105,5.73,6.75593,Clear,0,1656.851,86.025,1
81.49800000000687,5.704,6.731,Clear,0,1657.064,86.026,1
81.59799999999814,5.737,6.76348,Clear,0,1657.277,86.027,1
81.69800000000396,5.699,6.72575,Clear,0,1657.49,86.029,1
81.79799999999523,5.825,6.85221,Clear,0,1657.703,86.03,1
81.89800000000105,5.643,6.67104,Clear,0,1657.917,86.031,1
81.99800000000687,5.841,6.86873,Clear,0,1658.13,86.033,1
82.09799999999814,5.769,6.79676,Clear,0,1658.344,86.034,1
82.19800000000396,5.688,6.71683,Clear,0,1658.558,86.036,1
82.29799999999523,5.747,6.77551,Clear,0,1658.772,86.037,1
82.39800000000105,5.685,6.71435,Clear,0,1658.987,86.038,1
82.49800000000687,5.745,6.7753,Clear,0,1659.201,86.04,1
82.59799999999814,5.737,6.76674,Clear,0,1659.416,86.041,1
82.69800000000396,5.717,6.74708,Clear,0,1659.631,86.042,1
82.79799999999523,5.782,6.8124,Clear,0,1659.847,86.044,1
82.89800000000105,5.69,6.72096,Clear,0,1660.062,86.045,1
82.99800000000687,5.851,6.88151,Clear,0,1660.278,86.047,1
83.09799999999814,5.757,6.7879,Clear,0,1660.493,86.048,1
83.19800000000396,5.62,6.65244,Clear,0,1660.709,86.049,1
83.29799999999523,5.727,6.75903,Clear,0,1660.926,86.051,1
83.39800000000105,5.672,6.70353,Clear,0,1661.142,86.052,1
83.49800000000687,5.76,6.79326,Clear,0,1661.359,86.053,1
83.59799999999814,5.708,6.74087,Clear,0,1661.576,86.055,1
83.69800000000396,5.788,6.82045,Clear,0,1661.793,86.056,1
83.79799999999523,5.752,6.78557,Clear,0,1662.01,86.058,1
83.89800000000105,5.686,6.71991,Clear,0,1662.227,86.059,1
83.99800000000687,5.724,6.75819,Clear,0,1662.445,86.06,1
84.09799999999814,5.843,6.87663,Clear,0,1662.662,86.062,1
84.19800000000396,5.683,6.71816,Clear,0,1662.88,86.063,1
84.29799999999523,5.724,6.75931,Clear,0,1663.099,86.065,1
84.39800000000105,5.678,6.71329,Clear,0,1663.317,86.066,1
84.49800000000687,5.725,6.76119,Clear,0,1663.535,86.067,1
84.59799999999814,5.691,6.72679,Clear,0,1663.754,86.069,1
84.69800000000396,5.526,6.5622,Clear,0,1663.973,86.07,1
84.79799999999523,5.702,6.73892,Clear,0,1664.192,86.072,1
84.89800000000105,5.544,6.58047,Clear,0,1664.412,86.073,1
84.99800000000687,5.686,6.72289,Clear,0,1664.631,86.074,1
85.09799999999814,5.617,6.65509,Clear,0,1664.851,86.076,1
85.19800000000396,5.701,6.73936,Clear,0,1665.071,86.077,1
85.29799999999523,5.616,6.6536,Clear,0,1665.291,86.079,1
85.39800000000105,5.643,6.68188,Clear,0,1665.511,86.08,1
85.49800000000687,5.556,6.59458,Clear,0,1665.732,86.081,1
85.59799999999814,5.635,6.67357,Clear,0,1665.952,86.083,1
85.69800000000396,5.616,6.65466,Clear,0,1666.173,86.084,1
85.79799999999523,5.757,6.79666,Clear,0,1666.394,86.086,1
85.89800000000105,5.709,6.74868,Clear,0,1666.616,86.087,1
85.99800000000687,5.633,6.67263,Clear,0,1666.837,86.089,1
86.09799999999814,5.482,6.52337,Clear,0,1667.059,86.09,1
86.19800000000396,5.576,6.61741,Clear,0,1667.281,86.091,1
86.29799999999523,5.573,6.61368,Clear,0,1667.503,86.093,1
86.39800000000105,5.584,6.62603,Clear,0,1667.725,86.094,1
86.49800000000687,5.697,6.73889,Clear,0,1667.947,86.096,1
86.59799999999814,5.664,6.70614,Clear,0,1668.17,86.097,1
86.69800000000396,5.529,6.57216,Clear,0,1668.393,86.098,1
86.79799999999523,5.624,6.6667,Clear,0,1668.616,86.1,1
86.89800000000105,5.497,6.54002,Clear,0,1668.839,86.101,1
86.99800000000687,5.452,6.49548,Clear,0,1669.063,86.103,1
87.09799999999814,5.654,6.69764,Clear,0,1669.286,86.104,1
87.19800000000396,5.497,6.54135,Clear,0,1669.51,86.106,1
87.29799999999523,5.608,6.65151,Clear,0,1669.734,86.107,1
87.39800000000105,5.632,6.67711,Clear,0,1669.958,86.108,1
87.49800000000687,5.608,6.65341,Clear,0,1670.182,86.11,1
87.59799999999814,5.612,6.65705,Clear,0,1670.407,86.111,1
87.69800000000396,5.529,6.57543,Clear,0,1670.632,86.113,1
87.79799999999523,5.564,6.61024,Clear,0,1670.857,86.114,1
87.89800000000105,5.524,6.56947,Clear,0,1671.082,86.116,1
87.99800000000687,5.689,6.73589,Clear,0,1671.307,86.117,1
88.09799999999814,5.555,6.60172,Clear,0,1671.533,86.119,1
88.19800000000396,5.52,6.56654,Clear,0,1671.758,86.12,1
88.29799999999523,5.513,6.56121,Clear,0,1671.984,86.121,1
88.39800000000105,5.638,6.68567,Clear,0,1672.21,86.123,1
88.49800000000687,5.533,6.58113,Clear,0,1672.437,86.124,1
88.59799999999814,5.481,6.53017,Clear,0,1672.663,86.126,1
88.69800000000396,5.55,6.5993,Clear,0,1672.89,86.127,1
88.79799999999523,5.483,6.53221,Clear,0,1673.117,86.129,1
88.89800000000105,5.616,6.66589,Clear,0,1673.344,86.13,1
88.99800000000687,5.5,6.55018,Clear,0,1673.571,86.131,1
89.09799999999814,5.556,6.6061,Clear,0,1673.798,86.133,1
89.19800000000396,5.5,6.55078,Clear,0,1674.026,86.134,1
89.29799999999523,5.552,6.60324,Clear,0,1674.254,86.136,1
89.39800000000105,5.404,6.45514,Clear,0,1674.482,86.137,1
89.49800000000687,5.407,6.45886,Clear,0,1674.71,86.139,1
89.59799999999814,5.435,6.48737,Clear,0,1674.938,86.14,1
89.69800000000396,5.356,6.40782,Clear,0,1675.167,86.142,1
89.79799999999523,5.604,6.65598,Clear,0,1675.396,86.143,1
89.89800000000105,5.443,6.49553,Clear,0,1675.625,86.145,1
89.99800000000687,5.526,6.57853,Clear,0,1675.854,86.146,1
90.09799999999814,5.549,6.6022,Clear,0,1676.083,86.147,1
90.19800000000396,5.42,6.47352,Clear,0,1676.313,86.149,1
90.29799999999523,5.405,6.4588,Clear,0,1676.543,86.15,1
90.39800000000105,5.437,6.49066,Clear,0,1676.772,86.152,1
90.49800000000687,5.383,6.43824,Clear,0,1677.003,86.153,1
90.59799999999814,5.436,6.49074,Clear,0,1677.233,86.155,1
90.69800000000396,5.479,6.53368,Clear,0,1677.463,86.156,1
90.79799999999523,5.433,6.48862,Clear,0,1677.694,86.158,1
90.89800000000105,5.363,6.41888,Clear,0,1677.925,86.159,1
90.99800000000687,5.38,6.43634,Clear,0,1678.156,86.161,1
91.09799999999814,5.42,6.47678,Clear,0,1678.387,86.162,1
91.19800000000396,5.397,6.45402,Clear,0,1678.619,86.164,1
91.29799999999523,5.441,6.49836,Clear,0,1678.85,86.165,1
91.39800000000105,5.548,6.60608,Clear,0,1679.082,86.167,1
91.49800000000687,5.404,6.46226,Clear,0,1679.314,86.168,1
91.59799999999814,5.45,6.50767,Clear,0,1679.546,86.169,1
91.69800000000396,5.394,6.4531,Clear,0,1679.779,86.171,1
91.79799999999523,5.263,6.32168,Clear,0,1680.011,86.172,1
91.89800000000105,5.422,6.4813,Clear,0,1680.244,86.174,1
91.99800000000687,5.412,6.47192,Clear,0,1680.477,86.175,1
92.09799999999814,5.32,6.38001,Clear,0,1680.71,86.177,1
92.19800000000396,5.359,6.41891,Clear,0,1680.943,86.178,1
92.29799999999523,5.303,6.36404,Clear,0,1681.177,86.18,1
92.39800000000105,5.432,6.49323,Clear,0,1681.411,86.181,1
92.49800000000687,5.381,6.44232,Clear,0,1681.644,86.183,1
92.59799999999814,5.346,6.40792,Clear,0,1681.878,86.184,1
92.69800000000396,5.319,6.38058,Clear,0,1682.113,86.186,1
92.79799999999523,5.447,6.50943,Clear,0,1682.347,86.187,1
92.89800000000105,5.249,6.31192,Clear,0,1682.582,86.189,1
92.99800000000687,5.405,6.46824,Clear,0,1682.817,86.19,1
93.09799999999814,5.285,6.34762,Clear,0,1683.052,86.192,1
93.19800000000396,5.315,6.37922,Clear,0,1683.287,86.193,1
93.29799999999523,5.336,6.39985,Clear,0,1683.522,86.195,1
93.39800000000105,5.378,6.44241,Clear,0,1683.758,86.196,1
93.49800000000687,5.27,6.33468,Clear,0,1683.994,86.198,1
93.59799999999814,5.293,6.35817,Clear,0,1684.23,86.199,1
93.69800000000396,5.328,6.39283,Clear,0,1684.466,86.201,1
93.79799999999523,5.34,6.40579,Clear,0,1684.702,86.202,1
93.89800000000105,5.317,6.38294,Clear,0,1684.939,86.204,1
93.99800000000687,5.288,6.35388,Clear,0,1685.175,86.205,1
94.09799999999814,5.234,6.30108,Clear,0,1685.412,86.207,1
94.19800000000396,5.266,6.33255,Clear,0,1685.649,86.208,1
94.29799999999523,5.287,6.35348,Clear,0,1685.887,86.21,1
94.39800000000105,5.249,6.3173,Clear,0,1686.124,86.211,1
94.49800000000687,5.167,6.23541,Clear,0,1686.362,86.213,1
94.59799999999814,5.327,6.39487,Clear,0,1686.599,86.214,1
94.69800000000396,5.268,6.33736,Clear,0,1686.838,86.216,1
94.79799999999523,5.131,6.20032,Clear,0,1687.076,86.217,1
94.89800000000105,5.185,6.25422,Clear,0,1687.314,86.219,1
94.99800000000687,5.186,6.25641,Clear,0,1687.553,86.22,1
95.09799999999814,5.253,6.32288,Clear,0,1687.791,86.222,1
95.19800000000396,5.196,6.26557,Clear,0,1688.03,86.223,1
95.29799999999523,5.24,6.31136,Clear,0,1688.27,86.225,1
95.39800000000105,5.098,6.16918,Clear,0,1688.509,86.226,1
95.49800000000687,5.255,6.32634,Clear,0,1688.748,86.228,1
95.59799999999814,5.163,6.23471,Clear,0,1688.988,86.229,1
95.69800000000396,5.278,6.35032,Clear,0,1689.228,86.231,1
95.79799999999523,5.195,6.26701,Clear,0,1689.468,86.232,1
95.89800000000105,5.135,6.20752,Clear,0,1689.708,86.234,1
95.99800000000687,5.287,6.36019,Clear,0,1689.949,86.235,1
96.09799999999814,5.131,6.20356,Clear,0,1690.189,86.237,1
96.19800000000396,5.233,6.30695,Clear,0,1690.43,86.238,1
96.29799999999523,5.27,6.34423,Clear,0,1690.671,86.24,1
96.39800000000105,5.203,6.27698,Clear,0,1690.912,86.241,1
96.49800000000687,5.168,6.24263,Clear,0,1691.154,86.243,1
96.59799999999814,5.136,6.21087,Clear,0,1691.395,86.244,1
96.69800000000396,5.073,6.14767,Clear,0,1691.637,86.246,1
96.79799999999523,5.163,6.23922,Clear,0,1691.879,86.247,1
96.89800000000105,5.166,6.24201,Clear,0,1692.121,86.249,1
96.99800000000687,5.081,6.15682,Clear,0,1692.363,86.251,1
97.09799999999814,5.133,6.21033,Clear,0,1692.606,86.252,1
97.19800000000396,5.196,6.27283,Clear,0,1692.848,86.254,1
97.29799999999523,5.051,6.12824,Clear,0,1693.091,86.255,1
97.39800000000105,5.104,6.1823,Clear,0,1693.334,86.257,1
97.49800000000687,5.026,6.10407,Clear,0,1693.577,86.258,1
97.59799999999814,5.16,6.2382,Clear,0,1693.821,86.26,1
97.69800000000396,5.035,6.11407,Clear,0,1694.064,86.261,1
97.79799999999523,5.086,6.16495,Clear,0,1694.308,86.263,1
97.89800000000105,5.116,6.19476,Clear,0,1694.552,86.264,1
97.99800000000687,4.982,6.06149,Clear,0,1694.796,86.266,1
98.09799999999814,5.117,6.19675,Clear,0,1695.041,86.267,1
98.19800000000396,5.055,6.13473,Clear,0,1695.285,86.269,1
98.29799999999523,5.023,6.10443,Clear,0,1695.53,86.27,1
98.39800000000105,5.08,6.16067,Clear,0,1695.775,86.272,1
98.49800000000687,5.13,6.21045,Clear,0,1696.02,86.274,1
98.59799999999814,5.02,6.1015,Clear,0,1696.265,86.275,1
98.69800000000396,5.053,6.13538,Clear,0,1696.51,86.277,1
98.79799999999523,5.136,6.21824,Clear,0,1696.756,86.278,1
98.89800000000105,5.082,6.16489,Clear,0,1697.002,86.28,1
98.99800000000687,5.059,6.14169,Clear,0,1697.248,86.281,1
99.09799999999814,5.076,6.15885,Clear,0,1697.494,86.283,1
99.19800000000396,4.979,6.06331,Clear,0,1697.74,86.284,1
99.29799999999523,5.125,6.20932,Clear,0,1697.987,86.286,1
99.39800000000105,5.081,6.16454,Clear,0,1698.233,86.287,1
99.49800000000687,5.055,6.13946,Clear,0,1698.48,86.289,1
99.59799999999814,5.108,6.19252,Clear,0,1698.727,86.291,1
99.69800000000396,4.978,6.06285,Clear,0,1698.975,86.292,1
99.79799999999523,4.974,6.06024,Clear,0,1699.222,86.294,1
99.89800000000105,5.122,6.20758,Clear,0,1699.47,86.295,1
99.99800000000687,5.014,6.10127,Clear,0,1699.717,86.297,1
100.09799999999814,5.074,6.16084,Clear,0,1699.965,86.298,1
100.19800000000396,5.004,6.09115,Clear,0,1700.214,86.3,1
100.29799999999523,5.061,6.1492,Clear,0,1700.462,86.301,1
100.39800000000105,5.083,6.17051,Clear,0,1700.71,86.303,1
100.49800000000687,5.036,6.12378,Clear,0,1700.959,86.305,1
100.59799999999814,5.102,6.19056,Clear,0,1701.208,86.306,1
100.69800000000396,5.122,6.21133,Clear,0,1701.457,86.308,1
100.79799999999523,5.006,6.09445,Clear,0,1701.706,86.309,1
100.89800000000105,5.016,6.1061,Clear,0,1701.956,86.311,1
100.99800000000687,4.951,6.04088,Clear,0,1702.205,86.312,1
101.09799999999814,5.053,6.14272,Clear,0,1702.455,86.314,1
101.19800000000396,5.103,6.19354,Clear,0,1702.705,86.316,1
101.29799999999523,5.108,6.19862,Clear,0,1702.955,86.317,1
101.39800000000105,5.048,6.13895,Clear,0,1703.206,86.319,1
101.49800000000687,5.067,6.15933,Clear,0,1703.456,86.32,1
101.59799999999814,5.025,6.11674,Clear,0,1703.707,86.322,1
101.69800000000396,5.026,6.11773,Clear,0,1703.958,86.323,1
101.79799999999523,5.122,6.21489,Clear,0,1704.209,86.325,1
101.89800000000105,5.017,6.10967,Clear,0,1704.46,86.326,1
101.99800000000687,5.03,6.12336,Clear,0,1704.712,86.328,1
102.09799999999814,5.106,6.19999,Clear,0,1704.963,86.33,1
102.19800000000396,5.072,6.16616,Clear,0,1705.215,86.331,1
102.29799999999523,5.094,6.18806,Clear,0,1705.467,86.333,1
102.39800000000105,5.042,6.13715,Clear,0,1705.719,86.334,1
102.49800000000687,5.077,6.17184,Clear,0,1705.971,86.336,1
102.59799999999814,4.99,6.0859,Clear,0,1706.224,86.338,1
