Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
78.60099999999511,4.775,6.08826,Clear,0,2015.954,77.555,4
78.70100000000093,5.256,6.56911,Clear,0,2016.305,77.551,4
78.8009999999922,4.888,6.20181,Clear,0,2016.656,77.548,4
78.90099999999802,5.054,6.36769,Clear,0,2017.007,77.544,4
79.00100000000384,5.164,6.47781,Clear,0,2017.358,77.54,4
79.10099999999511,5.112,6.42665,Clear,0,2017.709,77.537,4
79.20100000000093,5.087,6.40191,Clear,0,2018.061,77.533,4
79.3009999999922,4.933,6.24789,Clear,0,2018.412,77.53,4
79.40099999999802,4.998,6.31378,Clear,0,2018.764,77.526,4
79.50100000000384,5.084,6.39964,Clear,0,2019.116,77.523,4
79.60099999999511,5.179,6.49517,Clear,0,2019.468,77.519,4
79.70100000000093,4.808,6.125,Clear,0,2019.82,77.516,4
79.8009999999922,5.078,6.39488,Clear,0,2020.172,77.512,4
79.90099999999802,5.074,6.39101,Clear,0,2020.524,77.509,4
80.00100000000384,5.111,6.42938,Clear,0,2020.877,77.505,4
80.10099999999511,5.148,6.46636,Clear,0,2021.229,77.502,4
80.20100000000093,5.278,6.59625,Clear,0,2021.582,77.498,4
80.3009999999922,5.175,6.49417,Clear,0,2021.935,77.495,4
80.40099999999802,5.286,6.60458,Clear,0,2022.287,77.491,4
80.50100000000384,4.812,6.13059,Clear,0,2022.64,77.488,4
80.60099999999511,4.97,6.28997,Clear,0,2022.994,77.484,4
80.70100000000093,5.131,6.45073,Clear,0,2023.347,77.481,4
80.8009999999922,5.043,6.36263,Clear,0,2023.7,77.477,4
80.90099999999802,5.102,6.42314,Clear,0,2024.054,77.474,4
81.00100000000384,4.988,6.30888,Clear,0,2024.407,77.47,4
81.10099999999511,5.207,6.5282,Clear,0,2024.761,77.467,4
81.20100000000093,5.059,6.3805,Clear,0,2025.115,77.463,4
81.3009999999922,5.176,6.49844,Clear,0,2025.469,77.46,4
81.50100000000384,4.91,6.23271,Clear,0,2026.177,77.453,4
81.60099999999511,5.334,6.65709,Clear,0,2026.531,77.45,4
81.70100000000093,4.951,6.27444,Clear,0,2026.886,77.446,4
81.8009999999922,5.217,6.54143,Clear,0,2027.24,77.443,4
81.90099999999802,5.076,6.40003,Clear,0,2027.595,77.439,4
82.00100000000384,5.163,6.48673,Clear,0,2027.95,77.436,4
82.10099999999511,5.371,6.69522,Clear,0,2028.305,77.432,4
82.20100000000093,5.119,6.4437,Clear,0,2028.66,77.429,4
82.3009999999922,5.102,6.42734,Clear,0,2029.015,77.425,4
82.40099999999802,5.163,6.48782,Clear,0,2029.37,77.422,4
82.50100000000384,5.07,6.39575,Clear,0,2029.725,77.418,4
82.60099999999511,5.193,6.51919,Clear,0,2030.081,77.415,4
82.70100000000093,5.101,6.42675,Clear,0,2030.437,77.412,4
82.8009999999922,5.299,6.62579,Clear,0,2030.792,77.408,4
82.90099999999802,5.257,6.58367,Clear,0,2031.148,77.405,4
83.00100000000384,5.127,6.4544,Clear,0,2031.504,77.401,4
83.10099999999511,5.278,6.60568,Clear,0,2031.86,77.398,4
83.20100000000093,5.21,6.5377,Clear,0,2032.216,77.395,4
83.3009999999922,5.172,6.50041,Clear,0,2032.573,77.391,4
83.40099999999802,5.248,6.57734,Clear,0,2032.929,77.388,4
83.50100000000384,5.056,6.3845,Clear,0,2033.286,77.384,4
83.60099999999511,5.118,6.44652,Clear,0,2033.642,77.381,4
83.70100000000093,4.906,6.23556,Clear,0,2033.999,77.377,4
83.8009999999922,5.261,6.59088,Clear,0,2034.356,77.374,4
83.90099999999802,5.121,6.45099,Clear,0,2034.713,77.371,4
84.00100000000384,5.144,6.47482,Clear,0,2035.07,77.367,4
84.10099999999511,5.06,6.39133,Clear,0,2035.427,77.364,4
84.20100000000093,5.146,6.47713,Clear,0,2035.785,77.36,4
84.3009999999922,5.023,6.35533,Clear,0,2036.142,77.357,4
84.40099999999802,5.261,6.59253,Clear,0,2036.5,77.354,4
84.50100000000384,5.201,6.53313,Clear,0,2036.858,77.35,4
84.60099999999511,5.374,6.70687,Clear,0,2037.215,77.347,4
84.70100000000093,4.916,6.24899,Clear,0,2037.573,77.344,4
84.8009999999922,5.285,6.61803,Clear,0,2037.931,77.34,4
84.90099999999802,5.063,6.39696,Clear,0,2038.29,77.337,4
85.00100000000384,5.239,6.57269,Clear,0,2038.648,77.333,4
85.10099999999511,4.951,6.28517,Clear,0,2039.006,77.33,4
85.20100000000093,5.361,6.69551,Clear,0,2039.365,77.327,4
85.3009999999922,5.007,6.34157,Clear,0,2039.723,77.323,4
85.40099999999802,4.958,6.29277,Clear,0,2040.082,77.32,4
85.50100000000384,4.948,6.28409,Clear,0,2040.441,77.317,4
85.60099999999511,5.041,6.37683,Clear,0,2040.8,77.313,4
85.70100000000093,5.385,6.72131,Clear,0,2041.159,77.31,4
85.8009999999922,5.38,6.71719,Clear,0,2041.518,77.307,4
85.90099999999802,5.327,6.66417,Clear,0,2041.878,77.303,4
86.00100000000384,5.174,6.51128,Clear,0,2042.237,77.3,4
86.10099999999511,4.918,6.2555,Clear,0,2042.597,77.297,4
86.20100000000093,5.076,6.41348,Clear,0,2042.956,77.293,4
86.3009999999922,5.144,6.48155,Clear,0,2043.316,77.29,4
86.40099999999802,5.149,6.48812,Clear,0,2043.676,77.287,4
86.50100000000384,5.074,6.41336,Clear,0,2044.036,77.283,4
86.60099999999511,5.366,6.70528,Clear,0,2044.396,77.28,4
86.70100000000093,5.237,6.57688,Clear,0,2044.756,77.277,4
86.8009999999922,5.057,6.39651,Clear,0,2045.117,77.273,4
86.90099999999802,5.162,6.50152,Clear,0,2045.477,77.27,4
87.00100000000384,5.034,6.37524,Clear,0,2045.838,77.267,4
87.10099999999511,5.073,6.41355,Clear,0,2046.199,77.263,4
87.20100000000093,4.908,6.24851,Clear,0,2046.559,77.26,4
87.3009999999922,4.914,6.25566,Clear,0,2046.92,77.257,4
87.40099999999802,5.08,6.42174,Clear,0,2047.281,77.254,4
87.50100000000384,5.166,6.50747,Clear,0,2047.643,77.25,4
87.60099999999511,5.248,6.59093,Clear,0,2048.004,77.247,4
87.70100000000093,5.021,6.36368,Clear,0,2048.365,77.244,4
87.8009999999922,5.261,6.60381,Clear,0,2048.727,77.24,4
87.90099999999802,5.131,6.47512,Clear,0,2049.088,77.237,4
88.00100000000384,5.291,6.63502,Clear,0,2049.45,77.234,4
88.10099999999511,5.342,6.68597,Clear,0,2049.812,77.23,4
88.20100000000093,5.35,6.69483,Clear,0,2050.174,77.227,4
