satellite, 43278 CZ-4C R/B / PRC
catalogue, 1 NORAD
track, 13096948
variability, 2 Periodic
variability_period, 28.67761161
npoints, 1373
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-04-17,23:07:03.993000,5.714,6.48138,Clear,0,1368.228,94.229,3
2018-04-17,23:07:04.091000,5.633,6.39973,Clear,0,1368.425,94.254,8
2018-04-17,23:07:04.093000,5.7,6.46726,Clear,0,1368.429,94.255,3
2018-04-17,23:07:04.191000,5.736,6.50403,Clear,0,1368.627,94.279,8
2018-04-17,23:07:04.193000,5.584,6.35197,Clear,0,1368.631,94.28,3
2018-04-17,23:07:04.291000,5.745,6.51353,Clear,0,1368.829,94.305,8
2018-04-17,23:07:04.293000,5.604,6.37253,Clear,0,1368.833,94.305,3
2018-04-17,23:07:04.391000,5.658,6.42805,Clear,0,1369.032,94.33,8
2018-04-17,23:07:04.393000,5.596,6.36562,Clear,0,1369.036,94.331,3
2018-04-17,23:07:04.491000,5.657,6.42779,Clear,0,1369.234,94.355,8
2018-04-17,23:07:04.493000,5.622,6.39301,Clear,0,1369.238,94.356,3
2018-04-17,23:07:04.591000,5.669,6.44109,Clear,0,1369.437,94.381,8
2018-04-17,23:07:04.593000,5.667,6.43902,Clear,0,1369.441,94.381,3
2018-04-17,23:07:04.691000,5.649,6.42072,Clear,0,1369.641,94.406,8
2018-04-17,23:07:04.693000,5.669,6.44121,Clear,0,1369.645,94.406,3
2018-04-17,23:07:04.791000,5.663,6.43626,Clear,0,1369.844,94.431,8
2018-04-17,23:07:04.793000,5.655,6.42778,Clear,0,1369.848,94.432,3
2018-04-17,23:07:04.891000,5.665,6.43888,Clear,0,1370.048,94.457,8
2018-04-17,23:07:04.893000,5.649,6.42269,Clear,0,1370.052,94.457,3
2018-04-17,23:07:04.991000,5.692,6.46646,Clear,0,1370.252,94.482,8
2018-04-17,23:07:04.993000,5.649,6.42349,Clear,0,1370.256,94.482,3
2018-04-17,23:07:05.091000,5.745,6.52076,Clear,0,1370.457,94.507,8
2018-04-17,23:07:05.093000,5.567,6.34254,Clear,0,1370.461,94.508,3
2018-04-17,23:07:05.191000,5.711,6.4875,Clear,0,1370.661,94.532,8
2018-04-17,23:07:05.193000,5.645,6.42174,Clear,0,1370.665,94.533,3
2018-04-17,23:07:05.291000,5.8,6.57693,Clear,0,1370.866,94.558,8
2018-04-17,23:07:05.293000,5.719,6.49599,Clear,0,1370.87,94.558,3
2018-04-17,23:07:05.391000,5.765,6.54316,Clear,0,1371.072,94.583,8
2018-04-17,23:07:05.393000,5.718,6.4962,Clear,0,1371.076,94.583,3
2018-04-17,23:07:05.491000,5.746,6.52516,Clear,0,1371.277,94.608,8
2018-04-17,23:07:05.493000,5.718,6.49743,Clear,0,1371.281,94.609,3
2018-04-17,23:07:05.591000,5.773,6.55338,Clear,0,1371.483,94.634,8
2018-04-17,23:07:05.593000,5.715,6.49457,Clear,0,1371.487,94.634,3
2018-04-17,23:07:05.691000,5.669,6.45034,Clear,0,1371.689,94.659,8
2018-04-17,23:07:05.693000,5.777,6.55843,Clear,0,1371.693,94.659,3
2018-04-17,23:07:05.791000,5.739,6.52075,Clear,0,1371.896,94.684,8
2018-04-17,23:07:05.793000,5.634,6.41623,Clear,0,1371.9,94.685,3
2018-04-17,23:07:05.891000,5.785,6.56747,Clear,0,1372.102,94.709,8
2018-04-17,23:07:05.893000,5.733,6.51616,Clear,0,1372.106,94.71,3
2018-04-17,23:07:05.991000,5.854,6.63699,Clear,0,1372.309,94.734,8
2018-04-17,23:07:05.993000,5.791,6.57366,Clear,0,1372.313,94.735,3
2018-04-17,23:07:06.091000,5.84,6.6236,Clear,0,1372.517,94.76,8
2018-04-17,23:07:06.093000,5.755,6.53866,Clear,0,1372.521,94.76,3
2018-04-17,23:07:06.191000,5.736,6.52063,Clear,0,1372.724,94.785,8
2018-04-17,23:07:06.193000,5.751,6.53574,Clear,0,1372.728,94.785,3
2018-04-17,23:07:06.291000,5.811,6.59741,Clear,0,1372.932,94.81,8
2018-04-17,23:07:06.293000,5.8,6.58594,Clear,0,1372.936,94.811,3
2018-04-17,23:07:06.391000,5.917,6.70411,Clear,0,1373.14,94.835,8
2018-04-17,23:07:06.393000,5.861,6.64841,Clear,0,1373.144,94.836,3
2018-04-17,23:07:06.491000,5.894,6.68243,Clear,0,1373.348,94.861,8
2018-04-17,23:07:06.493000,5.887,6.67519,Clear,0,1373.353,94.861,3
2018-04-17,23:07:06.591000,6.003,6.79079,Clear,0,1373.557,94.886,8
2018-04-17,23:07:06.593000,5.947,6.7352,Clear,0,1373.561,94.886,3
2018-04-17,23:07:06.691000,6.079,6.86745,Clear,0,1373.766,94.911,8
2018-04-17,23:07:06.693000,6.097,6.88639,Clear,0,1373.77,94.911,3
2018-04-17,23:07:06.791000,6.15,6.94042,Clear,0,1373.975,94.936,8
2018-04-17,23:07:06.793000,6.027,6.81674,Clear,0,1373.98,94.937,3
2018-04-17,23:07:06.891000,6.088,6.87884,Clear,0,1374.185,94.961,8
2018-04-17,23:07:06.893000,5.975,6.76563,Clear,0,1374.189,94.962,3
2018-04-17,23:07:06.993000,6.003,6.79492,Clear,0,1374.399,94.987,3
2018-04-17,23:07:07.093000,5.932,6.72516,Clear,0,1374.609,95.012,3
2018-04-17,23:07:07.193000,6.08,6.87354,Clear,0,1374.819,95.037,3
2018-04-17,23:07:07.293000,6.041,6.83504,Clear,0,1375.03,95.062,3
2018-04-17,23:07:07.393000,6.067,6.86211,Clear,0,1375.241,95.088,3
2018-04-17,23:07:07.493000,6.186,6.98165,Clear,0,1375.452,95.113,3
2018-04-17,23:07:07.593000,6.17,6.96678,Clear,0,1375.664,95.138,3
2018-04-17,23:07:07.693000,6.041,6.83889,Clear,0,1375.876,95.163,3
2018-04-17,23:07:07.793000,6.065,6.86362,Clear,0,1376.088,95.188,3
2018-04-17,23:07:07.893000,5.901,6.70091,Clear,0,1376.3,95.213,3
2018-04-17,23:07:07.993000,5.997,6.79736,Clear,0,1376.513,95.238,3
2018-04-17,23:07:08.093000,5.785,6.58583,Clear,0,1376.726,95.263,3
2018-04-17,23:07:08.193000,5.704,6.50587,Clear,0,1376.939,95.288,3
2018-04-17,23:07:08.293000,5.67,6.47267,Clear,0,1377.152,95.313,3
2018-04-17,23:07:08.393000,5.697,6.50113,Clear,0,1377.366,95.339,3
2018-04-17,23:07:08.493000,5.598,6.40278,Clear,0,1377.58,95.364,3
2018-04-17,23:07:08.593000,5.462,6.2681,Clear,0,1377.795,95.389,3
2018-04-17,23:07:08.693000,5.386,6.19161,Clear,0,1378.009,95.414,3
2018-04-17,23:07:08.793000,5.391,6.19757,Clear,0,1378.224,95.439,3
2018-04-17,23:07:08.893000,5.326,6.13407,Clear,0,1378.439,95.464,3
2018-04-17,23:07:08.993000,5.103,5.91204,Clear,0,1378.655,95.489,3
2018-04-17,23:07:09.093000,5.128,5.93841,Clear,0,1378.871,95.514,3
2018-04-17,23:07:09.193000,5.044,5.85544,Clear,0,1379.087,95.539,3
2018-04-17,23:07:09.293000,4.904,5.71632,Clear,0,1379.303,95.564,3
2018-04-17,23:07:09.393000,4.772,5.58353,Clear,0,1379.52,95.589,3
2018-04-17,23:07:09.493000,4.759,5.57146,Clear,0,1379.736,95.614,3
2018-04-17,23:07:09.593000,4.627,5.44092,Clear,0,1379.954,95.639,3
2018-04-17,23:07:09.693000,4.604,5.41862,Clear,0,1380.171,95.664,3
2018-04-17,23:07:09.793000,4.507,5.32294,Clear,0,1380.389,95.689,3
2018-04-17,23:07:09.893000,4.473,5.28962,Clear,0,1380.607,95.714,3
2018-04-17,23:07:09.993000,4.307,5.1246,Clear,0,1380.825,95.739,3
2018-04-17,23:07:10.093000,4.325,5.1435,Clear,0,1381.044,95.764,3
2018-04-17,23:07:10.193000,4.171,4.98987,Clear,0,1381.262,95.789,3
2018-04-17,23:07:10.293000,4.183,5.00285,Clear,0,1381.482,95.814,3
2018-04-17,23:07:10.393000,4.164,4.98524,Clear,0,1381.701,95.839,3
2018-04-17,23:07:10.493000,4.086,4.90777,Clear,0,1381.921,95.864,3
2018-04-17,23:07:10.593000,4.09,4.91267,Clear,0,1382.141,95.888,3
2018-04-17,23:07:10.693000,3.995,4.81876,Clear,0,1382.361,95.913,3
2018-04-17,23:07:10.793000,3.899,4.72436,Clear,0,1382.581,95.938,3
2018-04-17,23:07:10.893000,3.992,4.81676,Clear,0,1382.802,95.963,3
2018-04-17,23:07:10.993000,3.935,4.76103,Clear,0,1383.023,95.988,3
2018-04-17,23:07:11.093000,3.827,4.65392,Clear,0,1383.244,96.013,3
2018-04-17,23:07:11.193000,3.693,4.52114,Clear,0,1383.466,96.038,3
2018-04-17,23:07:11.293000,3.829,4.6581,Clear,0,1383.688,96.063,3
2018-04-17,23:07:11.393000,3.617,4.44688,Clear,0,1383.91,96.088,3
2018-04-17,23:07:11.493000,3.667,4.49763,Clear,0,1384.133,96.113,3
2018-04-17,23:07:11.593000,3.607,4.43879,Clear,0,1384.355,96.137,3
2018-04-17,23:07:11.693000,3.581,4.41282,Clear,0,1384.578,96.162,3
2018-04-17,23:07:11.793000,3.475,4.30805,Clear,0,1384.802,96.187,3
2018-04-17,23:07:11.893000,3.44,4.27412,Clear,0,1385.025,96.212,3
2018-04-17,23:07:11.993000,3.284,4.11846,Clear,0,1385.249,96.237,3
2018-04-17,23:07:12.093000,3.072,3.90816,Clear,0,1385.473,96.262,3
2018-04-17,23:07:12.193000,2.756,3.59299,Clear,0,1385.697,96.286,3
2018-04-17,23:07:12.293000,2.639,3.47689,Clear,0,1385.922,96.311,3
2018-04-17,23:07:12.393000,2.747,3.58644,Clear,0,1386.147,96.336,3
2018-04-17,23:07:12.493000,3.099,3.93818,Clear,0,1386.372,96.361,3
2018-04-17,23:07:12.593000,3.343,4.18331,Clear,0,1386.598,96.386,3
2018-04-17,23:07:12.693000,3.421,4.26159,Clear,0,1386.824,96.41,3
2018-04-17,23:07:12.793000,3.565,4.40735,Clear,0,1387.05,96.435,3
2018-04-17,23:07:12.893000,3.687,4.53013,Clear,0,1387.276,96.46,3
2018-04-17,23:07:12.993000,3.745,4.58848,Clear,0,1387.502,96.485,3
2018-04-17,23:07:13.093000,3.837,4.68234,Clear,0,1387.729,96.509,3
2018-04-17,23:07:13.193000,3.862,4.70797,Clear,0,1387.957,96.534,3
2018-04-17,23:07:13.293000,3.844,4.69059,Clear,0,1388.184,96.559,3
2018-04-17,23:07:13.393000,3.876,4.72335,Clear,0,1388.412,96.584,3
2018-04-17,23:07:13.493000,3.929,4.77724,Clear,0,1388.64,96.608,3
2018-04-17,23:07:13.593000,4.053,4.90148,Clear,0,1388.868,96.633,3
2018-04-17,23:07:13.693000,4.093,4.94321,Clear,0,1389.096,96.658,3
2018-04-17,23:07:13.793000,4.08,4.93047,Clear,0,1389.325,96.683,3
2018-04-17,23:07:13.893000,4.024,4.87611,Clear,0,1389.554,96.707,3
2018-04-17,23:07:13.993000,4.141,4.994,Clear,0,1389.784,96.732,3
2018-04-17,23:07:14.093000,4.19,5.04352,Clear,0,1390.013,96.757,3
2018-04-17,23:07:14.193000,4.262,5.11572,Clear,0,1390.243,96.781,3
2018-04-17,23:07:14.293000,4.31,5.16458,Clear,0,1390.473,96.806,3
2018-04-17,23:07:14.393000,4.412,5.26828,Clear,0,1390.704,96.831,3
2018-04-17,23:07:14.493000,4.507,5.36369,Clear,0,1390.934,96.855,3
2018-04-17,23:07:14.593000,4.504,5.3617,Clear,0,1391.165,96.88,3
2018-04-17,23:07:14.693000,4.565,5.4238,Clear,0,1391.397,96.905,3
2018-04-17,23:07:14.793000,4.559,5.41878,Clear,0,1391.628,96.929,3
2018-04-17,23:07:14.893000,4.559,5.41972,Clear,0,1391.86,96.954,3
2018-04-17,23:07:14.993000,4.642,5.50356,Clear,0,1392.092,96.979,3
2018-04-17,23:07:15.093000,4.672,5.53393,Clear,0,1392.324,97.003,3
2018-04-17,23:07:15.193000,4.681,5.54347,Clear,0,1392.557,97.028,3
2018-04-17,23:07:15.293000,4.718,5.58192,Clear,0,1392.79,97.052,3
2018-04-17,23:07:15.393000,4.691,5.55547,Clear,0,1393.023,97.077,3
2018-04-17,23:07:15.493000,4.763,5.62893,Clear,0,1393.256,97.102,3
2018-04-17,23:07:15.593000,4.829,5.69614,Clear,0,1393.49,97.126,3
2018-04-17,23:07:15.693000,4.913,5.78109,Clear,0,1393.724,97.151,3
2018-04-17,23:07:15.793000,4.996,5.86536,Clear,0,1393.958,97.175,3
2018-04-17,23:07:15.893000,4.963,5.83277,Clear,0,1394.193,97.2,3
2018-04-17,23:07:15.993000,5.022,5.89236,Clear,0,1394.428,97.224,3
2018-04-17,23:07:16.093000,4.918,5.78855,Clear,0,1394.663,97.249,3
2018-04-17,23:07:16.193000,4.873,5.74493,Clear,0,1394.898,97.273,3
2018-04-17,23:07:16.293000,4.891,5.76391,Clear,0,1395.134,97.298,3
2018-04-17,23:07:16.393000,4.896,5.76963,Clear,0,1395.369,97.322,3
2018-04-17,23:07:16.493000,4.882,5.75725,Clear,0,1395.606,97.347,3
2018-04-17,23:07:16.593000,4.884,5.75963,Clear,0,1395.842,97.372,3
2018-04-17,23:07:16.693000,4.882,5.75904,Clear,0,1396.079,97.396,3
2018-04-17,23:07:16.793000,4.953,5.83096,Clear,0,1396.316,97.421,3
2018-04-17,23:07:16.893000,4.927,5.80642,Clear,0,1396.553,97.445,3
2018-04-17,23:07:16.993000,4.999,5.87753,Clear,0,1396.79,97.469,3
2018-04-17,23:07:17.093000,4.923,5.80339,Clear,0,1397.028,97.494,3
2018-04-17,23:07:17.193000,4.981,5.86148,Clear,0,1397.266,97.518,3
2018-04-17,23:07:17.293000,4.943,5.82517,Clear,0,1397.505,97.543,3
2018-04-17,23:07:17.393000,5.013,5.89562,Clear,0,1397.743,97.567,3
2018-04-17,23:07:17.493000,4.969,5.85275,Clear,0,1397.982,97.592,3
2018-04-17,23:07:17.593000,4.862,5.74732,Clear,0,1398.221,97.616,3
2018-04-17,23:07:17.693000,4.917,5.80316,Clear,0,1398.46,97.641,3
2018-04-17,23:07:17.793000,4.969,5.85597,Clear,0,1398.7,97.665,3
2018-04-17,23:07:17.893000,4.961,5.84885,Clear,0,1398.94,97.689,3
2018-04-17,23:07:17.993000,4.938,5.82571,Clear,0,1399.18,97.714,3
2018-04-17,23:07:18.093000,4.995,5.8835,Clear,0,1399.421,97.738,3
2018-04-17,23:07:18.193000,4.899,5.78875,Clear,0,1399.661,97.763,3
2018-04-17,23:07:18.293000,4.814,5.70473,Clear,0,1399.902,97.787,3
2018-04-17,23:07:18.393000,4.939,5.83119,Clear,0,1400.144,97.811,3
2018-04-17,23:07:18.493000,4.988,5.88068,Clear,0,1400.385,97.836,3
2018-04-17,23:07:18.593000,4.9,5.79353,Clear,0,1400.627,97.86,3
2018-04-17,23:07:18.693000,4.923,5.81815,Clear,0,1400.869,97.885,3
2018-04-17,23:07:18.793000,4.843,5.73922,Clear,0,1401.111,97.909,3
2018-04-17,23:07:18.893000,5.005,5.90225,Clear,0,1401.354,97.933,3
2018-04-17,23:07:18.993000,5.061,5.95815,Clear,0,1401.597,97.958,3
2018-04-17,23:07:19.093000,5.045,5.94309,Clear,0,1401.84,97.982,3
2018-04-17,23:07:19.193000,5.012,5.91086,Clear,0,1402.083,98.006,3
2018-04-17,23:07:19.293000,4.938,5.83805,Clear,0,1402.327,98.031,3
2018-04-17,23:07:19.393000,4.987,5.88788,Clear,0,1402.571,98.055,3
2018-04-17,23:07:19.493000,4.966,5.86749,Clear,0,1402.815,98.079,3
2018-04-17,23:07:19.593000,4.964,5.86709,Clear,0,1403.059,98.103,3
2018-04-17,23:07:19.693000,5.024,5.92761,Clear,0,1403.304,98.128,3
2018-04-17,23:07:19.793000,5.077,5.98199,Clear,0,1403.549,98.152,3
2018-04-17,23:07:19.893000,4.995,5.90109,Clear,0,1403.794,98.176,3
2018-04-17,23:07:19.993000,5.073,5.97978,Clear,0,1404.04,98.201,3
2018-04-17,23:07:20.093000,5.066,5.97313,Clear,0,1404.286,98.225,3
2018-04-17,23:07:20.193000,5.172,6.07955,Clear,0,1404.532,98.249,3
2018-04-17,23:07:20.293000,5.216,6.12466,Clear,0,1404.778,98.273,3
2018-04-17,23:07:20.393000,5.161,6.07052,Clear,0,1405.025,98.298,3
2018-04-17,23:07:20.493000,5.164,6.07455,Clear,0,1405.271,98.322,3
2018-04-17,23:07:20.593000,5.229,6.14055,Clear,0,1405.519,98.346,3
2018-04-17,23:07:20.693000,5.248,6.16139,Clear,0,1405.766,98.37,3
2018-04-17,23:07:20.793000,5.259,6.17294,Clear,0,1406.014,98.394,3
2018-04-17,23:07:20.893000,5.318,6.23343,Clear,0,1406.262,98.419,3
2018-04-17,23:07:20.993000,5.228,6.14431,Clear,0,1406.51,98.443,3
2018-04-17,23:07:21.093000,5.152,6.06928,Clear,0,1406.758,98.467,3
2018-04-17,23:07:21.193000,5.4,6.31771,Clear,0,1407.007,98.491,3
2018-04-17,23:07:21.293000,5.278,6.19606,Clear,0,1407.256,98.515,3
2018-04-17,23:07:21.393000,5.271,6.19002,Clear,0,1407.505,98.539,3
2018-04-17,23:07:21.493000,5.218,6.13809,Clear,0,1407.754,98.564,3
2018-04-17,23:07:21.593000,5.301,6.22145,Clear,0,1408.004,98.588,3
2018-04-17,23:07:21.693000,5.129,6.05099,Clear,0,1408.254,98.612,3
2018-04-17,23:07:21.793000,5.109,6.03224,Clear,0,1408.505,98.636,3
2018-04-17,23:07:21.893000,4.802,5.72564,Clear,0,1408.755,98.66,3
2018-04-17,23:07:21.993000,4.855,5.77995,Clear,0,1409.006,98.684,3
2018-04-17,23:07:22.093000,4.935,5.86098,Clear,0,1409.257,98.708,3
2018-04-17,23:07:22.193000,4.943,5.86957,Clear,0,1409.508,98.732,3
2018-04-17,23:07:22.293000,5.016,5.94429,Clear,0,1409.76,98.757,3
2018-04-17,23:07:22.393000,5.048,5.97716,Clear,0,1410.012,98.781,3
2018-04-17,23:07:22.493000,5.039,5.96806,Clear,0,1410.264,98.805,3
2018-04-17,23:07:22.593000,5.004,5.93408,Clear,0,1410.516,98.829,3
2018-04-17,23:07:22.693000,4.973,5.90414,Clear,0,1410.769,98.853,3
2018-04-17,23:07:22.793000,4.901,5.83261,Clear,0,1411.022,98.877,3
2018-04-17,23:07:22.893000,4.93,5.8633,Clear,0,1411.275,98.901,3
2018-04-17,23:07:22.993000,4.927,5.86132,Clear,0,1411.528,98.925,3
2018-04-17,23:07:23.093000,4.896,5.83093,Clear,0,1411.782,98.949,3
2018-04-17,23:07:23.193000,4.882,5.81758,Clear,0,1412.036,98.973,3
2018-04-17,23:07:23.293000,4.889,5.8259,Clear,0,1412.29,98.997,3
2018-04-17,23:07:23.393000,4.81,5.74842,Clear,0,1412.545,99.021,3
2018-04-17,23:07:23.493000,4.678,5.61729,Clear,0,1412.799,99.045,3
2018-04-17,23:07:23.593000,4.679,5.6185,Clear,0,1413.054,99.069,3
2018-04-17,23:07:23.693000,4.582,5.52324,Clear,0,1413.309,99.093,3
2018-04-17,23:07:23.793000,4.522,5.46332,Clear,0,1413.565,99.117,3
2018-04-17,23:07:23.893000,4.482,5.42388,Clear,0,1413.821,99.141,3
2018-04-17,23:07:23.993000,4.517,5.45954,Clear,0,1414.077,99.165,3
2018-04-17,23:07:24.093000,4.426,5.3697,Clear,0,1414.333,99.189,3
2018-04-17,23:07:24.193000,4.369,5.31429,Clear,0,1414.59,99.213,3
2018-04-17,23:07:24.293000,4.324,5.27016,Clear,0,1414.846,99.237,3
2018-04-17,23:07:24.393000,4.265,5.21172,Clear,0,1415.103,99.261,3
2018-04-17,23:07:24.493000,4.213,5.16097,Clear,0,1415.361,99.285,3
2018-04-17,23:07:24.593000,4.195,5.14398,Clear,0,1415.618,99.309,3
2018-04-17,23:07:24.693000,4.123,5.07313,Clear,0,1415.876,99.333,3
2018-04-17,23:07:24.793000,4.058,5.00884,Clear,0,1416.134,99.356,3
2018-04-17,23:07:24.893000,3.984,4.93591,Clear,0,1416.393,99.38,3
2018-04-17,23:07:24.993000,3.942,4.89528,Clear,0,1416.651,99.404,3
2018-04-17,23:07:25.093000,3.955,4.90882,Clear,0,1416.91,99.428,3
2018-04-17,23:07:25.193000,3.782,4.736,Clear,0,1417.169,99.452,3
2018-04-17,23:07:25.293000,3.839,4.79426,Clear,0,1417.429,99.476,3
2018-04-17,23:07:25.393000,3.778,4.73442,Clear,0,1417.688,99.5,3
2018-04-17,23:07:25.493000,3.679,4.63569,Clear,0,1417.948,99.524,3
2018-04-17,23:07:25.593000,3.666,4.62409,Clear,0,1418.208,99.547,3
2018-04-17,23:07:25.693000,3.526,4.4851,Clear,0,1418.469,99.571,3
2018-04-17,23:07:25.793000,3.455,4.41519,Clear,0,1418.729,99.595,3
2018-04-17,23:07:25.893000,3.181,4.14198,Clear,0,1418.99,99.619,3
2018-04-17,23:07:25.993000,3.045,4.0074,Clear,0,1419.252,99.643,3
2018-04-17,23:07:26.093000,2.698,3.66092,Clear,0,1419.513,99.667,3
2018-04-17,23:07:26.193000,2.587,3.55133,Clear,0,1419.775,99.69,3
2018-04-17,23:07:26.293000,2.89,3.85473,Clear,0,1420.037,99.714,3
2018-04-17,23:07:26.393000,3.063,4.02914,Clear,0,1420.299,99.738,3
2018-04-17,23:07:26.493000,3.294,4.26106,Clear,0,1420.561,99.762,3
2018-04-17,23:07:26.593000,3.432,4.39953,Clear,0,1420.824,99.785,3
2018-04-17,23:07:26.693000,3.639,4.60653,Clear,0,1421.087,99.809,3
2018-04-17,23:07:26.793000,3.717,4.68611,Clear,0,1421.35,99.833,3
2018-04-17,23:07:26.893000,3.68,4.64947,Clear,0,1421.614,99.857,3
2018-04-17,23:07:26.993000,3.703,4.67427,Clear,0,1421.877,99.88,3
2018-04-17,23:07:27.093000,3.76,4.73167,Clear,0,1422.141,99.904,3
2018-04-17,23:07:27.193000,3.845,4.81747,Clear,0,1422.406,99.928,3
2018-04-17,23:07:27.293000,3.869,4.84269,Clear,0,1422.67,99.952,3
2018-04-17,23:07:27.393000,3.909,4.88433,Clear,0,1422.935,99.975,3
2018-04-17,23:07:27.493000,3.962,4.93751,Clear,0,1423.2,99.999,3
2018-04-17,23:07:27.592000,4.092,5.06877,Clear,0,1423.463,100.022,3
2018-04-17,23:07:27.692000,4.147,5.12525,Clear,0,1423.728,100.046,3
2018-04-17,23:07:27.792000,4.11,5.08869,Clear,0,1423.994,100.07,3
2018-04-17,23:07:27.892000,4.224,5.20393,Clear,0,1424.26,100.093,3
2018-04-17,23:07:27.992000,4.214,5.19518,Clear,0,1424.526,100.117,3
2018-04-17,23:07:28.093000,4.351,5.33308,Clear,0,1424.795,100.141,3
2018-04-17,23:07:28.193000,4.367,5.34958,Clear,0,1425.062,100.165,3
2018-04-17,23:07:28.293000,4.444,5.42671,Clear,0,1425.329,100.188,3
2018-04-17,23:07:28.393000,4.555,5.53873,Clear,0,1425.597,100.212,3
2018-04-17,23:07:28.493000,4.563,5.54814,Clear,0,1425.864,100.236,3
2018-04-17,23:07:28.592000,4.773,5.75871,Clear,0,1426.129,100.259,3
2018-04-17,23:07:28.692000,4.766,5.75267,Clear,0,1426.397,100.283,3
2018-04-17,23:07:28.792000,4.807,5.7952,Clear,0,1426.666,100.306,3
2018-04-17,23:07:28.892000,4.884,5.87256,Clear,0,1426.934,100.33,3
2018-04-17,23:07:28.992000,5.121,6.11071,Clear,0,1427.203,100.353,3
2018-04-17,23:07:29.092000,4.984,5.97537,Clear,0,1427.472,100.377,3
2018-04-17,23:07:29.192000,5.211,6.20298,Clear,0,1427.742,100.4,3
2018-04-17,23:07:29.292000,5.238,6.23077,Clear,0,1428.011,100.424,3
2018-04-17,23:07:29.392000,5.329,6.32326,Clear,0,1428.281,100.448,3
2018-04-17,23:07:29.492000,5.409,6.40362,Clear,0,1428.551,100.471,3
2018-04-17,23:07:29.592000,5.452,6.44747,Clear,0,1428.821,100.495,3
2018-04-17,23:07:29.692000,5.607,6.60345,Clear,0,1429.092,100.518,3
2018-04-17,23:07:29.792000,5.615,6.61257,Clear,0,1429.363,100.542,3
2018-04-17,23:07:29.892000,5.638,6.63719,Clear,0,1429.634,100.565,3
2018-04-17,23:07:29.992000,5.787,6.78696,Clear,0,1429.905,100.589,3
2018-04-17,23:07:30.092000,5.825,6.82591,Clear,0,1430.177,100.612,3
2018-04-17,23:07:30.192000,5.88,6.88136,Clear,0,1430.449,100.636,3
2018-04-17,23:07:30.292000,5.943,6.94508,Clear,0,1430.721,100.659,3
2018-04-17,23:07:30.392000,6.006,7.00851,Clear,0,1430.993,100.683,3
2018-04-17,23:07:30.492000,6.081,7.08525,Clear,0,1431.266,100.706,3
2018-04-17,23:07:30.592000,6.046,7.05144,Clear,0,1431.538,100.73,3
2018-04-17,23:07:30.692000,6.246,7.25151,Clear,0,1431.812,100.753,3
2018-04-17,23:07:30.792000,6.282,7.28909,Clear,0,1432.085,100.776,3
2018-04-17,23:07:30.892000,6.239,7.24646,Clear,0,1432.358,100.8,3
2018-04-17,23:07:30.992000,6.312,7.32141,Clear,0,1432.632,100.823,3
2018-04-17,23:07:31.092000,6.381,7.39138,Clear,0,1432.906,100.847,3
2018-04-17,23:07:31.192000,6.283,7.29352,Clear,0,1433.181,100.87,3
2018-04-17,23:07:31.292000,6.307,7.31923,Clear,0,1433.455,100.894,3
2018-04-17,23:07:31.392000,6.346,7.35935,Clear,0,1433.73,100.917,3
2018-04-17,23:07:31.492000,6.197,7.21096,Clear,0,1434.005,100.94,3
2018-04-17,23:07:31.592000,6.15,7.16519,Clear,0,1434.281,100.964,3
2018-04-17,23:07:31.692000,6.339,7.35502,Clear,0,1434.556,100.987,3
2018-04-17,23:07:31.792000,6.205,7.22187,Clear,0,1434.832,101.01,3
2018-04-17,23:07:31.892000,6.036,7.05356,Clear,0,1435.108,101.034,3
2018-04-17,23:07:31.992000,6.046,7.06503,Clear,0,1435.384,101.057,3
2018-04-17,23:07:32.092000,6.02,7.03981,Clear,0,1435.661,101.08,3
2018-04-17,23:07:32.192000,6.067,7.08808,Clear,0,1435.938,101.104,3
2018-04-17,23:07:32.292000,5.953,6.97434,Clear,0,1436.215,101.127,3
2018-04-17,23:07:32.392000,5.936,6.95753,Clear,0,1436.492,101.15,3
2018-04-17,23:07:32.492000,6.045,7.06779,Clear,0,1436.77,101.174,3
2018-04-17,23:07:32.592000,6.073,7.09691,Clear,0,1437.048,101.197,3
2018-04-17,23:07:32.692000,6.051,7.07589,Clear,0,1437.326,101.22,3
2018-04-17,23:07:32.792000,6.099,7.12522,Clear,0,1437.604,101.244,3
2018-04-17,23:07:32.892000,5.995,7.02147,Clear,0,1437.883,101.267,3
2018-04-17,23:07:32.992000,5.979,7.00652,Clear,0,1438.161,101.29,3
2018-04-17,23:07:33.593000,5.992,7.02627,Clear,0,1439.842,101.43,3
2018-04-17,23:07:33.693000,5.958,6.9933,Clear,0,1440.123,101.453,3
2018-04-17,23:07:33.793000,5.944,6.9797,Clear,0,1440.403,101.476,3
2018-04-17,23:07:33.893000,5.816,6.85274,Clear,0,1440.684,101.499,3
2018-04-17,23:07:33.993000,5.983,7.02138,Clear,0,1440.966,101.523,3
2018-04-17,23:07:34.093000,6.098,7.13701,Clear,0,1441.247,101.546,3
2018-04-17,23:07:34.193000,6.057,7.09719,Clear,0,1441.529,101.569,3
2018-04-17,23:07:34.293000,5.875,6.91601,Clear,0,1441.811,101.592,3
2018-04-17,23:07:34.393000,5.959,7.00071,Clear,0,1442.093,101.615,3
