Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
55.600000000000364,6.987,6.29136,Clear,0,928.609,50.121,2
55.69999999999982,6.783,6.08785,Clear,0,928.922,50.127,2
55.80000000000018,6.621,5.92618,Clear,0,929.234,50.133,2
55.900000000000546,6.494,5.8002,Clear,0,929.547,50.139,2
56.0,6.447,5.75403,Clear,0,929.861,50.145,2
56.100000000000364,6.482,5.78984,Clear,0,930.175,50.151,2
56.19999999999982,6.377,5.68548,Clear,0,930.49,50.157,2
56.30000000000018,5.822,5.13125,Clear,0,930.805,50.163,2
56.400000000000546,5.623,4.93271,Clear,0,931.12,50.169,2
56.5,5.065,4.37644,Clear,0,931.436,50.175,2
56.600000000000364,5.074,4.38627,Clear,0,931.752,50.181,2
56.69999999999982,5.824,5.13662,Clear,0,932.068,50.187,2
56.80000000000018,6.446,5.75879,Clear,0,932.385,50.193,2
56.900000000000546,6.734,6.04792,Clear,0,932.703,50.199,2
57.0,6.573,5.88765,Clear,0,933.021,50.206,2
57.100000000000364,6.3,5.61564,Clear,0,933.339,50.212,2
57.19999999999982,6.043,5.35875,Clear,0,933.658,50.218,2
57.30000000000018,5.82,5.13676,Clear,0,933.977,50.224,2
57.400000000000546,5.415,4.73248,Clear,0,934.297,50.23,2
57.5,5.135,4.45348,Clear,0,934.617,50.236,2
57.600000000000364,5.156,4.47593,Clear,0,934.937,50.243,2
57.69999999999982,5.081,4.40124,Clear,0,935.258,50.249,2
57.80000000000018,4.772,4.09281,Clear,0,935.579,50.255,2
57.900000000000546,4.736,4.0582,Clear,0,935.901,50.262,2
58.0,5.101,4.42348,Clear,0,936.223,50.268,2
58.100000000000364,5.15,4.47371,Clear,0,936.546,50.274,2
58.19999999999982,5.213,4.5384,Clear,0,936.869,50.281,2
58.30000000000018,5.247,4.5718,Clear,0,937.192,50.287,2
58.400000000000546,5.368,4.69368,Clear,0,937.516,50.293,2
58.5,5.566,4.89313,Clear,0,937.84,50.3,2
58.600000000000364,5.781,5.10854,Clear,0,938.165,50.306,2
58.69999999999982,5.968,5.2966,Clear,0,938.49,50.313,2
58.80000000000018,6.027,5.35602,Clear,0,938.815,50.319,2
58.900000000000546,5.983,5.31247,Clear,0,939.141,50.326,2
59.0,5.676,5.00689,Clear,0,939.468,50.332,2
59.100000000000364,5.446,4.77825,Clear,0,939.794,50.339,2
59.19999999999982,5.118,4.45135,Clear,0,940.122,50.345,2
59.30000000000018,5.127,4.46003,Clear,0,940.449,50.352,2
59.400000000000546,5.243,4.57688,Clear,0,940.777,50.358,2
59.5,5.355,4.69007,Clear,0,941.106,50.365,2
59.600000000000364,5.546,4.88193,Clear,0,941.434,50.371,2
59.69999999999982,5.643,4.97997,Clear,0,941.764,50.378,2
59.80000000000018,5.819,5.15721,Clear,0,942.093,50.385,2
59.900000000000546,6.101,5.43906,Clear,0,942.423,50.391,2
60.0,6.391,5.73009,Clear,0,942.754,50.398,2
60.100000000000364,6.76,6.09969,Clear,0,943.085,50.405,2
60.19999999999982,6.706,6.04672,Clear,0,943.416,50.411,2
60.30000000000018,6.986,6.3284,Clear,0,943.748,50.418,2
60.400000000000546,7.025,6.36646,Clear,0,944.08,50.425,2
60.5,7.013,6.35633,Clear,0,944.412,50.432,2
60.600000000000364,6.845,6.18871,Clear,0,944.745,50.438,2
60.69999999999982,6.656,6.00047,Clear,0,945.079,50.445,2
60.80000000000018,6.475,5.8209,Clear,0,945.413,50.452,2
60.900000000000546,6.476,5.82289,Clear,0,945.747,50.459,2
61.0,6.377,5.72394,Clear,0,946.081,50.466,2
61.100000000000364,6.511,5.85917,Clear,0,946.416,50.472,2
61.19999999999982,6.174,5.523,Clear,0,946.752,50.479,2
61.30000000000018,5.629,4.97901,Clear,0,947.088,50.486,2
61.400000000000546,5.379,4.73016,Clear,0,947.424,50.493,2
61.5,5.119,4.47081,Clear,0,947.76,50.5,2
61.600000000000364,5.677,5.02871,Clear,0,948.097,50.507,2
61.69999999999982,6.299,5.65197,Clear,0,948.435,50.514,2
61.80000000000018,6.719,6.07271,Clear,0,948.773,50.521,2
61.900000000000546,6.678,6.03317,Clear,0,949.111,50.528,2
62.0,6.445,5.8012,Clear,0,949.45,50.535,2
62.100000000000364,6.106,5.46309,Clear,0,949.789,50.542,2
62.19999999999982,5.874,5.23114,Clear,0,950.128,50.549,2
62.30000000000018,5.612,4.97007,Clear,0,950.468,50.556,2
62.400000000000546,5.128,4.48731,Clear,0,950.808,50.563,2
62.5,5.221,4.58101,Clear,0,951.149,50.57,2
62.600000000000364,5.029,4.39023,Clear,0,951.49,50.577,2
62.69999999999982,4.534,3.89585,Clear,0,951.832,50.584,2
62.80000000000018,4.664,4.02594,Clear,0,952.173,50.591,2
62.900000000000546,5.014,4.3768,Clear,0,952.516,50.598,2
63.0,5.157,4.52123,Clear,0,952.858,50.606,2
63.100000000000364,5.232,4.59726,Clear,0,953.201,50.613,2
63.19999999999982,5.288,4.65436,Clear,0,953.545,50.62,2
63.30000000000018,5.309,4.67554,Clear,0,953.889,50.627,2
63.400000000000546,5.501,4.86875,Clear,0,954.233,50.634,2
63.5,5.725,5.09334,Clear,0,954.578,50.642,2
63.600000000000364,5.98,5.34862,Clear,0,954.923,50.649,2
63.69999999999982,6.056,5.42597,Clear,0,955.268,50.656,2
63.80000000000018,6.089,5.45945,Clear,0,955.614,50.663,2
63.900000000000546,5.767,5.13845,Clear,0,955.96,50.671,2
64.0,5.521,4.89371,Clear,0,956.307,50.678,2
64.10000000000036,5.368,4.74077,Clear,0,956.654,50.685,2
64.19999999999982,4.855,4.22873,Clear,0,957.001,50.693,2
64.30000000000018,5.146,4.5208,Clear,0,957.349,50.7,2
64.40000000000055,5.333,4.70939,Clear,0,957.698,50.707,2
64.5,5.492,4.8692,Clear,0,958.046,50.715,2
64.60000000000036,5.538,4.91564,Clear,0,958.395,50.722,2
64.69999999999982,5.773,5.15214,Clear,0,958.745,50.73,2
64.80000000000018,6.047,5.42553,Clear,0,959.094,50.737,2
64.90000000000055,6.333,5.71264,Clear,0,959.445,50.744,2
65.0,6.69,6.07066,Clear,0,959.795,50.752,2
65.10000000000036,6.703,6.08472,Clear,0,960.146,50.759,2
65.19999999999982,6.863,6.24549,Clear,0,960.497,50.767,2
65.30000000000018,7.033,6.41742,Clear,0,960.849,50.774,2
65.40000000000055,6.91,6.29497,Clear,0,961.201,50.782,2
65.5,6.837,6.2233,Clear,0,961.554,50.789,2
