satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 1772400
variability, 2 Periodic
variability_period, 43.1520039837
npoints, 1664
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
107.1530000000057,5.608,7.11084,Clear,0,2600.855,45.706,5
107.1770000000106,5.781,7.28441,Clear,0,2600.887,45.703,8
107.25300000001153,5.711,7.21422,Clear,0,2600.988,45.693,5
107.27700000000186,6.168,7.6706,Clear,0,2601.019,45.69,8
107.3530000000028,5.742,7.24447,Clear,0,2601.12,45.68,5
107.37700000000768,5.864,7.36658,Clear,0,2601.152,45.677,8
107.45300000000861,5.631,7.13388,Clear,0,2601.252,45.667,5
107.47699999999895,5.739,7.24221,Clear,0,2601.284,45.663,8
107.55299999999988,5.698,7.20063,Clear,0,2601.385,45.653,5
107.57700000000477,5.815,7.31749,Clear,0,2601.417,45.65,8
107.6530000000057,5.531,7.03402,Clear,0,2601.518,45.64,5
107.6770000000106,5.644,7.14744,Clear,0,2601.55,45.637,8
107.75300000001153,5.657,7.15967,Clear,0,2601.651,45.627,5
107.77700000000186,5.542,7.04518,Clear,0,2601.682,45.624,8
107.8530000000028,5.647,7.1495,Clear,0,2601.784,45.613,5
107.87700000000768,5.872,7.37502,Clear,0,2601.815,45.61,8
107.95300000000861,5.542,7.04491,Clear,0,2601.917,45.6,5
107.97699999999895,5.905,7.40785,Clear,0,2601.949,45.597,8
108.05299999999988,5.701,7.20416,Clear,0,2602.05,45.587,5
108.07700000000477,5.971,7.47427,Clear,0,2602.082,45.584,8
108.1530000000057,5.633,7.136,Clear,0,2602.183,45.574,5
108.1770000000106,5.823,7.32568,Clear,0,2602.215,45.57,8
108.25300000001153,5.614,7.11726,Clear,0,2602.317,45.56,5
108.27700000000186,5.488,6.9912,Clear,0,2602.349,45.557,8
108.3530000000028,5.687,7.19031,Clear,0,2602.45,45.547,5
108.37700000000768,5.642,7.14476,Clear,0,2602.482,45.544,8
108.45300000000861,5.764,7.26675,Clear,0,2602.584,45.534,5
108.47699999999895,5.668,7.171,Clear,0,2602.616,45.531,8
108.55299999999988,5.571,7.07426,Clear,0,2602.717,45.521,5
108.57700000000477,5.755,7.25768,Clear,0,2602.75,45.517,8
108.6530000000057,5.609,7.11224,Clear,0,2602.851,45.507,5
108.6770000000106,5.887,7.38948,Clear,0,2602.883,45.504,8
108.75300000001153,5.548,7.05086,Clear,0,2602.985,45.494,5
108.77700000000186,5.886,7.38922,Clear,0,2603.018,45.491,8
108.8530000000028,5.538,7.04101,Clear,0,2603.119,45.481,5
108.87700000000768,5.554,7.05694,Clear,0,2603.152,45.478,8
108.95300000000861,5.407,6.90986,Clear,0,2603.254,45.468,5
108.97699999999895,5.451,6.9536,Clear,0,2603.286,45.464,8
109.05299999999988,5.538,7.04089,Clear,0,2603.388,45.454,5
109.07700000000477,5.606,7.10913,Clear,0,2603.42,45.451,8
109.1530000000057,5.691,7.1938,Clear,0,2603.523,45.441,5
109.1770000000106,5.506,7.00905,Clear,0,2603.555,45.438,8
109.25300000001153,5.692,7.19497,Clear,0,2603.657,45.428,5
109.27700000000186,5.808,7.31143,Clear,0,2603.689,45.425,8
109.3530000000028,5.531,7.03356,Clear,0,2603.792,45.415,5
109.37700000000768,5.451,6.95399,Clear,0,2603.824,45.411,8
109.45300000000861,5.471,6.97346,Clear,0,2603.927,45.401,5
109.47699999999895,5.554,7.05713,Clear,0,2603.959,45.398,8
109.55299999999988,5.464,6.96658,Clear,0,2604.062,45.388,5
109.57700000000477,5.357,6.86018,Clear,0,2604.094,45.385,8
109.6530000000057,5.565,7.06761,Clear,0,2604.197,45.375,5
109.6770000000106,5.541,7.04403,Clear,0,2604.229,45.372,8
109.75300000001153,5.494,6.99734,Clear,0,2604.332,45.362,5
109.77700000000186,5.546,7.04926,Clear,0,2604.364,45.358,8
109.8530000000028,5.319,6.82202,Clear,0,2604.467,45.348,5
109.87700000000768,5.516,7.01856,Clear,0,2604.5,45.345,8
109.95300000000861,5.492,6.99535,Clear,0,2604.602,45.335,5
109.97699999999895,5.436,6.93874,Clear,0,2604.635,45.332,8
110.05299999999988,5.428,6.93103,Clear,0,2604.738,45.322,5
110.07700000000477,5.348,6.85079,Clear,0,2604.771,45.319,8
110.1530000000057,5.463,6.9661,Clear,0,2604.874,45.309,5
110.1770000000106,5.702,7.20525,Clear,0,2604.906,45.306,8
110.25300000001153,5.491,6.99361,Clear,0,2605.009,45.295,5
110.27700000000186,5.379,6.88218,Clear,0,2605.042,45.292,8
110.3530000000028,5.356,6.85922,Clear,0,2605.145,45.282,5
110.37700000000768,5.321,6.82377,Clear,0,2605.178,45.279,8
110.45300000000861,5.465,6.96792,Clear,0,2605.281,45.269,5
110.47699999999895,5.261,6.76442,Clear,0,2605.314,45.266,8
110.55299999999988,5.389,6.89223,Clear,0,2605.417,45.256,5
110.57700000000477,5.376,6.87878,Clear,0,2605.45,45.253,8
110.6530000000057,5.311,6.81366,Clear,0,2605.554,45.243,5
110.6770000000106,5.337,6.84027,Clear,0,2605.586,45.239,8
110.75300000001153,5.227,6.7299,Clear,0,2605.69,45.229,5
110.77700000000186,5.439,6.94198,Clear,0,2605.723,45.226,8
110.8530000000028,5.286,6.78894,Clear,0,2605.826,45.216,5
110.87700000000768,5.262,6.76472,Clear,0,2605.859,45.213,8
110.95300000000861,5.263,6.76549,Clear,0,2605.963,45.203,5
110.97699999999895,5.447,6.94972,Clear,0,2605.996,45.2,8
111.05299999999988,5.27,6.77249,Clear,0,2606.1,45.19,5
111.07700000000477,5.174,6.67656,Clear,0,2606.132,45.187,8
111.1530000000057,5.189,6.69221,Clear,0,2606.236,45.177,5
111.1770000000106,5.363,6.86553,Clear,0,2606.269,45.173,8
111.25300000001153,5.265,6.76761,Clear,0,2606.373,45.163,5
111.27700000000186,5.239,6.74223,Clear,0,2606.406,45.16,8
111.3530000000028,5.329,6.83177,Clear,0,2606.51,45.15,5
111.37700000000768,5.215,6.71757,Clear,0,2606.543,45.147,8
111.45300000000861,5.295,6.79757,Clear,0,2606.647,45.137,5
111.47699999999895,5.295,6.79828,Clear,0,2606.68,45.134,8
111.55299999999988,5.226,6.72867,Clear,0,2606.785,45.124,5
111.57700000000477,5.394,6.89672,Clear,0,2606.818,45.121,8
111.6530000000057,5.32,6.8228,Clear,0,2606.922,45.111,5
111.6770000000106,5.241,6.74362,Clear,0,2606.955,45.107,8
111.75300000001153,5.116,6.61929,Clear,0,2607.06,45.097,5
111.77700000000186,5.186,6.68861,Clear,0,2607.093,45.094,8
111.8530000000028,5.296,6.79881,Clear,0,2607.197,45.084,5
111.87700000000768,5.131,6.63361,Clear,0,2607.23,45.081,8
111.95300000000861,5.323,6.82562,Clear,0,2607.335,45.071,5
111.97699999999895,5.187,6.68973,Clear,0,2607.368,45.068,8
112.05299999999988,5.118,6.62111,Clear,0,2607.473,45.058,5
112.07700000000477,5.353,6.85637,Clear,0,2607.506,45.055,8
112.1530000000057,5.091,6.5936,Clear,0,2607.611,45.045,5
112.1770000000106,5.064,6.5673,Clear,0,2607.644,45.041,8
112.25300000001153,4.998,6.50113,Clear,0,2607.749,45.031,5
112.27700000000186,5.079,6.58335,Clear,0,2607.782,45.028,8
112.3530000000028,5.127,6.63049,Clear,0,2607.887,45.018,5
112.37700000000768,5.224,6.7281,Clear,0,2607.92,45.015,8
112.45300000000861,5.088,6.59244,Clear,0,2608.025,45.005,5
112.47699999999895,5.15,6.65437,Clear,0,2608.058,45.002,8
112.55299999999988,5.123,6.62702,Clear,0,2608.164,44.992,5
112.57700000000477,5.129,6.63301,Clear,0,2608.197,44.989,8
112.6530000000057,5.176,6.68022,Clear,0,2608.302,44.979,5
112.6770000000106,4.989,6.49336,Clear,0,2608.335,44.975,8
112.75300000001153,5.089,6.59274,Clear,0,2608.441,44.965,5
112.77700000000186,5.044,6.54832,Clear,0,2608.474,44.962,8
112.8530000000028,4.996,6.49973,Clear,0,2608.58,44.952,5
112.87700000000768,5.146,6.6504,Clear,0,2608.613,44.949,8
112.95300000000861,4.981,6.48489,Clear,0,2608.719,44.939,5
112.97699999999895,5.146,6.65016,Clear,0,2608.752,44.936,8
113.05299999999988,4.9,6.40371,Clear,0,2608.858,44.926,5
113.07700000000477,5.007,6.51072,Clear,0,2608.891,44.923,8
113.1530000000057,5.125,6.62854,Clear,0,2608.997,44.913,5
113.1770000000106,4.927,6.43113,Clear,0,2609.03,44.91,8
113.25300000001153,4.919,6.42252,Clear,0,2609.136,44.9,5
113.27700000000186,4.952,6.45627,Clear,0,2609.169,44.896,8
113.3530000000028,4.972,6.47592,Clear,0,2609.275,44.886,5
113.37700000000768,4.718,6.22155,Clear,0,2609.309,44.883,8
113.45300000000861,4.974,6.47831,Clear,0,2609.415,44.873,5
113.47699999999895,5.115,6.61884,Clear,0,2609.448,44.87,8
113.55299999999988,4.816,6.31989,Clear,0,2609.554,44.86,5
113.57700000000477,4.998,6.50149,Clear,0,2609.588,44.857,8
113.6530000000057,4.775,6.27867,Clear,0,2609.694,44.847,5
113.6770000000106,4.822,6.32582,Clear,0,2609.728,44.844,8
113.75300000001153,4.725,6.22845,Clear,0,2609.834,44.834,5
113.77700000000186,4.829,6.3328,Clear,0,2609.867,44.831,8
113.8530000000028,4.813,6.31724,Clear,0,2609.974,44.821,5
113.87700000000768,4.883,6.38744,Clear,0,2610.007,44.817,8
113.95300000000861,4.918,6.42188,Clear,0,2610.114,44.808,5
113.97699999999895,4.817,6.32067,Clear,0,2610.147,44.804,8
114.05299999999988,4.791,6.29536,Clear,0,2610.254,44.794,5
114.07700000000477,4.692,6.19641,Clear,0,2610.288,44.791,8
114.1530000000057,4.791,6.29448,Clear,0,2610.394,44.781,5
114.1770000000106,4.652,6.15577,Clear,0,2610.428,44.778,8
114.25300000001153,4.574,6.07804,Clear,0,2610.535,44.768,5
114.27700000000186,4.631,6.13456,Clear,0,2610.568,44.765,8
114.3530000000028,4.712,6.21549,Clear,0,2610.675,44.755,5
114.37700000000768,4.594,6.09796,Clear,0,2610.709,44.752,8
114.45300000000861,4.771,6.27544,Clear,0,2610.816,44.742,5
114.47699999999895,4.638,6.14213,Clear,0,2610.849,44.739,8
114.55299999999988,4.764,6.2677,Clear,0,2610.956,44.729,5
114.57700000000477,4.643,6.14721,Clear,0,2610.99,44.725,8
114.6530000000057,4.881,6.38469,Clear,0,2611.097,44.715,5
114.6770000000106,4.35,5.85383,Clear,0,2611.131,44.712,8
114.75300000001153,4.713,6.21704,Clear,0,2611.238,44.702,5
114.77700000000186,4.562,6.06569,Clear,0,2611.272,44.699,8
114.8530000000028,4.481,5.98451,Clear,0,2611.379,44.689,5
114.87700000000768,4.66,6.16419,Clear,0,2611.413,44.686,8
114.95300000000861,4.46,5.96376,Clear,0,2611.521,44.676,5
114.97699999999895,4.474,5.9781,Clear,0,2611.554,44.673,8
115.05299999999988,4.556,6.05951,Clear,0,2611.662,44.663,5
115.07700000000477,4.517,6.02116,Clear,0,2611.696,44.66,8
115.1530000000057,4.64,6.14428,Clear,0,2611.803,44.65,5
115.1770000000106,4.438,5.94188,Clear,0,2611.837,44.647,8
115.25300000001153,4.515,6.01873,Clear,0,2611.945,44.637,5
115.27700000000186,4.484,5.98798,Clear,0,2611.979,44.634,8
115.3530000000028,4.49,5.99399,Clear,0,2612.087,44.624,5
115.37700000000768,4.439,5.94328,Clear,0,2612.121,44.62,8
115.45300000000861,4.388,5.89207,Clear,0,2612.228,44.61,5
115.47699999999895,4.358,5.86175,Clear,0,2612.262,44.607,8
115.55299999999988,4.318,5.82206,Clear,0,2612.37,44.597,5
115.57700000000477,4.47,5.97437,Clear,0,2612.404,44.594,8
115.6530000000057,4.509,6.01324,Clear,0,2612.512,44.584,5
115.6770000000106,4.329,5.8331,Clear,0,2612.546,44.581,8
115.75300000001153,4.398,5.90204,Clear,0,2612.654,44.571,5
115.77700000000186,4.378,5.88173,Clear,0,2612.688,44.568,8
115.8530000000028,4.22,5.72345,Clear,0,2612.797,44.558,5
115.87700000000768,4.198,5.70234,Clear,0,2612.831,44.555,8
115.95300000000861,4.395,5.89934,Clear,0,2612.939,44.545,5
115.97699999999895,4.129,5.63343,Clear,0,2612.973,44.542,8
116.05299999999988,4.179,5.683,Clear,0,2613.081,44.532,5
116.07700000000477,4.092,5.5956,Clear,0,2613.116,44.529,8
116.1530000000057,4.168,5.67174,Clear,0,2613.224,44.519,5
116.1770000000106,4.109,5.6133,Clear,0,2613.258,44.516,8
116.25300000001153,4.237,5.74052,Clear,0,2613.367,44.506,5
116.27700000000186,4.022,5.52618,Clear,0,2613.401,44.502,8
116.3530000000028,4.005,5.50917,Clear,0,2613.509,44.492,5
116.37700000000768,4.053,5.55661,Clear,0,2613.544,44.489,8
116.45300000000861,4.046,5.54969,Clear,0,2613.652,44.479,5
116.47699999999895,4.113,5.61685,Clear,0,2613.687,44.476,8
116.55299999999988,4.027,5.53045,Clear,0,2613.795,44.466,5
116.57700000000477,4.021,5.52447,Clear,0,2613.83,44.463,8
116.6530000000057,3.94,5.44425,Clear,0,2613.939,44.453,5
116.6770000000106,3.942,5.44574,Clear,0,2613.973,44.45,8
116.75300000001153,3.934,5.43755,Clear,0,2614.082,44.44,5
116.77700000000186,3.917,5.42094,Clear,0,2614.116,44.437,8
116.8530000000028,3.796,5.29948,Clear,0,2614.225,44.427,5
116.87700000000768,3.952,5.45564,Clear,0,2614.26,44.424,8
116.95300000000861,4.043,5.54713,Clear,0,2614.369,44.414,5
116.97699999999895,3.827,5.33143,Clear,0,2614.403,44.411,8
117.05299999999988,3.776,5.28014,Clear,0,2614.512,44.401,5
117.07700000000477,3.859,5.36256,Clear,0,2614.547,44.398,8
117.1530000000057,3.895,5.39914,Clear,0,2614.656,44.388,5
117.1770000000106,3.855,5.35879,Clear,0,2614.691,44.385,8
117.25300000001153,4.0,5.50428,Clear,0,2614.8,44.375,5
117.27700000000186,3.627,5.13127,Clear,0,2614.835,44.371,8
117.3530000000028,3.995,5.4993,Clear,0,2614.944,44.362,5
117.37700000000768,3.666,5.17013,Clear,0,2614.979,44.358,8
117.45300000000861,3.802,5.30584,Clear,0,2615.088,44.348,5
117.47699999999895,3.822,5.32623,Clear,0,2615.123,44.345,8
117.55299999999988,3.725,5.22869,Clear,0,2615.232,44.335,5
117.57700000000477,3.554,5.05786,Clear,0,2615.267,44.332,8
117.6530000000057,3.862,5.36613,Clear,0,2615.377,44.322,5
117.6770000000106,3.691,5.19471,Clear,0,2615.411,44.319,8
117.75300000001153,3.571,5.07445,Clear,0,2615.521,44.309,5
117.77700000000186,3.261,4.76502,Clear,0,2615.556,44.306,8
117.8530000000028,3.554,5.05807,Clear,0,2615.666,44.296,5
117.87700000000768,3.442,4.94548,Clear,0,2615.7,44.293,8
117.95300000000861,3.561,5.06446,Clear,0,2615.81,44.283,5
117.97699999999895,3.429,4.93285,Clear,0,2615.845,44.28,8
118.05299999999988,3.548,5.05242,Clear,0,2615.955,44.27,5
118.07700000000477,3.149,4.65249,Clear,0,2615.99,44.267,8
118.1530000000057,3.604,5.10765,Clear,0,2616.1,44.257,5
118.1770000000106,3.408,4.91234,Clear,0,2616.135,44.254,8
118.25300000001153,3.267,4.77091,Clear,0,2616.245,44.244,5
118.27700000000186,3.222,4.72547,Clear,0,2616.28,44.241,8
118.3530000000028,3.482,4.98545,Clear,0,2616.39,44.231,5
118.37700000000768,3.217,4.72088,Clear,0,2616.425,44.228,8
118.45300000000861,3.293,4.79721,Clear,0,2616.535,44.218,5
118.47699999999895,3.121,4.62472,Clear,0,2616.57,44.215,8
118.55299999999988,3.157,4.66116,Clear,0,2616.681,44.205,5
118.57700000000477,3.086,4.59117,Clear,0,2616.715,44.202,8
118.6530000000057,3.129,4.6339,Clear,0,2616.826,44.192,5
118.6770000000106,2.995,4.49947,Clear,0,2616.861,44.189,8
118.75300000001153,3.239,4.7438,Clear,0,2616.972,44.179,5
118.77700000000186,3.138,4.64337,Clear,0,2617.007,44.175,8
118.8530000000028,3.145,4.65026,Clear,0,2617.117,44.166,5
118.87700000000768,3.147,4.6519,Clear,0,2617.152,44.162,8
118.95300000000861,3.097,4.60165,Clear,0,2617.263,44.152,5
118.97699999999895,3.027,4.53154,Clear,0,2617.298,44.149,8
119.05299999999988,3.15,4.65527,Clear,0,2617.409,44.139,5
119.07700000000477,2.92,4.42498,Clear,0,2617.444,44.136,8
119.1530000000057,2.916,4.42118,Clear,0,2617.555,44.126,5
119.1770000000106,3.261,4.76569,Clear,0,2617.59,44.123,8
119.25300000001153,3.134,4.63913,Clear,0,2617.701,44.113,5
119.27700000000186,3.377,4.88201,Clear,0,2617.736,44.11,8
119.3530000000028,3.383,4.88843,Clear,0,2617.847,44.1,5
119.37700000000768,3.255,4.7596,Clear,0,2617.883,44.097,8
119.45300000000861,3.093,4.59786,Clear,0,2617.994,44.087,5
119.47699999999895,3.375,4.8798,Clear,0,2618.029,44.084,8
119.55299999999988,3.439,4.94423,Clear,0,2618.14,44.074,5
119.57700000000477,3.206,4.71053,Clear,0,2618.175,44.071,8
119.6530000000057,3.484,4.98857,Clear,0,2618.287,44.061,5
119.6770000000106,3.323,4.82804,Clear,0,2618.322,44.058,8
119.75300000001153,3.406,4.91112,Clear,0,2618.434,44.048,5
119.77700000000186,3.479,4.98381,Clear,0,2618.469,44.045,8
119.8530000000028,3.512,5.01659,Clear,0,2618.58,44.035,5
119.87700000000768,3.311,4.81606,Clear,0,2618.616,44.032,8
119.95300000000861,3.691,5.19578,Clear,0,2618.727,44.022,5
119.97699999999895,3.553,5.05807,Clear,0,2618.763,44.019,8
120.05299999999988,3.64,5.14456,Clear,0,2618.874,44.009,5
120.07700000000477,3.53,5.03451,Clear,0,2618.91,44.006,8
120.1530000000057,3.612,5.11645,Clear,0,2619.022,43.996,5
120.1770000000106,3.49,4.99446,Clear,0,2619.057,43.993,8
120.25300000001153,3.562,5.06657,Clear,0,2619.169,43.983,5
120.27700000000186,3.549,5.05394,Clear,0,2619.204,43.98,8
120.3530000000028,3.746,5.25089,Clear,0,2619.316,43.97,5
120.37700000000768,3.604,5.10855,Clear,0,2619.352,43.967,8
120.45300000000861,3.725,5.23027,Clear,0,2619.464,43.957,5
120.47699999999895,3.592,5.09662,Clear,0,2619.499,43.954,8
120.55299999999988,3.95,5.45479,Clear,0,2619.611,43.944,5
120.57700000000477,3.813,5.31768,Clear,0,2619.647,43.941,8
120.6530000000057,3.828,5.33267,Clear,0,2619.759,43.931,5
120.6770000000106,3.69,5.19513,Clear,0,2619.795,43.928,8
120.75300000001153,3.956,5.46094,Clear,0,2619.907,43.918,5
120.77700000000186,3.927,5.43148,Clear,0,2619.943,43.915,8
120.8530000000028,4.015,5.52036,Clear,0,2620.055,43.905,5
120.87700000000768,3.871,5.37594,Clear,0,2620.091,43.902,8
120.95300000000861,4.351,5.85552,Clear,0,2620.203,43.892,5
120.97699999999895,3.949,5.45382,Clear,0,2620.239,43.889,8
121.07700000000477,3.948,5.45317,Clear,0,2620.387,43.876,8
121.1770000000106,4.014,5.5185,Clear,0,2620.535,43.863,8
121.27700000000186,4.051,5.55559,Clear,0,2620.684,43.85,8
121.37700000000768,4.116,5.62121,Clear,0,2620.832,43.837,8
121.47699999999895,4.177,5.68151,Clear,0,2620.981,43.824,8
121.57700000000477,4.194,5.69911,Clear,0,2621.13,43.811,8
121.6770000000106,4.115,5.62019,Clear,0,2621.279,43.798,8
121.77700000000186,4.281,5.78608,Clear,0,2621.428,43.785,8
121.87700000000768,4.077,5.58234,Clear,0,2621.577,43.772,8
121.97699999999895,4.148,5.65256,Clear,0,2621.726,43.759,8
122.07700000000477,4.272,5.7768,Clear,0,2621.876,43.746,8
122.1770000000106,4.128,5.63302,Clear,0,2622.025,43.733,8
122.27700000000186,4.426,5.93077,Clear,0,2622.175,43.72,8
122.37700000000768,4.24,5.74531,Clear,0,2622.324,43.707,8
122.47699999999895,4.4,5.90467,Clear,0,2622.474,43.694,8
122.57700000000477,4.491,5.99611,Clear,0,2622.624,43.681,8
122.6770000000106,4.478,5.98332,Clear,0,2622.774,43.668,8
122.77700000000186,4.451,5.95545,Clear,0,2622.924,43.655,8
122.87700000000768,4.708,6.21314,Clear,0,2623.075,43.642,8
122.97699999999895,4.385,5.89108,Clear,0,2623.225,43.629,8
123.07700000000477,4.406,5.91148,Clear,0,2623.376,43.616,8
123.1770000000106,4.445,5.9513,Clear,0,2623.526,43.603,8
123.27700000000186,4.488,5.99431,Clear,0,2623.677,43.59,8
123.37700000000768,4.607,6.11261,Clear,0,2623.828,43.577,8
123.47699999999895,4.814,6.31952,Clear,0,2623.979,43.564,8
123.57700000000477,4.618,6.12422,Clear,0,2624.13,43.551,8
123.6770000000106,4.528,6.03362,Clear,0,2624.281,43.538,8
123.77700000000186,4.525,6.03108,Clear,0,2624.432,43.526,8
123.87700000000768,4.616,6.12165,Clear,0,2624.584,43.513,8
123.97699999999895,4.611,6.11737,Clear,0,2624.735,43.5,8
124.07700000000477,4.514,6.02022,Clear,0,2624.887,43.487,8
124.1770000000106,4.538,6.0444,Clear,0,2625.039,43.474,8
124.27700000000186,4.637,6.14292,Clear,0,2625.191,43.461,8
124.37700000000768,4.478,5.98393,Clear,0,2625.343,43.448,8
124.47699999999895,4.5,6.00614,Clear,0,2625.495,43.435,8
124.57700000000477,4.573,6.07863,Clear,0,2625.647,43.422,8
124.6770000000106,4.52,6.02555,Clear,0,2625.799,43.409,8
124.77700000000186,4.486,5.99225,Clear,0,2625.952,43.396,8
124.87700000000768,4.519,6.02509,Clear,0,2626.104,43.383,8
124.97699999999895,4.612,6.11785,Clear,0,2626.257,43.37,8
125.07700000000477,4.599,6.10519,Clear,0,2626.41,43.357,8
125.1770000000106,4.435,5.94112,Clear,0,2626.563,43.344,8
125.27700000000186,4.566,6.0719,Clear,0,2626.716,43.332,8
125.37700000000768,4.313,5.81877,Clear,0,2626.869,43.319,8
125.47699999999895,4.468,5.97382,Clear,0,2627.022,43.306,8
125.57700000000477,4.391,5.89678,Clear,0,2627.175,43.293,8
125.6770000000106,4.214,5.72025,Clear,0,2627.329,43.28,8
125.77700000000186,4.401,5.90671,Clear,0,2627.483,43.267,8
125.87700000000768,4.238,5.74352,Clear,0,2627.636,43.254,8
125.97699999999895,4.04,5.54643,Clear,0,2627.79,43.241,8
126.07700000000477,4.036,5.54169,Clear,0,2627.944,43.228,8
126.1770000000106,3.866,5.37189,Clear,0,2628.098,43.215,8
126.27700000000186,3.936,5.44216,Clear,0,2628.252,43.203,8
126.37700000000768,3.966,5.47196,Clear,0,2628.406,43.19,8
126.47699999999895,3.704,5.21094,Clear,0,2628.561,43.177,8
126.57700000000477,3.906,5.41272,Clear,0,2628.715,43.164,8
126.6770000000106,3.627,5.13404,Clear,0,2628.87,43.151,8
126.77700000000186,3.51,5.01665,Clear,0,2629.025,43.138,8
126.87700000000768,3.44,4.94676,Clear,0,2629.179,43.125,8
126.97699999999895,3.524,5.03142,Clear,0,2629.334,43.112,8
127.07700000000477,3.36,4.86737,Clear,0,2629.489,43.099,8
127.1770000000106,3.384,4.89091,Clear,0,2629.645,43.087,8
127.27700000000186,3.21,4.71723,Clear,0,2629.8,43.074,8
127.37700000000768,2.961,4.46791,Clear,0,2629.955,43.061,8
127.47699999999895,3.169,4.67611,Clear,0,2630.111,43.048,8
127.57700000000477,2.947,4.45346,Clear,0,2630.266,43.035,8
127.6770000000106,3.149,4.65594,Clear,0,2630.422,43.022,8
127.77700000000186,2.957,4.46386,Clear,0,2630.578,43.009,8
127.87700000000768,3.12,4.62722,Clear,0,2630.734,42.997,8
127.97699999999895,3.313,4.82006,Clear,0,2630.89,42.984,8
128.07700000000477,3.402,4.90877,Clear,0,2631.046,42.971,8
128.1770000000106,3.42,4.92738,Clear,0,2631.202,42.958,8
128.27700000000186,3.524,5.03121,Clear,0,2631.359,42.945,8
128.37700000000768,3.649,5.15627,Clear,0,2631.515,42.932,8
128.47699999999895,3.686,5.1926,Clear,0,2631.672,42.919,8
128.57700000000477,3.667,5.17368,Clear,0,2631.829,42.907,8
128.6770000000106,3.525,5.03176,Clear,0,2631.986,42.894,8
128.77700000000186,3.977,5.4841,Clear,0,2632.143,42.881,8
128.87700000000768,3.906,5.41336,Clear,0,2632.3,42.868,8
128.97699999999895,4.088,5.59532,Clear,0,2632.457,42.855,8
129.07700000000477,4.157,5.66382,Clear,0,2632.614,42.842,8
129.1770000000106,4.262,5.76904,Clear,0,2632.772,42.83,8
129.27700000000186,4.367,5.87377,Clear,0,2632.929,42.817,8
129.37700000000768,4.48,5.98706,Clear,0,2633.087,42.804,8
129.47699999999895,4.516,6.02441,Clear,0,2633.245,42.791,8
129.57700000000477,4.32,5.82789,Clear,0,2633.402,42.778,8
129.6770000000106,4.457,5.96522,Clear,0,2633.56,42.765,8
129.77700000000186,4.635,6.14305,Clear,0,2633.719,42.753,8
129.87700000000768,4.614,6.12184,Clear,0,2633.877,42.74,8
129.97699999999895,4.824,6.33192,Clear,0,2634.035,42.727,8
130.07700000000477,4.942,6.44989,Clear,0,2634.193,42.714,8
130.1770000000106,4.834,6.34242,Clear,0,2634.352,42.701,8
130.27700000000186,4.926,6.43406,Clear,0,2634.511,42.689,8
130.37700000000768,4.811,6.31879,Clear,0,2634.669,42.676,8
130.47699999999895,4.894,6.40225,Clear,0,2634.828,42.663,8
130.57700000000477,4.968,6.47635,Clear,0,2634.987,42.65,8
130.6770000000106,5.078,6.58573,Clear,0,2635.146,42.637,8
130.77700000000186,4.897,6.40508,Clear,0,2635.306,42.625,8
130.87700000000768,4.974,6.48172,Clear,0,2635.465,42.612,8
130.97699999999895,5.158,6.66581,Clear,0,2635.624,42.599,8
131.07700000000477,5.376,6.88388,Clear,0,2635.784,42.586,8
131.1770000000106,5.198,6.70602,Clear,0,2635.944,42.573,8
131.27700000000186,5.188,6.69578,Clear,0,2636.103,42.561,8
131.37700000000768,5.427,6.93494,Clear,0,2636.263,42.548,8
131.47699999999895,4.881,6.38942,Clear,0,2636.423,42.535,8
131.57700000000477,5.408,6.91613,Clear,0,2636.583,42.522,8
131.6770000000106,5.436,6.94388,Clear,0,2636.744,42.51,8
131.77700000000186,5.438,6.94615,Clear,0,2636.904,42.497,8
131.87700000000768,5.342,6.84995,Clear,0,2637.064,42.484,8
131.97699999999895,5.327,6.83493,Clear,0,2637.225,42.471,8
132.07700000000477,5.261,6.76848,Clear,0,2637.386,42.459,8
132.1770000000106,5.402,6.91045,Clear,0,2637.547,42.446,8
132.27700000000186,5.351,6.86,Clear,0,2637.707,42.433,8
132.37700000000768,5.32,6.82887,Clear,0,2637.868,42.42,8
132.47699999999895,5.234,6.74277,Clear,0,2638.03,42.407,8
132.57700000000477,5.498,7.00706,Clear,0,2638.191,42.395,8
132.6770000000106,5.448,6.9573,Clear,0,2638.352,42.382,8
132.77700000000186,5.205,6.71367,Clear,0,2638.514,42.369,8
132.87700000000768,5.458,6.96732,Clear,0,2638.675,42.356,8
132.97699999999895,5.631,7.14043,Clear,0,2638.837,42.344,8
133.07700000000477,5.52,7.02939,Clear,0,2638.999,42.331,8
133.1770000000106,5.594,7.10265,Clear,0,2639.161,42.318,8
133.27700000000186,5.743,7.2521,Clear,0,2639.323,42.306,8
133.37700000000768,5.499,7.00748,Clear,0,2639.485,42.293,8
133.47699999999895,5.527,7.03601,Clear,0,2639.647,42.28,8
133.57700000000477,5.584,7.09298,Clear,0,2639.809,42.267,8
133.6770000000106,5.7,7.20865,Clear,0,2639.972,42.255,8
133.77700000000186,5.569,7.07816,Clear,0,2640.134,42.242,8
133.87700000000768,5.9,7.40918,Clear,0,2640.297,42.229,8
