Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
71.90099999999984,5.064,6.46325,Clear,0,1891.401,90.656,8
72.0010000000002,5.062,6.462,Clear,0,1891.596,90.674,8
72.10100000000057,5.102,6.50216,Clear,0,1891.791,90.691,8
72.20100000000093,5.139,6.54006,Clear,0,1891.986,90.708,8
72.30099999999948,5.194,6.59467,Clear,0,1892.181,90.725,8
72.40099999999984,5.406,6.80789,Clear,0,1892.376,90.743,8
72.60100000000057,5.485,6.88778,Clear,0,1892.767,90.777,8
72.70100000000093,5.729,7.13218,Clear,0,1892.963,90.794,8
72.80099999999948,5.84,7.2437,Clear,0,1893.159,90.812,8
72.90099999999984,5.781,7.18556,Clear,0,1893.355,90.829,8
73.0010000000002,5.664,7.06917,Clear,0,1893.551,90.846,8
73.10100000000057,5.918,7.32351,Clear,0,1893.748,90.863,8
73.20100000000093,6.044,7.44979,Clear,0,1893.944,90.88,8
73.30099999999948,6.185,7.59238,Clear,0,1894.141,90.898,8
73.40099999999984,6.178,7.58532,Clear,0,1894.338,90.915,8
73.60100000000057,6.157,7.56543,Clear,0,1894.732,90.949,8
73.70100000000093,6.314,7.72284,Clear,0,1894.929,90.966,8
73.80099999999948,6.277,7.68702,Clear,0,1895.127,90.984,8
73.90099999999984,6.536,7.94611,Clear,0,1895.324,91.001,8
74.0010000000002,6.375,7.79728,Clear,0,1895.522,91.018,8
74.0010000000002,6.386,7.78582,Clear,0,1895.522,91.018,8
74.0010000000002,6.386,7.79728,Clear,0,1895.522,91.018,8
74.0010000000002,6.375,7.78582,Clear,0,1895.522,91.018,8
74.10100000000057,6.338,7.74858,Clear,0,1895.72,91.035,8
74.20100000000093,6.497,7.9094,Clear,0,1895.918,91.052,8
74.30099999999948,6.67,8.08188,Clear,0,1896.117,91.07,8
74.40099999999984,6.358,7.77091,Clear,0,1896.315,91.087,8
74.60100000000057,6.59,8.00405,Clear,0,1896.713,91.121,8
74.70100000000093,6.568,7.98248,Clear,0,1896.912,91.138,8
74.80099999999948,6.604,8.01876,Clear,0,1897.111,91.155,8
74.90099999999984,6.493,7.90847,Clear,0,1897.31,91.173,8
75.0010000000002,6.207,7.62247,Clear,0,1897.509,91.19,8
75.0010000000002,6.207,7.6102,Clear,0,1897.509,91.19,8
75.0010000000002,6.194,7.62247,Clear,0,1897.509,91.19,8
75.0010000000002,6.194,7.6102,Clear,0,1897.509,91.19,8
75.10100000000057,6.415,7.83179,Clear,0,1897.709,91.207,8
75.20100000000093,6.623,8.04012,Clear,0,1897.909,91.224,8
75.30099999999948,6.783,8.20069,Clear,0,1898.109,91.241,8
75.40099999999984,6.91,8.32917,Clear,0,1898.309,91.258,8
75.60100000000057,6.841,8.26121,Clear,0,1898.709,91.293,8
75.70100000000093,6.678,8.09834,Clear,0,1898.91,91.31,8
75.80099999999948,6.655,8.07594,Clear,0,1899.111,91.327,8
75.90099999999984,6.966,8.38662,Clear,0,1899.311,91.344,8
76.0010000000002,6.891,8.31303,Clear,0,1899.513,91.361,8
76.10100000000057,6.868,8.29003,Clear,0,1899.714,91.378,8
76.20100000000093,6.805,8.22791,Clear,0,1899.915,91.395,8
76.30099999999948,7.004,8.42836,Clear,0,1900.117,91.412,8
76.40099999999984,7.022,8.44637,Clear,0,1900.318,91.429,8
76.60100000000057,6.87,8.29491,Clear,0,1900.722,91.464,8
76.70100000000093,6.597,8.02329,Clear,0,1900.924,91.481,8
76.80099999999948,6.708,8.13429,Clear,0,1901.126,91.498,8
76.90099999999984,6.733,8.16027,Clear,0,1901.329,91.515,8
77.0010000000002,6.828,8.25585,Clear,0,1901.532,91.532,8
77.0010000000002,6.828,8.24005,Clear,0,1901.532,91.532,8
77.0010000000002,6.812,8.24005,Clear,0,1901.532,91.532,8
77.0010000000002,6.812,8.25585,Clear,0,1901.532,91.532,8
77.10100000000057,7.041,8.46866,Clear,0,1901.734,91.549,8
77.20100000000093,6.798,8.2274,Clear,0,1901.937,91.566,8
77.30099999999948,6.897,8.32575,Clear,0,1902.14,91.583,8
77.40099999999984,6.706,8.13631,Clear,0,1902.344,91.6,8
77.60100000000057,6.584,8.01512,Clear,0,1902.751,91.634,8
77.70100000000093,6.722,8.15324,Clear,0,1902.954,91.652,8
77.80099999999948,7.015,8.4467,Clear,0,1903.158,91.669,8
77.90099999999984,6.762,8.19529,Clear,0,1903.362,91.686,8
78.0010000000002,6.717,8.15034,Clear,0,1903.566,91.703,8
78.0010000000002,6.731,8.16426,Clear,0,1903.566,91.703,8
78.0010000000002,6.731,8.15034,Clear,0,1903.566,91.703,8
78.0010000000002,6.717,8.16426,Clear,0,1903.566,91.703,8
78.10100000000057,6.778,8.21174,Clear,0,1903.771,91.72,8
78.20100000000093,6.963,8.39689,Clear,0,1903.975,91.737,8
78.30099999999948,6.839,8.27361,Clear,0,1904.18,91.754,8
78.40099999999984,6.675,8.1101,Clear,0,1904.385,91.771,8
78.60100000000057,6.312,7.74891,Clear,0,1904.795,91.805,8
78.70100000000093,6.522,7.95866,Clear,0,1905.0,91.822,8
78.80099999999948,5.996,7.43368,Clear,0,1905.206,91.839,8
78.90099999999984,6.353,7.79116,Clear,0,1905.411,91.856,8
79.0010000000002,6.455,7.89411,Clear,0,1905.617,91.873,8
79.10100000000057,6.312,7.75109,Clear,0,1905.823,91.89,8
79.20100000000093,6.347,7.78702,Clear,0,1906.029,91.907,8
79.30099999999948,6.161,7.60198,Clear,0,1906.236,91.924,8
79.40099999999984,6.48,7.92084,Clear,0,1906.442,91.941,8
79.60100000000057,6.366,7.80816,Clear,0,1906.855,91.975,8
79.70100000000093,6.163,7.60606,Clear,0,1907.062,91.992,8
79.80099999999948,6.351,7.79379,Clear,0,1907.269,92.009,8
79.90099999999984,6.247,7.69057,Clear,0,1907.476,92.026,8
80.0010000000002,6.24,7.68487,Clear,0,1907.684,92.043,8
80.0010000000002,6.213,7.65746,Clear,0,1907.684,92.043,8
80.0010000000002,6.213,7.68487,Clear,0,1907.684,92.043,8
80.0010000000002,6.24,7.65746,Clear,0,1907.684,92.043,8
80.10100000000057,6.063,7.50777,Clear,0,1907.891,92.06,8
80.20100000000093,6.05,7.49596,Clear,0,1908.099,92.077,8
80.30099999999948,6.17,7.61556,Clear,0,1908.307,92.094,8
80.40099999999984,6.261,7.70747,Clear,0,1908.515,92.111,8
80.60100000000057,5.991,7.43922,Clear,0,1908.931,92.145,8
80.70100000000093,5.581,7.03037,Clear,0,1909.14,92.162,8
80.80099999999948,5.401,6.84955,Clear,0,1909.348,92.179,8
80.90099999999984,5.352,6.80155,Clear,0,1909.557,92.196,8
81.0010000000002,5.108,6.55766,Clear,0,1909.766,92.213,8
81.10100000000057,4.977,6.42777,Clear,0,1909.975,92.23,8
81.20100000000093,4.961,6.41177,Clear,0,1910.184,92.246,8
81.30099999999948,4.934,6.38633,Clear,0,1910.394,92.263,8
81.40099999999984,5.188,6.6413,Clear,0,1910.603,92.28,8
82.10300000000097,5.948,7.40543,Clear,0,1912.079,92.399,8
82.20299999999952,6.215,7.67241,Clear,0,1912.29,92.416,8
82.30299999999988,6.173,7.63055,Clear,0,1912.501,92.433,8
82.40300000000025,6.08,7.53784,Clear,0,1912.712,92.45,8
82.50300000000061,6.183,7.64219,Clear,0,1912.923,92.467,8
82.60300000000097,6.223,7.68218,Clear,0,1913.134,92.484,8
82.70299999999952,6.28,7.74029,Clear,0,1913.346,92.5,8
82.80299999999988,6.454,7.9154,Clear,0,1913.558,92.517,8
82.90300000000025,6.4,7.86063,Clear,0,1913.77,92.534,8
83.00300000000061,6.142,7.60392,Clear,0,1913.982,92.551,8
83.10300000000097,6.29,7.75149,Clear,0,1914.194,92.568,8
83.20299999999952,6.268,7.73111,Clear,0,1914.406,92.585,8
83.30299999999988,6.253,7.7163,Clear,0,1914.619,92.602,8
83.40300000000025,6.224,7.68825,Clear,0,1914.831,92.619,8
83.50300000000061,6.243,7.7077,Clear,0,1915.044,92.635,8
83.60300000000097,6.42,7.88465,Clear,0,1915.257,92.652,8
83.70299999999952,6.445,7.91142,Clear,0,1915.47,92.669,8
83.80299999999988,6.359,7.82474,Clear,0,1915.684,92.686,8
83.90300000000025,6.297,7.76391,Clear,0,1915.897,92.703,8
84.00300000000061,6.468,7.93503,Clear,0,1916.111,92.72,8
84.10300000000097,6.429,7.89668,Clear,0,1916.325,92.737,8
84.20299999999952,6.508,7.97694,Clear,0,1916.539,92.753,8
84.30299999999988,6.335,7.80377,Clear,0,1916.753,92.77,8
84.40300000000025,6.295,7.76527,Clear,0,1916.967,92.787,8
84.50300000000061,6.42,7.89011,Clear,0,1917.181,92.804,8
84.60300000000097,6.427,7.89761,Clear,0,1917.396,92.821,8
84.70299999999952,6.48,7.95212,Clear,0,1917.61,92.837,8
84.80299999999988,6.563,8.03472,Clear,0,1917.825,92.854,8
84.90300000000025,6.484,7.95669,Clear,0,1918.04,92.871,8
85.00300000000061,6.421,7.89401,Clear,0,1918.255,92.888,8
85.10300000000097,6.545,8.01875,Clear,0,1918.471,92.905,8
