Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
70.29399999999441,6.722,6.26639,Clear,0,873.693,80.524,4
70.39400000000023,6.8,6.34301,Clear,0,873.429,80.519,4
70.49400000000605,6.843,6.38532,Clear,0,873.165,80.513,4
70.59399999999732,6.765,6.30731,Clear,0,872.901,80.508,4
70.69400000000314,6.988,6.52921,Clear,0,872.637,80.503,4
70.79399999999441,7.019,6.55891,Clear,0,872.374,80.497,4
70.89400000000023,7.067,6.60592,Clear,0,872.112,80.492,4
70.99400000000605,7.051,6.59024,Clear,0,871.85,80.487,4
71.09399999999732,7.007,6.54481,Clear,0,871.588,80.482,4
71.19400000000314,6.958,6.49482,Clear,0,871.327,80.476,4
71.29399999999441,6.968,6.50511,Clear,0,871.066,80.471,4
71.39400000000023,7.118,6.65365,Clear,0,870.806,80.466,4
71.49400000000605,7.238,6.77271,Clear,0,870.546,80.46,4
71.59399999999732,7.161,6.69516,Clear,0,870.287,80.455,4
71.69400000000314,7.208,6.74156,Clear,0,870.028,80.45,4
71.79399999999441,7.25,6.78326,Clear,0,869.769,80.445,4
71.89400000000023,7.238,6.77044,Clear,0,869.511,80.439,4
71.99400000000605,7.269,6.80018,Clear,0,869.253,80.434,4
72.09399999999732,7.545,7.0756,Clear,0,868.996,80.429,4
72.19400000000314,7.666,7.19601,Clear,0,868.739,80.424,4
72.29399999999441,7.862,7.39084,Clear,0,868.483,80.418,4
72.39400000000023,7.837,7.3654,Clear,0,868.227,80.413,4
72.49400000000605,7.955,7.48252,Clear,0,867.971,80.408,4
72.59399999999732,7.913,7.44003,Clear,0,867.716,80.403,4
72.69400000000314,7.839,7.36534,Clear,0,867.461,80.398,4
72.79399999999441,8.033,7.55937,Clear,0,867.207,80.392,4
72.89400000000023,7.974,7.49912,Clear,0,866.953,80.387,4
72.99400000000605,8.007,7.53121,Clear,0,866.7,80.382,4
73.09399999999732,7.987,7.50985,Clear,0,866.447,80.377,4
73.19400000000314,7.782,7.30474,Clear,0,866.195,80.372,4
73.29399999999441,7.659,7.18082,Clear,0,865.943,80.366,4
73.39400000000023,7.741,7.26164,Clear,0,865.691,80.361,4
73.49400000000605,7.807,7.32762,Clear,0,865.44,80.356,4
73.59399999999732,8.123,7.64262,Clear,0,865.189,80.351,4
73.69400000000314,8.185,7.70386,Clear,0,864.939,80.346,4
73.79399999999441,8.343,7.86131,Clear,0,864.689,80.34,4
73.89400000000023,8.211,7.72881,Clear,0,864.44,80.335,4
73.99400000000605,8.174,7.69132,Clear,0,864.191,80.33,4
74.09399999999732,8.057,7.57269,Clear,0,863.943,80.325,4
74.19400000000314,7.787,7.30327,Clear,0,863.695,80.32,4
74.29399999999441,7.369,6.88392,Clear,0,863.447,80.315,4
74.39400000000023,6.863,6.37684,Clear,0,863.2,80.309,4
74.49400000000605,7.29,6.80378,Clear,0,862.954,80.304,4
74.59399999999732,7.435,6.94821,Clear,0,862.707,80.299,4
74.69400000000314,7.318,6.82945,Clear,0,862.462,80.294,4
74.79399999999441,7.11,6.62125,Clear,0,862.216,80.289,4
74.89400000000023,7.577,7.08825,Clear,0,861.971,80.284,4
74.99400000000605,7.217,6.72731,Clear,0,861.727,80.279,4
75.09399999999732,7.633,7.14177,Clear,0,861.483,80.273,4
75.19400000000314,7.977,7.48615,Clear,0,861.239,80.268,4
75.29399999999441,8.253,7.76049,Clear,0,860.996,80.263,4
75.39400000000023,8.173,7.68027,Clear,0,860.754,80.258,4
75.49400000000605,8.039,7.54585,Clear,0,860.512,80.253,4
75.59399999999732,8.139,7.64468,Clear,0,860.27,80.248,4
75.69400000000314,8.053,7.55813,Clear,0,860.029,80.243,4
75.79399999999441,8.208,7.71167,Clear,0,859.788,80.238,4
75.89400000000023,8.019,7.52297,Clear,0,859.548,80.233,4
76.09399999999732,8.071,7.57305,Clear,0,859.068,80.222,4
76.19400000000314,8.055,7.55688,Clear,0,858.829,80.217,4
76.29399999999441,7.72,7.22053,Clear,0,858.591,80.212,4
76.39400000000023,7.676,7.17554,Clear,0,858.353,80.207,4
76.49400000000605,7.776,7.27632,Clear,0,858.115,80.202,4
76.59399999999732,7.974,7.47271,Clear,0,857.878,80.197,4
76.69400000000314,8.154,7.65235,Clear,0,857.641,80.192,4
76.79399999999441,8.154,7.65215,Clear,0,857.405,80.187,4
76.89400000000023,8.134,7.63097,Clear,0,857.169,80.182,4
76.99400000000605,8.413,7.90886,Clear,0,856.934,80.177,4
77.09399999999732,8.055,7.55133,Clear,0,856.699,80.172,4
77.19400000000314,7.907,7.40151,Clear,0,856.464,80.167,4
77.29399999999441,8.093,7.58716,Clear,0,856.23,80.162,4
77.39400000000023,8.23,7.72414,Clear,0,855.997,80.157,4
77.49400000000605,8.323,7.81583,Clear,0,855.764,80.152,4
77.59399999999732,8.164,7.65615,Clear,0,855.531,80.147,4
77.69400000000314,8.043,7.53501,Clear,0,855.299,80.142,4
77.79399999999441,8.152,7.64276,Clear,0,855.067,80.137,4
77.89400000000023,7.932,7.42214,Clear,0,854.836,80.132,4
77.99400000000605,8.073,7.56303,Clear,0,854.605,80.127,4
78.09399999999732,8.126,7.61504,Clear,0,854.375,80.122,4
78.19400000000314,8.008,7.49575,Clear,0,854.145,80.117,4
78.29399999999441,7.532,7.02002,Clear,0,853.916,80.112,4
78.39400000000023,7.445,6.93214,Clear,0,853.687,80.107,4
78.49400000000605,7.007,6.49276,Clear,0,853.458,80.102,4
78.59399999999732,6.948,6.43434,Clear,0,853.23,80.097,4
78.69400000000314,7.228,6.71258,Clear,0,853.003,80.092,4
78.79399999999441,7.44,6.92435,Clear,0,852.776,80.087,4
78.89400000000023,7.467,6.95112,Clear,0,852.549,80.082,4
78.99400000000605,7.76,7.24308,Clear,0,852.323,80.077,4
79.09399999999732,7.867,7.34882,Clear,0,852.097,80.072,4
79.19400000000314,8.023,7.50541,Clear,0,851.872,80.067,4
79.29399999999441,8.381,7.86214,Clear,0,851.647,80.062,4
79.39400000000023,8.357,7.83655,Clear,0,851.423,80.057,4
79.49400000000605,8.398,7.87798,Clear,0,851.199,80.052,4
79.59399999999732,8.203,7.68239,Clear,0,850.976,80.047,4
79.69400000000314,8.266,7.74364,Clear,0,850.753,80.043,4
79.79399999999441,8.21,7.6877,Clear,0,850.531,80.038,4
79.89400000000023,8.016,7.49326,Clear,0,850.309,80.033,4
79.99400000000605,8.04,7.5159,Clear,0,850.087,80.028,4
80.09399999999732,7.977,7.45288,Clear,0,849.866,80.023,4
80.19400000000314,7.777,7.25166,Clear,0,849.646,80.018,4
80.29399999999441,7.598,7.07332,Clear,0,849.426,80.013,4
80.39400000000023,7.278,6.75194,Clear,0,849.206,80.008,4
80.49400000000605,7.7,7.17284,Clear,0,848.987,80.003,4
80.59399999999732,7.295,6.76797,Clear,0,848.768,79.999,4
80.69400000000314,7.635,7.10648,Clear,0,848.55,79.994,4
80.79399999999441,7.631,7.10205,Clear,0,848.332,79.989,4
80.89400000000023,7.663,7.13443,Clear,0,848.115,79.984,4
80.99400000000605,7.653,7.12289,Clear,0,847.898,79.979,4
81.09399999999732,7.709,7.17762,Clear,0,847.682,79.974,4
81.19400000000314,7.99,7.45847,Clear,0,847.466,79.969,4
81.29399999999441,7.645,7.11286,Clear,0,847.251,79.965,4
81.39400000000023,7.621,7.08852,Clear,0,847.036,79.96,4
81.49400000000605,7.74,7.20655,Clear,0,846.822,79.955,4
81.59399999999732,7.88,7.34591,Clear,0,846.608,79.95,4
81.69400000000314,7.609,7.07465,Clear,0,846.394,79.945,4
81.79399999999441,7.509,6.97432,Clear,0,846.181,79.941,4
81.89400000000023,7.603,7.06714,Clear,0,845.969,79.936,4
81.99400000000605,7.431,6.89459,Clear,0,845.757,79.931,4
82.09399999999732,7.535,6.99811,Clear,0,845.545,79.926,4
82.19400000000314,7.281,6.7442,Clear,0,845.334,79.921,4
82.29399999999441,7.136,6.59787,Clear,0,845.123,79.917,4
82.39400000000023,6.939,6.39959,Clear,0,844.913,79.912,4
83.19599999999627,6.646,6.10214,Clear,0,843.245,79.874,4
83.2960000000021,6.789,6.24478,Clear,0,843.039,79.869,4
83.39600000000792,6.941,6.39557,Clear,0,842.834,79.864,4
83.49599999999919,7.097,6.55184,Clear,0,842.629,79.86,4
83.596000000005,7.27,6.7235,Clear,0,842.425,79.855,4
83.69599999999627,7.298,6.75132,Clear,0,842.221,79.85,4
83.7960000000021,7.325,6.7782,Clear,0,842.017,79.845,4
83.89600000000792,7.02,6.47244,Clear,0,841.814,79.841,4
83.99599999999919,6.838,6.28991,Clear,0,841.612,79.836,4
84.096000000005,6.818,6.26905,Clear,0,841.41,79.831,4
84.19599999999627,6.976,6.4255,Clear,0,841.209,79.827,4
84.2960000000021,6.914,6.36435,Clear,0,841.008,79.822,4
84.39600000000792,6.947,6.39602,Clear,0,840.807,79.817,4
84.49599999999919,7.13,6.57878,Clear,0,840.607,79.813,4
84.596000000005,7.219,6.66662,Clear,0,840.407,79.808,4
84.69599999999627,6.966,6.41372,Clear,0,840.208,79.803,4
84.7960000000021,7.277,6.72404,Clear,0,840.01,79.799,4
84.89600000000792,7.231,6.67713,Clear,0,839.812,79.794,4
84.99599999999919,7.294,6.74025,Clear,0,839.614,79.79,4
85.096000000005,7.228,6.67332,Clear,0,839.417,79.785,4
85.19599999999627,7.227,6.67222,Clear,0,839.22,79.78,4
85.2960000000021,7.26,6.70353,Clear,0,839.024,79.776,4
85.39600000000792,7.171,6.61412,Clear,0,838.828,79.771,4
85.49599999999919,7.105,6.54825,Clear,0,838.633,79.766,4
85.596000000005,6.953,6.3947,Clear,0,838.439,79.762,4
85.69599999999627,6.515,5.95725,Clear,0,838.244,79.757,4
85.89600000000792,6.901,6.34241,Clear,0,837.857,79.748,4
85.99599999999919,7.285,6.72474,Clear,0,837.665,79.744,4
86.096000000005,7.232,6.67095,Clear,0,837.472,79.739,4
86.19599999999627,7.368,6.80735,Clear,0,837.281,79.734,4
86.2960000000021,7.571,7.00923,Clear,0,837.089,79.73,4
86.39600000000792,7.581,7.01909,Clear,0,836.899,79.725,4
86.49599999999919,7.737,7.17353,Clear,0,836.708,79.721,4
86.596000000005,7.735,7.1722,Clear,0,836.519,79.716,4
86.69599999999627,7.86,7.29633,Clear,0,836.329,79.712,4
86.7960000000021,8.067,7.50206,Clear,0,836.14,79.707,4
86.89600000000792,7.86,7.29507,Clear,0,835.952,79.703,4
86.99599999999919,8.052,7.48574,Clear,0,835.764,79.698,4
87.096000000005,8.002,7.43606,Clear,0,835.577,79.694,4
87.19599999999627,8.201,7.63434,Clear,0,835.39,79.689,4
87.2960000000021,8.033,7.46583,Clear,0,835.204,79.685,4
87.39600000000792,8.022,7.4538,Clear,0,835.018,79.68,4
87.49599999999919,7.993,7.42543,Clear,0,834.833,79.676,4
87.596000000005,8.095,7.5255,Clear,0,834.648,79.671,4
87.69599999999627,8.056,7.48579,Clear,0,834.463,79.667,4
87.7960000000021,7.806,7.23586,Clear,0,834.279,79.662,4
87.89600000000792,8.172,7.60126,Clear,0,834.096,79.658,4
87.99599999999919,7.906,7.3351,Clear,0,833.913,79.653,4
88.096000000005,8.131,7.55932,Clear,0,833.731,79.649,4
88.19599999999627,8.021,7.44889,Clear,0,833.549,79.645,4
88.2960000000021,8.123,7.55007,Clear,0,833.368,79.64,4
88.30000000000291,8.016,7.44246,Clear,0,833.36,79.64,1
88.39600000000792,8.122,7.54942,Clear,0,833.187,79.636,4
88.39999999999418,7.958,7.38525,Clear,0,833.179,79.636,1
88.49599999999919,8.108,7.53379,Clear,0,833.006,79.631,4
88.5,8.047,7.47331,Clear,0,832.999,79.631,1
88.596000000005,8.323,7.7486,Clear,0,832.826,79.627,4
88.60000000000582,8.281,7.70651,Clear,0,832.819,79.627,1
88.69599999999627,8.381,7.8062,Clear,0,832.647,79.623,4
88.69999999999709,8.34,7.76533,Clear,0,832.64,79.622,1
88.7960000000021,8.361,7.78593,Clear,0,832.468,79.618,4
88.80000000000291,8.313,7.73728,Clear,0,832.461,79.618,1
88.89600000000792,8.43,7.85429,Clear,0,832.29,79.614,4
88.89999999999418,8.107,7.53077,Clear,0,832.282,79.614,1
88.99599999999919,8.352,7.77454,Clear,0,832.112,79.609,4
89.0,8.16,7.58315,Clear,0,832.105,79.609,1
89.096000000005,7.983,7.40584,Clear,0,831.934,79.605,4
89.10000000000582,8.048,7.47049,Clear,0,831.927,79.605,1
89.19599999999627,7.798,7.22037,Clear,0,831.757,79.601,4
89.19999999999709,7.635,7.05657,Clear,0,831.75,79.6,1
89.2960000000021,7.592,7.01369,Clear,0,831.581,79.596,4
89.30000000000291,7.431,6.85335,Clear,0,831.574,79.596,1
89.39600000000792,7.773,7.19426,Clear,0,831.405,79.592,4
89.39999999999418,7.695,7.11592,Clear,0,831.398,79.592,1
89.49599999999919,8.284,7.70454,Clear,0,831.23,79.588,4
89.5,7.968,7.38896,Clear,0,831.223,79.587,1
89.596000000005,8.15,7.56997,Clear,0,831.055,79.583,4
89.60000000000582,8.127,7.54741,Clear,0,831.048,79.583,1
89.69599999999627,8.188,7.60814,Clear,0,830.88,79.579,4
89.69999999999709,7.969,7.38898,Clear,0,830.873,79.579,1
89.7960000000021,8.203,7.62228,Clear,0,830.706,79.575,4
89.80000000000291,8.098,7.51654,Clear,0,830.699,79.574,1
89.89600000000792,8.003,7.4216,Clear,0,830.533,79.57,4
89.89999999999418,7.758,7.17722,Clear,0,830.526,79.57,1
89.99599999999919,7.931,7.34854,Clear,0,830.36,79.566,4
90.0,7.751,7.16936,Clear,0,830.353,79.566,1
90.096000000005,7.806,7.22378,Clear,0,830.188,79.562,4
90.10000000000582,7.622,7.03954,Clear,0,830.181,79.561,1
90.19599999999627,7.74,7.1568,Clear,0,830.016,79.557,4
90.19999999999709,7.565,6.98163,Clear,0,830.009,79.557,1
90.2960000000021,7.53,6.94695,Clear,0,829.844,79.553,4
90.30000000000291,7.411,6.82753,Clear,0,829.838,79.553,1
90.39600000000792,8.197,7.61303,Clear,0,829.674,79.549,4
90.39999999999418,7.809,7.22527,Clear,0,829.667,79.549,1
90.49599999999919,8.374,7.78987,Clear,0,829.503,79.544,4
90.5,7.943,7.35874,Clear,0,829.496,79.544,1
90.596000000005,8.636,8.05061,Clear,0,829.333,79.54,4
90.60000000000582,8.644,8.05935,Clear,0,829.327,79.54,1
90.69599999999627,8.789,8.20375,Clear,0,829.164,79.536,4
90.69999999999709,8.776,8.19112,Clear,0,829.157,79.536,1
90.7960000000021,8.572,7.98619,Clear,0,828.995,79.532,4
90.80000000000291,8.602,8.01614,Clear,0,828.988,79.531,1
90.89600000000792,9.039,8.45252,Clear,0,828.827,79.527,4
90.89999999999418,8.781,8.19461,Clear,0,828.82,79.527,1
90.99599999999919,8.758,8.17053,Clear,0,828.659,79.523,4
91.0,8.634,8.04647,Clear,0,828.652,79.523,1
91.096000000005,9.006,8.4188,Clear,0,828.491,79.519,4
91.10000000000582,8.626,8.03916,Clear,0,828.485,79.519,1
91.19599999999627,8.831,8.24344,Clear,0,828.325,79.515,4
91.19999999999709,8.874,8.28573,Clear,0,828.318,79.514,1
91.2960000000021,8.357,7.76876,Clear,0,828.158,79.51,4
91.30000000000291,8.162,7.57438,Clear,0,828.152,79.51,1
91.39600000000792,8.493,7.90348,Clear,0,827.992,79.506,4
91.39999999999418,8.177,7.5881,Clear,0,827.986,79.506,1
91.49599999999919,8.373,7.78402,Clear,0,827.827,79.502,4
91.5,8.258,7.66896,Clear,0,827.821,79.502,1
91.596000000005,8.535,7.94494,Clear,0,827.662,79.498,4
91.60000000000582,8.259,7.66888,Clear,0,827.656,79.498,1
91.69599999999627,8.63,8.04044,Clear,0,827.498,79.494,4
91.6990000000078,8.164,7.5736,Clear,0,827.493,79.493,1
91.7960000000021,8.536,7.94524,Clear,0,827.334,79.489,4
91.79899999999907,8.344,7.75309,Clear,0,827.329,79.489,1
91.89600000000792,8.695,8.10349,Clear,0,827.171,79.485,4
91.89900000000489,8.354,7.76284,Clear,0,827.166,79.485,1
91.99599999999919,8.843,8.25108,Clear,0,827.008,79.481,4
91.99899999999616,8.376,7.78349,Clear,0,827.003,79.481,1
92.096000000005,8.528,7.93584,Clear,0,826.846,79.477,4
92.09900000000198,8.537,7.9451,Clear,0,826.841,79.477,1
92.19599999999627,8.349,7.75586,Clear,0,826.684,79.473,4
92.1990000000078,8.212,7.61862,Clear,0,826.679,79.473,1
92.2960000000021,8.283,7.68973,Clear,0,826.523,79.468,4
92.29899999999907,8.105,7.51244,Clear,0,826.518,79.468,1
92.39600000000792,8.534,7.94013,Clear,0,826.362,79.464,4
92.39900000000489,8.156,7.56191,Clear,0,826.357,79.464,1
92.49599999999919,8.358,7.76441,Clear,0,826.202,79.46,4
92.49899999999616,8.148,7.55406,Clear,0,826.197,79.46,1
92.596000000005,8.237,7.64208,Clear,0,826.042,79.456,4
92.59900000000198,8.151,7.5564,Clear,0,826.037,79.456,1
92.69599999999627,8.67,8.07473,Clear,0,825.883,79.452,4
92.6990000000078,8.418,7.82328,Clear,0,825.878,79.452,1
92.79899999999907,8.153,7.55648,Clear,0,825.719,79.448,1
92.89900000000489,7.693,7.09646,Clear,0,825.561,79.444,1
92.99899999999616,7.858,7.26079,Clear,0,825.404,79.439,1
93.09900000000198,8.161,7.56386,Clear,0,825.246,79.435,1
93.1990000000078,8.361,7.76265,Clear,0,825.09,79.431,1
