satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 10876402
variability, 1 Aperiodic
variability_period, 0.0
npoints, 5947
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
586.101999999999,5.81,9.65462,Clear,0,7793.252,40.254,4
586.2020000000048,6.385,10.2304,Clear,0,7793.381,40.255,4
587.2039999999979,6.211,10.0572,Clear,0,7794.675,40.258,4
587.3040000000037,5.817,9.66344,Clear,0,7794.804,40.259,4
587.403999999995,6.16,10.0057,Clear,0,7794.933,40.259,4
587.7039999999979,5.851,9.69685,Clear,0,7795.321,40.26,4
587.8040000000037,6.065,9.91111,Clear,0,7795.45,40.261,4
588.0040000000008,6.619,10.4652,Clear,0,7795.708,40.262,4
588.2039999999979,6.408,10.2541,Clear,0,7795.967,40.262,4
588.3040000000037,6.188,10.0338,Clear,0,7796.096,40.263,4
588.403999999995,6.081,9.92712,Clear,0,7796.225,40.263,4
588.5040000000008,6.243,10.0886,Clear,0,7796.354,40.263,4
588.6039999999921,6.099,9.94501,Clear,0,7796.483,40.264,4
588.7039999999979,6.328,10.1742,Clear,0,7796.613,40.264,4
588.8040000000037,6.037,9.88286,Clear,0,7796.742,40.265,4
589.0040000000008,6.418,10.265,Clear,0,7797.0,40.265,4
589.1039999999921,6.147,9.99365,Clear,0,7797.129,40.266,4
589.2039999999979,6.098,9.94501,Clear,0,7797.258,40.266,4
589.3040000000037,6.626,10.4732,Clear,0,7797.387,40.267,4
589.403999999995,6.268,10.1151,Clear,0,7797.517,40.267,4
589.5040000000008,5.819,9.66597,Clear,0,7797.646,40.267,4
589.8040000000037,6.169,10.0162,Clear,0,7798.033,40.268,4
589.903999999995,6.465,10.3123,Clear,0,7798.162,40.269,4
590.403999999995,5.859,9.70602,Clear,0,7798.808,40.271,4
590.5040000000008,6.034,9.88131,Clear,0,7798.937,40.271,4
590.6039999999921,6.445,10.2918,Clear,0,7799.066,40.272,4
590.7039999999979,5.958,9.80517,Clear,0,7799.196,40.272,4
590.8040000000037,5.736,9.58298,Clear,0,7799.325,40.272,4
590.903999999995,6.164,10.0109,Clear,0,7799.454,40.273,4
591.0040000000008,6.61,10.4573,Clear,0,7799.583,40.273,4
591.1039999999921,6.185,10.0321,Clear,0,7799.712,40.273,4
591.2039999999979,5.898,9.74487,Clear,0,7799.841,40.274,4
591.403999999995,6.09,9.93684,Clear,0,7800.1,40.275,4
591.5040000000008,5.932,9.77952,Clear,0,7800.229,40.275,4
591.7039999999979,6.161,10.0092,Clear,0,7800.487,40.276,4
591.8040000000037,5.667,9.51467,Clear,0,7800.616,40.276,4
591.903999999995,5.709,9.55743,Clear,0,7800.746,40.277,4
592.0040000000008,6.197,10.0446,Clear,0,7800.875,40.277,4
592.403999999995,6.341,10.1885,Clear,0,7801.391,40.279,4
592.6039999999921,6.139,9.98681,Clear,0,7801.65,40.279,4
592.903999999995,5.862,9.70998,Clear,0,7802.037,40.28,4
593.0040000000008,6.184,10.0321,Clear,0,7802.166,40.281,4
593.2039999999979,6.233,10.0811,Clear,0,7802.425,40.282,4
593.3040000000037,5.939,9.78659,Clear,0,7802.554,40.282,4
593.5040000000008,5.84,9.68775,Clear,0,7802.812,40.283,4
593.6039999999921,5.478,9.32577,Clear,0,7802.941,40.283,4
593.7039999999979,5.905,9.75309,Clear,0,7803.07,40.284,4
593.8040000000037,6.02,9.86748,Clear,0,7803.199,40.284,4
593.903999999995,5.963,9.81095,Clear,0,7803.329,40.284,4
594.0040000000008,5.623,9.47141,Clear,0,7803.458,40.285,4
594.1039999999921,6.425,10.2739,Clear,0,7803.587,40.285,4
594.2039999999979,5.622,9.47141,Clear,0,7803.716,40.286,4
594.3040000000037,6.205,10.0536,Clear,0,7803.845,40.286,4
594.403999999995,5.759,9.60794,Clear,0,7803.974,40.286,4
594.7039999999979,6.143,9.99165,Clear,0,7804.362,40.288,4
594.903999999995,5.505,9.35347,Clear,0,7804.62,40.288,4
595.0040000000008,5.916,9.76535,Clear,0,7804.749,40.289,4
595.1039999999921,6.091,9.9395,Clear,0,7804.879,40.289,4
595.403999999995,5.63,9.4792,Clear,0,7805.266,40.29,4
595.8040000000037,6.3,10.149,Clear,0,7805.783,40.292,4
595.903999999995,6.349,10.1979,Clear,0,7805.912,40.292,4
596.0040000000008,6.257,10.106,Clear,0,7806.041,40.293,4
596.1039999999921,5.689,9.53772,Clear,0,7806.17,40.293,4
596.403999999995,5.837,9.68579,Clear,0,7806.558,40.294,4
596.5040000000008,6.53,10.3789,Clear,0,7806.687,40.295,4
596.6039999999921,5.943,9.79227,Clear,0,7806.816,40.295,4
596.7039999999979,6.166,10.0161,Clear,0,7806.945,40.295,4
596.8040000000037,5.808,9.65755,Clear,0,7807.074,40.296,4
596.903999999995,5.92,9.76956,Clear,0,7807.203,40.296,4
597.0040000000008,6.209,10.0592,Clear,0,7807.332,40.297,4
597.1039999999921,6.171,10.0214,Clear,0,7807.462,40.297,4
597.2039999999979,6.038,9.88817,Clear,0,7807.591,40.297,4
597.3040000000037,5.876,9.72552,Clear,0,7807.72,40.298,4
597.403999999995,6.419,10.269,Clear,0,7807.849,40.298,4
597.5040000000008,6.408,10.2579,Clear,0,7807.978,40.299,4
597.6039999999921,5.655,9.50531,Clear,0,7808.107,40.299,4
597.8040000000037,6.241,10.0908,Clear,0,7808.366,40.3,4
597.903999999995,5.822,9.67158,Clear,0,7808.495,40.3,4
598.0040000000008,5.764,9.61409,Clear,0,7808.624,40.301,4
598.1039999999921,6.254,10.1041,Clear,0,7808.753,40.301,4
598.2039999999979,5.976,9.82576,Clear,0,7808.882,40.301,4
598.3040000000037,6.113,9.96274,Clear,0,7809.012,40.302,4
598.403999999995,6.101,9.95106,Clear,0,7809.141,40.302,4
598.5040000000008,6.013,9.86339,Clear,0,7809.27,40.303,4
598.6039999999921,6.358,10.2084,Clear,0,7809.399,40.303,4
598.7039999999979,5.974,9.82429,Clear,0,7809.528,40.303,4
598.8040000000037,5.649,9.49873,Clear,0,7809.657,40.304,4
598.903999999995,6.076,9.92644,Clear,0,7809.786,40.304,4
599.2039999999979,6.193,10.0428,Clear,0,7810.174,40.306,4
599.3040000000037,5.912,9.76256,Clear,0,7810.303,40.306,4
599.403999999995,6.246,10.0965,Clear,0,7810.432,40.306,4
599.5040000000008,5.853,9.70415,Clear,0,7810.561,40.307,4
599.6039999999921,5.96,9.81107,Clear,0,7810.691,40.307,4
599.7039999999979,5.793,9.64371,Clear,0,7810.82,40.308,4
599.8040000000037,6.194,10.0446,Clear,0,7810.949,40.308,4
599.903999999995,6.466,10.3167,Clear,0,7811.078,40.308,4
600.0040000000008,5.916,9.76675,Clear,0,7811.207,40.309,4
600.1039999999921,5.891,9.74182,Clear,0,7811.336,40.309,4
600.2039999999979,5.734,9.58527,Clear,0,7811.465,40.31,4
600.3040000000037,5.921,9.77237,Clear,0,7811.595,40.31,4
600.403999999995,5.844,9.69493,Clear,0,7811.724,40.31,4
600.5040000000008,5.746,9.59718,Clear,0,7811.853,40.311,4
600.6039999999921,6.328,10.1793,Clear,0,7811.982,40.311,4
600.7039999999979,5.467,9.31769,Clear,0,7812.111,40.312,4
600.8040000000037,5.931,9.78227,Clear,0,7812.24,40.312,4
601.1039999999921,5.563,9.41351,Clear,0,7812.628,40.313,4
601.2039999999979,5.881,9.73228,Clear,0,7812.757,40.314,4
601.403999999995,5.783,9.63374,Clear,0,7813.015,40.314,4
601.5040000000008,5.677,9.52756,Clear,0,7813.144,40.315,4
601.6039999999921,5.795,9.64621,Clear,0,7813.274,40.315,4
601.7039999999979,5.795,9.64621,Clear,0,7813.403,40.316,4
601.8040000000037,5.509,9.36019,Clear,0,7813.532,40.316,4
601.903999999995,5.421,9.27322,Clear,0,7813.661,40.316,4
602.0040000000008,6.052,9.90395,Clear,0,7813.79,40.317,4
602.1039999999921,5.971,9.82281,Clear,0,7813.919,40.317,4
602.2039999999979,6.131,9.98307,Clear,0,7814.049,40.318,4
602.403999999995,5.908,9.75977,Clear,0,7814.307,40.318,4
602.6039999999921,6.088,9.9395,Clear,0,7814.565,40.319,4
602.7039999999979,6.241,10.0927,Clear,0,7814.694,40.32,4
602.8040000000037,6.175,10.0267,Clear,0,7814.823,40.32,4
602.903999999995,6.091,9.94279,Clear,0,7814.953,40.321,4
603.0040000000008,6.074,9.92644,Clear,0,7815.082,40.321,4
603.1039999999921,5.567,9.41858,Clear,0,7815.211,40.321,4
603.2039999999979,5.864,9.71611,Clear,0,7815.34,40.322,4
603.3040000000037,6.086,9.93786,Clear,0,7815.469,40.322,4
603.403999999995,5.987,9.83916,Clear,0,7815.598,40.323,4
603.5040000000008,6.002,9.85424,Clear,0,7815.728,40.323,4
603.6039999999921,5.576,9.42776,Clear,0,7815.857,40.323,4
603.7039999999979,5.672,9.5242,Clear,0,7815.986,40.324,4
603.8040000000037,5.768,9.6202,Clear,0,7816.115,40.324,4
604.0040000000008,5.407,9.25908,Clear,0,7816.373,40.325,4
604.3040000000037,5.377,9.22879,Clear,0,7816.761,40.326,4
604.403999999995,5.955,9.80816,Clear,0,7816.89,40.327,4
604.6039999999921,6.063,9.91552,Clear,0,7817.148,40.328,4
604.7039999999979,5.828,9.68062,Clear,0,7817.277,40.328,4
604.8040000000037,5.623,9.47582,Clear,0,7817.407,40.328,4
605.2039999999979,6.063,9.91552,Clear,0,7817.923,40.33,4
605.403999999995,6.113,9.96626,Clear,0,7818.181,40.331,4
605.5040000000008,5.768,9.6205,Clear,0,7818.311,40.331,4
605.6039999999921,5.411,9.26427,Clear,0,7818.44,40.332,4
605.7039999999979,5.576,9.42886,Clear,0,7818.569,40.332,4
605.8040000000037,6.011,9.86399,Clear,0,7818.698,40.333,4
605.903999999995,6.092,9.94469,Clear,0,7818.827,40.333,4
606.0040000000008,5.534,9.38679,Clear,0,7818.956,40.333,4
606.1039999999921,6.19,10.0426,Clear,0,7819.085,40.334,4
606.2039999999979,5.845,9.6975,Clear,0,7819.215,40.334,4
606.3040000000037,5.738,9.59045,Clear,0,7819.344,40.335,4
606.403999999995,6.249,10.1017,Clear,0,7819.473,40.335,4
606.6039999999921,6.317,10.1703,Clear,0,7819.731,40.336,4
606.7039999999979,5.988,9.84136,Clear,0,7819.86,40.336,4
606.903999999995,5.902,9.75526,Clear,0,7820.119,40.337,4
607.0040000000008,5.667,9.52046,Clear,0,7820.248,40.338,4
607.2039999999979,5.893,9.74701,Clear,0,7820.506,40.338,4
607.3040000000037,6.086,9.93977,Clear,0,7820.635,40.339,4
607.6039999999921,5.451,9.3045,Clear,0,7821.023,40.34,4
607.7039999999979,5.946,9.80033,Clear,0,7821.152,40.34,4
607.8040000000037,5.809,9.66274,Clear,0,7821.281,40.341,4
607.903999999995,5.626,9.4801,Clear,0,7821.41,40.341,4
608.0040000000008,6.068,9.92193,Clear,0,7821.539,40.342,4
608.1039999999921,6.312,10.1662,Clear,0,7821.669,40.342,4
608.2039999999979,5.642,9.49628,Clear,0,7821.798,40.343,4
608.3040000000037,5.939,9.79316,Clear,0,7821.927,40.343,4
608.403999999995,5.682,9.53613,Clear,0,7822.056,40.343,4
608.5040000000008,5.844,9.6975,Clear,0,7822.185,40.344,4
608.6039999999921,6.007,9.86095,Clear,0,7822.314,40.344,4
608.7039999999979,5.639,9.49302,Clear,0,7822.443,40.345,4
608.8040000000037,5.871,9.72532,Clear,0,7822.573,40.345,4
608.903999999995,6.018,9.87164,Clear,0,7822.702,40.345,4
609.1039999999921,5.717,9.57049,Clear,0,7822.96,40.346,4
609.2039999999979,6.169,10.023,Clear,0,7823.089,40.347,4
609.403999999995,5.771,9.62538,Clear,0,7823.347,40.348,4
609.5040000000008,5.863,9.7173,Clear,0,7823.477,40.348,4
609.7039999999979,6.113,9.96793,Clear,0,7823.735,40.349,4
609.903999999995,5.813,9.66782,Clear,0,7823.993,40.35,4
610.1039999999921,6.032,9.88711,Clear,0,7824.252,40.351,4
610.3040000000037,5.822,9.67677,Clear,0,7824.51,40.351,4
610.403999999995,6.182,10.0372,Clear,0,7824.639,40.352,4
610.5040000000008,5.831,9.68579,Clear,0,7824.768,40.352,4
610.6039999999921,5.887,9.74155,Clear,0,7824.897,40.353,4
610.7039999999979,5.85,9.70537,Clear,0,7825.026,40.353,4
610.903999999995,6.348,10.2031,Clear,0,7825.285,40.354,4
611.0040000000008,5.87,9.72532,Clear,0,7825.414,40.354,4
611.1039999999921,5.928,9.7832,Clear,0,7825.543,40.355,4
611.2039999999979,5.937,9.79173,Clear,0,7825.672,40.355,4
611.3040000000037,6.161,10.016,Clear,0,7825.801,40.356,4
611.5040000000008,6.144,9.99857,Clear,0,7826.06,40.356,4
611.6039999999921,5.866,9.7213,Clear,0,7826.189,40.357,4
611.8040000000037,6.135,9.98997,Clear,0,7826.447,40.358,4
611.903999999995,6.059,9.91392,Clear,0,7826.576,40.358,4
612.0040000000008,6.103,9.95791,Clear,0,7826.705,40.359,4
612.2039999999979,5.732,9.58809,Clear,0,7826.964,40.359,4
612.403999999995,6.32,10.1763,Clear,0,7827.222,40.36,4
612.5040000000008,5.848,9.70406,Clear,0,7827.351,40.361,4
612.6039999999921,5.817,9.67292,Clear,0,7827.48,40.361,4
612.7039999999979,6.418,10.2741,Clear,0,7827.609,40.362,4
612.8040000000037,6.432,10.2876,Clear,0,7827.738,40.362,4
612.903999999995,5.971,9.82652,Clear,0,7827.868,40.362,4
613.0040000000008,6.171,10.0265,Clear,0,7827.997,40.363,4
613.2039999999979,6.102,9.95791,Clear,0,7828.255,40.364,4
613.3040000000037,6.516,10.3719,Clear,0,7828.384,40.364,4
613.403999999995,6.236,10.0923,Clear,0,7828.513,40.365,4
613.6039999999921,5.749,9.60477,Clear,0,7828.772,40.365,4
613.7039999999979,6.05,9.90597,Clear,0,7828.901,40.366,4
613.8040000000037,5.611,9.46732,Clear,0,7829.03,40.366,4
613.903999999995,6.284,10.1403,Clear,0,7829.159,40.367,4
614.0040000000008,5.792,9.64764,Clear,0,7829.288,40.367,4
614.2039999999979,5.834,9.69027,Clear,0,7829.547,40.368,4
614.3040000000037,5.85,9.70597,Clear,0,7829.676,40.368,4
614.403999999995,6.224,10.0798,Clear,0,7829.805,40.369,4
614.5040000000008,5.576,9.4315,Clear,0,7829.934,40.369,4
614.6039999999921,6.018,9.87378,Clear,0,7830.063,40.37,4
614.7039999999979,5.692,9.54806,Clear,0,7830.192,40.37,4
614.8040000000037,5.608,9.46475,Clear,0,7830.321,40.371,4
614.903999999995,5.909,9.76555,Clear,0,7830.451,40.371,4
615.1039999999921,5.975,9.83155,Clear,0,7830.709,40.372,4
615.3040000000037,5.805,9.66207,Clear,0,7830.967,40.373,4
615.403999999995,6.201,10.0577,Clear,0,7831.096,40.373,4
615.5040000000008,6.028,9.8846,Clear,0,7831.225,40.374,4
615.6039999999921,5.498,9.35543,Clear,0,7831.355,40.374,4
615.7039999999979,5.612,9.46898,Clear,0,7831.484,40.374,4
615.8040000000037,6.282,10.139,Clear,0,7831.613,40.375,4
616.1039999999921,5.611,9.46792,Clear,0,7832.0,40.376,4
616.3040000000037,5.637,9.49362,Clear,0,7832.259,40.377,4
616.403999999995,5.612,9.46898,Clear,0,7832.388,40.378,4
616.5040000000008,5.562,9.41929,Clear,0,7832.517,40.378,4
616.6039999999921,6.135,9.99228,Clear,0,7832.646,40.378,4
616.7039999999979,6.147,10.0044,Clear,0,7832.775,40.379,4
616.8040000000037,5.862,9.71923,Clear,0,7832.904,40.379,4
617.1039999999921,5.884,9.74078,Clear,0,7833.292,40.381,4
617.2039999999979,5.958,9.8154,Clear,0,7833.421,40.381,4
617.3040000000037,6.329,10.1871,Clear,0,7833.55,40.381,4
617.403999999995,6.133,9.99057,Clear,0,7833.679,40.382,4
617.8040000000037,6.162,10.0201,Clear,0,7834.196,40.384,4
618.2039999999979,6.241,10.0985,Clear,0,7834.712,40.385,4
618.3040000000037,6.415,10.2725,Clear,0,7834.841,40.386,4
618.403999999995,5.72,9.57809,Clear,0,7834.97,40.386,4
618.5040000000008,5.769,9.6272,Clear,0,7835.1,40.387,4
618.8040000000037,6.146,10.0044,Clear,0,7835.487,40.388,4
618.903999999995,5.919,9.77675,Clear,0,7835.616,40.388,4
619.0040000000008,5.72,9.57809,Clear,0,7835.745,40.389,4
619.1039999999921,5.634,9.49145,Clear,0,7835.874,40.389,4
619.2039999999979,6.082,9.94037,Clear,0,7836.004,40.39,4
619.3040000000037,6.031,9.88927,Clear,0,7836.133,40.39,4
619.403999999995,5.763,9.62109,Clear,0,7836.262,40.391,4
619.5040000000008,6.354,10.2121,Clear,0,7836.391,40.391,4
619.7039999999979,6.117,9.97526,Clear,0,7836.649,40.392,4
619.9030000000057,5.613,9.47216,Clear,0,7836.906,40.393,4
620.002999999997,5.954,9.81249,Clear,0,7837.035,40.393,4
620.1030000000028,6.073,9.93222,Clear,0,7837.165,40.394,4
620.4030000000057,6.494,10.3531,Clear,0,7837.552,40.395,4
620.502999999997,6.217,10.076,Clear,0,7837.681,40.395,4
620.7029999999941,5.879,9.73806,Clear,0,7837.939,40.396,4
620.8029999999999,5.876,9.73535,Clear,0,7838.069,40.397,4
621.002999999997,6.057,9.91611,Clear,0,7838.327,40.398,4
621.1030000000028,6.332,10.1913,Clear,0,7838.456,40.398,4
621.3029999999999,5.575,9.43355,Clear,0,7838.714,40.399,4
621.4030000000057,5.573,9.4315,Clear,0,7838.843,40.399,4
621.502999999997,5.71,9.56876,Clear,0,7838.972,40.4,4
621.7029999999941,6.286,10.1449,Clear,0,7839.231,40.401,4
621.8029999999999,5.985,9.84345,Clear,0,7839.36,40.401,4
621.9030000000057,5.574,9.43252,Clear,0,7839.489,40.402,4
622.002999999997,5.742,9.60057,Clear,0,7839.618,40.402,4
622.1030000000028,6.199,10.0577,Clear,0,7839.747,40.403,4
622.2029999999941,5.928,9.78664,Clear,0,7839.876,40.403,4
622.3029999999999,5.647,9.5056,Clear,0,7840.006,40.403,4
622.502999999997,6.137,9.99744,Clear,0,7840.264,40.404,4
622.6030000000028,5.658,9.51772,Clear,0,7840.393,40.405,4
622.7029999999941,5.836,9.69548,Clear,0,7840.522,40.405,4
622.8029999999999,5.892,9.75172,Clear,0,7840.651,40.406,4
622.9030000000057,5.614,9.47429,Clear,0,7840.78,40.406,4
623.002999999997,5.869,9.72861,Clear,0,7840.909,40.407,4
623.2029999999941,5.918,9.77815,Clear,0,7841.168,40.407,4
623.4030000000057,6.125,9.98544,Clear,0,7841.426,40.408,4
623.502999999997,5.814,9.67352,Clear,0,7841.555,40.409,4
623.6030000000028,5.944,9.8038,Clear,0,7841.684,40.409,4
623.7029999999941,6.242,10.1023,Clear,0,7841.813,40.41,4
623.8029999999999,5.392,9.25178,Clear,0,7841.943,40.41,4
623.9030000000057,6.09,9.95022,Clear,0,7842.072,40.411,4
624.002999999997,6.112,9.97189,Clear,0,7842.201,40.411,4
624.1030000000028,5.661,9.52105,Clear,0,7842.33,40.411,4
624.3029999999999,5.53,9.39033,Clear,0,7842.588,40.412,4
624.502999999997,5.381,9.24142,Clear,0,7842.846,40.413,4
624.8029999999999,6.216,10.0757,Clear,0,7843.234,40.415,4
624.9030000000057,6.066,9.92545,Clear,0,7843.363,40.415,4
625.002999999997,5.874,9.73505,Clear,0,7843.492,40.416,4
625.1030000000028,5.988,9.84914,Clear,0,7843.621,40.416,4
625.3029999999999,6.106,9.96655,Clear,0,7843.88,40.417,4
625.4030000000057,5.756,9.61714,Clear,0,7844.009,40.417,4
625.502999999997,5.907,9.76804,Clear,0,7844.138,40.418,4
625.6030000000028,6.009,9.8704,Clear,0,7844.267,40.418,4
625.7029999999941,6.211,10.072,Clear,0,7844.396,40.419,4
625.8029999999999,6.509,10.3697,Clear,0,7844.525,40.419,4
625.9030000000057,6.094,9.95488,Clear,0,7844.654,40.42,4
626.002999999997,6.031,9.89209,Clear,0,7844.783,40.42,4
626.1030000000028,6.196,10.0574,Clear,0,7844.913,40.42,4
626.2029999999941,6.243,10.1039,Clear,0,7845.042,40.421,4
626.3029999999999,6.434,10.2946,Clear,0,7845.171,40.421,4
626.4030000000057,6.041,9.90152,Clear,0,7845.3,40.422,4
626.502999999997,5.777,9.63799,Clear,0,7845.429,40.422,4
626.6030000000028,6.112,9.97327,Clear,0,7845.558,40.423,4
626.7029999999941,5.845,9.70567,Clear,0,7845.687,40.423,4
626.8029999999999,5.685,9.54548,Clear,0,7845.816,40.424,4
626.9030000000057,5.97,9.83125,Clear,0,7845.946,40.424,4
627.002999999997,6.157,10.018,Clear,0,7846.075,40.425,4
627.1030000000028,5.551,9.41193,Clear,0,7846.204,40.425,4
627.2029999999941,5.556,9.41697,Clear,0,7846.333,40.425,4
627.3029999999999,5.948,9.80928,Clear,0,7846.462,40.426,4
627.4030000000057,5.889,9.75005,Clear,0,7846.591,40.426,4
627.502999999997,5.796,9.65672,Clear,0,7846.72,40.427,4
627.6030000000028,5.914,9.77644,Clear,0,7846.849,40.427,4
627.7029999999941,5.909,9.77083,Clear,0,7846.979,40.428,4
627.8029999999999,6.221,10.0832,Clear,0,7847.108,40.428,4
627.9030000000057,6.018,9.87964,Clear,0,7847.237,40.429,4
628.002999999997,5.496,9.358,Clear,0,7847.366,40.429,4
628.1030000000028,5.885,9.7473,Clear,0,7847.495,40.43,4
628.2029999999941,5.963,9.82535,Clear,0,7847.624,40.43,4
628.3029999999999,6.044,9.90626,Clear,0,7847.753,40.43,4
628.502999999997,5.676,9.53755,Clear,0,7848.012,40.431,4
628.6030000000028,5.649,9.51079,Clear,0,7848.141,40.432,4
628.8029999999999,5.506,9.36761,Clear,0,7848.399,40.433,4
628.9030000000057,6.19,10.0519,Clear,0,7848.528,40.433,4
629.002999999997,5.532,9.39398,Clear,0,7848.657,40.434,4
629.1030000000028,6.205,10.0665,Clear,0,7848.786,40.434,4
629.2029999999941,5.912,9.77363,Clear,0,7848.915,40.435,4
629.3029999999999,5.318,9.18016,Clear,0,7849.045,40.435,4
629.4030000000057,6.091,9.95323,Clear,0,7849.174,40.435,4
629.502999999997,5.746,9.60747,Clear,0,7849.303,40.436,4
629.6030000000028,5.286,9.14815,Clear,0,7849.432,40.436,4
629.7029999999941,6.078,9.94007,Clear,0,7849.561,40.437,4
629.8029999999999,6.064,9.92545,Clear,0,7849.69,40.437,4
630.002999999997,5.673,9.53529,Clear,0,7849.948,40.438,4
630.1030000000028,5.481,9.3428,Clear,0,7850.078,40.439,4
630.3029999999999,5.585,9.4477,Clear,0,7850.336,40.44,4
630.4030000000057,6.026,9.88896,Clear,0,7850.465,40.44,4
630.502999999997,5.943,9.80639,Clear,0,7850.594,40.441,4
630.6030000000028,5.734,9.59669,Clear,0,7850.723,40.441,4
630.8029999999999,5.391,9.25408,Clear,0,7850.981,40.442,4
631.002999999997,5.731,9.59431,Clear,0,7851.24,40.443,4
631.1030000000028,5.748,9.61109,Clear,0,7851.369,40.443,4
631.2029999999941,5.661,9.52409,Clear,0,7851.498,40.444,4
631.3029999999999,5.888,9.75142,Clear,0,7851.627,40.444,4
631.4030000000057,6.296,10.1585,Clear,0,7851.756,40.445,4
631.502999999997,5.697,9.56036,Clear,0,7851.885,40.445,4
631.6030000000028,6.011,9.87347,Clear,0,7852.014,40.446,4
631.7029999999941,5.852,9.71493,Clear,0,7852.143,40.446,4
631.8029999999999,5.65,9.513,Clear,0,7852.273,40.447,4
631.9030000000057,5.921,9.7835,Clear,0,7852.402,40.447,4
632.002999999997,5.307,9.16965,Clear,0,7852.531,40.447,4
632.1030000000028,5.936,9.79918,Clear,0,7852.66,40.448,4
632.2029999999941,6.129,9.99198,Clear,0,7852.789,40.448,4
632.3029999999999,6.092,9.95488,Clear,0,7852.918,40.449,4
632.4030000000057,5.392,9.25495,Clear,0,7853.047,40.449,4
632.502999999997,5.73,9.59312,Clear,0,7853.176,40.45,4
632.6030000000028,5.498,9.36087,Clear,0,7853.306,40.45,4
632.7029999999941,5.739,9.60147,Clear,0,7853.435,40.451,4
632.8029999999999,5.932,9.79631,Clear,0,7853.564,40.451,4
632.9030000000057,5.887,9.75142,Clear,0,7853.693,40.452,4
633.002999999997,5.875,9.73912,Clear,0,7853.822,40.452,4
633.2029999999941,6.098,9.96153,Clear,0,7854.08,40.453,4
633.3029999999999,6.159,10.0233,Clear,0,7854.209,40.453,4
633.6030000000028,6.068,9.93192,Clear,0,7854.597,40.455,4
633.7029999999941,5.482,9.34563,Clear,0,7854.726,40.455,4
633.8029999999999,5.57,9.43427,Clear,0,7854.855,40.456,4
633.9030000000057,5.31,9.17368,Clear,0,7854.984,40.456,4
634.002999999997,5.196,9.05961,Clear,0,7855.113,40.457,4
634.1030000000028,5.373,9.23683,Clear,0,7855.242,40.457,4
634.2029999999941,5.511,9.37535,Clear,0,7855.371,40.458,4
634.3029999999999,5.522,9.3861,Clear,0,7855.501,40.458,4
634.4030000000057,5.666,9.52968,Clear,0,7855.63,40.459,4
634.7029999999941,5.355,9.21884,Clear,0,7856.017,40.46,4
634.8029999999999,5.604,9.46788,Clear,0,7856.146,40.46,4
635.002999999997,5.659,9.52335,Clear,0,7856.404,40.461,4
635.1030000000028,5.273,9.13687,Clear,0,7856.533,40.462,4
635.2029999999941,5.967,9.83087,Clear,0,7856.663,40.462,4
635.3029999999999,6.112,9.97648,Clear,0,7856.792,40.463,4
635.4030000000057,5.724,9.58889,Clear,0,7856.921,40.463,4
635.502999999997,5.601,9.46576,Clear,0,7857.05,40.464,4
635.6030000000028,5.346,9.21128,Clear,0,7857.179,40.464,4
635.7029999999941,5.555,9.42017,Clear,0,7857.308,40.465,4
635.8029999999999,5.678,9.54248,Clear,0,7857.437,40.465,4
635.9030000000057,5.671,9.53569,Clear,0,7857.566,40.466,4
636.1030000000028,5.787,9.65235,Clear,0,7857.825,40.467,4
636.2029999999941,5.754,9.61894,Clear,0,7857.954,40.467,4
636.3029999999999,5.394,9.2592,Clear,0,7858.083,40.467,4
636.4030000000057,5.849,9.7144,Clear,0,7858.212,40.468,4
636.7029999999941,5.496,9.36093,Clear,0,7858.599,40.469,4
636.8029999999999,5.695,9.55966,Clear,0,7858.728,40.47,4
636.9030000000057,5.747,9.61165,Clear,0,7858.857,40.47,4
637.002999999997,5.894,9.75923,Clear,0,7858.987,40.471,4
637.1030000000028,5.511,9.37642,Clear,0,7859.116,40.471,4
637.2029999999941,5.528,9.39311,Clear,0,7859.245,40.472,4
637.3029999999999,5.372,9.23669,Clear,0,7859.374,40.472,4
637.4030000000057,5.413,9.27773,Clear,0,7859.503,40.473,4
637.502999999997,5.904,9.76898,Clear,0,7859.632,40.473,4
637.6030000000028,5.449,9.31392,Clear,0,7859.761,40.474,4
637.7029999999941,5.37,9.23498,Clear,0,7859.89,40.474,4
638.002999999997,5.493,9.35901,Clear,0,7860.278,40.475,4
638.1030000000028,5.878,9.74408,Clear,0,7860.407,40.476,4
638.2029999999941,5.229,9.09471,Clear,0,7860.536,40.476,4
638.3029999999999,5.816,9.68164,Clear,0,7860.665,40.477,4
638.502999999997,5.397,9.26271,Clear,0,7860.923,40.478,4
638.6030000000028,5.114,8.97994,Clear,0,7861.052,40.478,4
638.7029999999941,5.291,9.15739,Clear,0,7861.181,40.479,4
638.8029999999999,5.429,9.29477,Clear,0,7861.31,40.479,4
638.9030000000057,5.449,9.31485,Clear,0,7861.44,40.48,4
639.1030000000028,5.237,9.10301,Clear,0,7861.698,40.481,4
639.2029999999941,5.522,9.38818,Clear,0,7861.827,40.481,4
639.3029999999999,5.432,9.29839,Clear,0,7861.956,40.482,4
639.4030000000057,5.643,9.50894,Clear,0,7862.085,40.482,4
639.502999999997,5.757,9.6226,Clear,0,7862.214,40.483,4
